"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LOM00011903","1997-05","48.65","19.15","315.0","SLIAC, LO","","","3.8","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","15","1,S","0","1,S","19970502",",3,S","","","","","19970516",",1,S","2.8","3,S,02,","","","","","29.7","1,S,16,","","","114.6","1,S","","","14.24","3,S","21.16","1,,,S","7.31","3,,,S"
"LOM00011903","1997-06","48.65","19.15","315.0","SLIAC, LO","","","18.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","26",",S","0",",S","19970601",",4,S","","","","","19970629",",,S","0.7","4,S,01,","","","","","32.1",",S,29,","","","44.4",",S","","","17.23","4,S","24.53",",,,S","9.92","4,,,S"
"LOM00011903","1997-07","48.65","19.15","315.0","SLIAC, LO","","","11.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","19970714",",4,S","","","","","19970704",",1,S","7.7","4,S,14,","","","","","29.6","1,S,04,","20.0","S","20.0","1,S","","","18.05","5,S","24.33","1,,,S","11.78","4,,,S"
"LOM00011903","1997-08","48.65","19.15","315.0","SLIAC, LO","","","42.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","19970802",",2,S","","","","","19970814",",,S","9.5","2,S,02,","","","","","30.1",",S,14,","27.6","S","7.6",",S","","","19.28","2,S","26.73",",,,S","11.83","2,,,S"
"LOM00011903","1997-09","48.65","19.15","315.0","SLIAC, LO","","","9.0","2,S","","","","","","","","","0","2,S","1","2,S","0",",S","14",",S","0",",S","19970922",",2,S","","","","","19970903",",,S","-0.5","2,S,22,","","","","","28.4",",S,03,","158.0","S","130.4",",S","","","13.91","2,S","21.28",",,,S","6.55","2,,,S"
"LOM00011903","1997-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","19971010",",2,S","","","","","","","24.5","2,S,10,","","","","","","","","","13.02","2,,,S","",""
"LOM00011903","1997-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","4,S","13","4,S","","","","","","","19971120",",4,S","","","","","","","-8.7","4,S,20,","","","","","","","","","","","","","","","","","-0.44","4,,,S"
"LOM00011903","1997-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","19971201",",3,S","","","","","","","8.1","3,S,01,","","","","","","","","","3.40","3,,,S","",""
"LOM00011903","1998-02","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","4,S","20","4,S","3","3,S","0","3,S","0","3,S","19980202",",4,S","","","","","19980227",",3,S","-16.0","4,S,02,","","","","","16.9","3,S,27,","","","363.3","3,S","","","2.69","5,S","9.96","3,,,S","-4.58","4,,,S"
"LOM00011903","1998-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","20","5,S","0","2,S","0","2,S","0","2,S","19980312",",5,S","","","","","19980331",",2,S","-11.1","5,S,12,","","","","","16.9","2,S,31,","","","","","","","2.12","7,S","8.28","2,,,S","-4.03","5,,,S"
"LOM00011903","1998-04","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","2","5,S","0","2,S","4","2,S","0","2,S","19980401",",5,S","","","","","19980403",",2,S","-2.9","5,S,01,","","","","","22.1","2,S,03,","","","","","","","10.04","6,S","16.09","2,,,S","3.98","5,,,S"
"LOM00011903","1998-05","48.65","19.15","315.0","SLIAC, LO","","","0.1","4,S","","","","","","","","","0","2,S","1","2,S","0","2,S","14","2,S","0","2,S","19980524",",2,S","","","","","19980512",",2,S","-1.6","2,S,24,","","","","","27.8","2,S,12,","","","122.5","2,S","","","13.51","4,S","20.40","2,,,S","6.61","2,,,S"
"LOM00011903","1998-06","48.65","19.15","315.0","SLIAC, LO","","","37.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","2",",S","19980620",",4,S","","","","","19980607",",,S","6.9","4,S,20,","","","","","32.6",",S,07,","","","28.7",",S","","","18.51","4,S","25.37",",,,S","11.66","4,,,S"
"LOM00011903","1998-07","48.65","19.15","315.0","SLIAC, LO","","","55.6","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","25","1,S","2","1,S","19980709",",3,S","","","","","19980723",",1,S","5.2","3,S,09,","","","","","33.6","1,S,23,","30.0","S","30.0","1,S","","","19.24","4,S","25.58","1,,,S","12.90","3,,,S"
"LOM00011903","1998-08","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","23","2,S","7","2,S","","","","","","","19980803",",2,S","","","","","","","34.7","2,S,03,","","","","","","","","","26.54","2,,,S","",""
"LOM00011903","1998-09","48.65","19.15","315.0","SLIAC, LO","","","2.1","5,S","9","5,S","7","5,S","3","5,S","","","0","4,S","0","4,S","0","3,S","9","3,S","0","3,S","19980923",",4,S","","","19980928","+,5,S","19980910",",3,S","2.3","4,S,23,","","","35.1","5,,S,28,+","23.3","3,S,10,","","","109.8","3,S","139.3","5,,,S","14.00","5,S","19.45","3,,,S","8.55","4,,,S"
"LOM00011903","1998-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","19981007",",1,S","","","","","","","22.8","1,S,07,","","","","","","","","","13.60","1,,,S","",""
"LOM00011903","1998-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","19981102",",4,S","","","","","","","9.6","4,S,02,","","","","","","","","","4.87","4,,,S","",""
"LOM00011903","1998-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","27","4,","","","","","17","4,S","0","4,S","0","4,S","","","19981224","+,4,S","","","19981214",",4,S","","","140","4,,S,24,+","","","6.0","4,S,14,","","","","","","","","","-1.34","4,,,S","",""
"LOM00011903","1999-01","48.65","19.15","315.0","SLIAC, LO","","","","","15","1,S","3","1,S","0","1,S","30","1,","","","","","9","1,S","0","1,S","0","1,S","","","19990103","+,1,S","19990111",",1,S","19990104",",1,S","","","99","1,,S,03,+","8.9","1,,S,11,","6.7","1,S,04,","","","","","28.2","1,,,S","","","1.13","1,,,S","",""
"LOM00011903","1999-02","48.65","19.15","315.0","SLIAC, LO","","","","","19","2,S","7","2,S","0","2,S","27",",","","","","","7","3,S","0","3,S","0","3,S","","","19990220",",,S","19990223",",2,S","19990227",",3,S","","","351",",,S,20,","7.9","2,,S,23,","12.5","3,S,27,","","","","","58.5","2,,,S","","","2.13","3,,,S","",""
"LOM00011903","1999-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","15",",S","4",",S","0",",S","","","0","2,S","15","2,S","0","1,S","0","1,S","0","1,S","19990318",",2,S","","","19990305",",,S","19990331",",1,S","-5.9","2,S,18,","","","8.9",",,S,05,","20.3","1,S,31,","","","365.6","1,S","33.0",",,,S","5.05","3,S","11.00","1,,,S","-0.90","2,,,S"
"LOM00011903","1999-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","15","1,S","8","1,S","0","1,S","","","0","3,S","6","3,S","0","1,S","3","1,S","0","1,S","19990421",",3,S","","","19990417",",1,S","19990430",",1,S","-2.8","3,S,21,","","","19.8","1,,S,17,","22.0","1,S,30,","","","203.5","1,S","67.4","1,,,S","10.63","3,S","17.29","1,,,S","3.97","3,,,S"
"LOM00011903","1999-05","48.65","19.15","315.0","SLIAC, LO","","","5.6","5,S","15","1,S","9","1,S","1","1,S","","","0","4,S","0","4,S","0","1,S","14","1,S","0","1,S","19990507",",4,S","","","19990513",",1,S","19990531",",1,S","1.1","4,S,07,","","","29.0","1,,S,13,","29.6","1,S,31,","","","120.4","1,S","83.0","1,,,S","13.68","5,S","21.31","1,,,S","6.06","4,,,S"
"LOM00011903","1999-06","48.65","19.15","315.0","SLIAC, LO","","","","","17","1,S","10","1,S","1","1,S","","","","","","","0","1,S","26","1,S","0","1,S","","","","","19990618",",1,S","19990607",",1,S","","","","","35.1","1,,S,18,","29.0","1,S,07,","","","","","113.0","1,,,S","","","24.67","1,,,S","",""
"LOM00011903","1999-07","48.65","19.15","315.0","SLIAC, LO","","","56.7","5,S","14","1,S","12","1,S","4","1,S","","","0","4,S","0","4,S","0","1,S","29","1,S","1","1,S","19990717",",4,S","","","19990708",",1,S","19990706",",1,S","8.9","4,S,17,","","","34.0","1,,S,08,","32.2","1,S,06,","4.0","S","4.0","1,S","185.6","1,,,S","20.02","5,S","26.49","1,,,S","13.55","4,,,S"
"LOM00011903","1999-08","48.65","19.15","315.0","SLIAC, LO","","","29.6","3,S","13",",S","5",",S","0",",S","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","19990823",",3,S","","","19990817",",,S","19990809",",,S","5.0","3,S,23,","","","16.0",",,S,17,","31.5",",S,09,","39.2","S","35.2",",S","49.0",",,,S","18.13","3,S","24.91",",,,S","11.35","3,,,S"
"LOM00011903","1999-09","48.65","19.15","315.0","SLIAC, LO","","","4.6","4,S","4","4,S","0","4,S","0","4,S","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","19990905",",4,S","","","19990922",",4,S","19990910",",,S","5.8","4,S,05,","","","1.0","4,,S,22,","28.9",",S,10,","72.0","S","32.8",",S","3.4","4,,,S","17.16","4,S","24.52",",,,S","9.80","4,,,S"
"LOM00011903","1999-10","48.65","19.15","315.0","SLIAC, LO","","","","","7","5,S","3","5,S","0","5,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19991005",",5,S","19991002",",3,S","","","","","20.3","5,,S,05,","22.7","3,S,02,","","","","","43.2","5,,,S","","","13.86","3,,,S","",""
"LOM00011903","1999-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","19991101",",4,S","","","","","","","16.7","4,S,01,","","","","","","","","","5.56","4,,,S","",""
"LOM00011903","1999-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","19991202",",2,S","","","","","","","8.1","2,S,02,","","","","","","","","","1.33","2,,,S","",""
"LOM00011903","2000-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","30","1,","","","","","18","3,S","0","3,S","0","3,S","","","20000131","+,1,S","","","20000131",",3,S","","","351","1,,S,31,+","","","8.8","3,S,31,","","","","","","","","","-0.79","3,,,S","",""
"LOM00011903","2000-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","23","5,S","0","3,S","0","3,S","0","3,S","20000219",",5,S","","","","","20000201",",3,S","-12.3","5,S,19,","","","","","8.9","3,S,01,","","","","","","","-0.05","8,S","5.16","3,,,S","-5.26","5,,,S"
"LOM00011903","2000-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20000323",",1,S","","","","","","","16.4","1,S,23,","","","","","","","","","8.17","1,,,S","",""
"LOM00011903","2000-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","","","","","","","","","0","2,S","2","2,S","0","1,S","14","1,S","0","1,S","20000409",",2,S","","","","","20000419",",1,S","-4.6","2,S,09,","","","","","27.9","1,S,19,","","","157.7","1,S","","","12.10","3,S","19.14","1,,,S","5.07","2,,,S"
"LOM00011903","2000-05","48.65","19.15","315.0","SLIAC, LO","","","4.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","22",",S","0",",S","20000503",",3,S","","","","","20000527",",,S","2.4","3,S,03,","","","","","29.5",",S,27,","","","84.0",",S","","","15.23","3,S","23.68",",,,S","6.79","3,,,S"
"LOM00011903","2000-06","48.65","19.15","315.0","SLIAC, LO","","","46.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","21",",S","6",",S","20000628",",4,S","","","","","20000622",",,S","3.4","4,S,28,","","","","","35.6",",S,22,","","","61.5",",S","","","17.69","4,S","26.38",",,,S","9.00","4,,,S"
"LOM00011903","2000-07","48.65","19.15","315.0","SLIAC, LO","","","22.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","22",",S","1",",S","20000714",",5,S","","","","","20000704",",,S","4.7","5,S,14,","","","","","32.8",",S,04,","39.8","S","39.8",",S","","","17.36","5,S","23.56",",,,S","11.16","5,,,S"
"LOM00011903","2000-08","48.65","19.15","315.0","SLIAC, LO","","","69.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","7",",S","20000827",",2,S","","","","","20000821",",,S","5.2","2,S,27,","","","","","36.8",",S,21,","56.9","S","17.1",",S","","","20.05","2,S","28.48",",,,S","11.62","2,,,S"
"LOM00011903","2000-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","20000929",",5,S","","","","","20000912",",1,S","1.9","5,S,29,","","","","","27.8","1,S,12,","","","","","","","13.40","6,S","20.23","1,,,S","6.56","5,,,S"
"LOM00011903","2000-10","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","5,S","6","5,S","0",",S","9",",S","0",",S","20001024",",5,S","","","","","20001015","+,,S","-3.2","5,S,24,","","","","","25.4",",S,15,+","","","165.8",",S","","","11.79","5,S","17.82",",,,S","5.77","5,,,S"
"LOM00011903","2000-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20001117",",2,S","","","","","","","14.0","2,S,17,","","","","","","","","","10.01","2,,,S","",""
"LOM00011903","2000-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","20001211",",3,S","","","","","","","10.4","3,S,11,","","","","","","","","","3.21","3,,,S","",""
"LOM00011903","2001-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","4,S","20","4,S","5","5,S","0","5,S","0","5,S","20010116",",4,S","","","","","20010108",",5,S","-13.1","4,S,16,","","","","","5.5","5,S,08,","","","","","","","-1.16","7,S","1.74","5,,,S","-4.07","4,,,S"
"LOM00011903","2001-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20010216",",,S","","","","","","","10.7",",S,16,","","","","","","","","","4.74",",,,S","",""
"LOM00011903","2001-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","4,S","12","4,S","0","1,S","0","1,S","0","1,S","20010328",",4,S","","","","","20010325",",1,S","-4.1","4,S,28,","","","","","14.9","1,S,25,","","","351.1","1,S","","","4.85","5,S","8.99","1,,,S","0.71","4,,,S"
"LOM00011903","2001-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","5,S","9","5,S","0","1,S","2","1,S","0","1,S","20010415",",5,S","","","","","20010430",",1,S","-6.3","5,S,15,","","","","","24.5","1,S,30,","","","231.2","1,S","","","8.85","5,S","15.20","1,,,S","2.51","5,,,S"
"LOM00011903","2001-05","48.65","19.15","315.0","SLIAC, LO","","","2.1","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","23","2,S","0","2,S","20010513",",1,S","","","","","20010502",",2,S","1.4","1,S,13,","","","","","27.7","2,S,02,","","","80.4","2,S","","","15.45","3,S","23.38","2,,,S","7.52","1,,,S"
"LOM00011903","2001-06","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","20010628",",1,S","","","","","","","31.9","1,S,28,","","","","","","","","","22.71","1,,,S","",""
"LOM00011903","2001-07","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","","","20010715",",1,S","","","","","","","32.9","1,S,15,","","","","","","","","","26.44","1,,,S","",""
"LOM00011903","2001-08","48.65","19.15","315.0","SLIAC, LO","","","82.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","1",",S","20010830",",2,S","","","","","20010804",",,S","4.6","2,S,30,","","","","","32.3",",S,04,","","","16.1",",S","","","20.49","2,S","27.91",",,,S","13.07","2,,,S"
"LOM00011903","2001-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20010925",",,S","","","","","","","22.7",",S,25,","","","","","","","","","17.10",",,,S","",""
"LOM00011903","2001-10","48.65","19.15","315.0","SLIAC, LO","","","0.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","7",",S","0",",S","20011028",",3,S","","","","","20011002",",,S","0.5","3,S,28,","","","","","25.4",",S,02,","","","172.4",",S","","","12.22","3,S","17.03",",,,S","7.40","3,,,S"
"LOM00011903","2001-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20011103",",1,S","","","","","","","11.1","1,S,03,","","","","","","","","","5.31","1,,,S","",""
"LOM00011903","2001-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","25","1,","","","","","19","5,S","0","5,S","0","5,S","","","20011230",",1,S","","","20011201",",5,S","","","371","1,,S,30,","","","3.5","5,S,01,","","","","","","","","","-1.83","5,,,S","",""
"LOM00011903","2002-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","30",",","","","","","17","2,S","0","2,S","0","2,S","","","20020103",",,S","","","20020130",",2,S","","","351",",,S,03,","","","13.3","2,S,30,","","","","","","","","","-0.68","2,,,S","",""
"LOM00011903","2002-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20020201",",1,S","","","","","","","11.6","1,S,01,","","","","","","","","","6.52","1,,,S","",""
"LOM00011903","2002-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","2,S","","","","","","","","","0","2,S","21","2,S","0",",S","0",",S","0",",S","20020311",",2,S","","","","","20020331",",,S","-6.1","2,S,11,","","","","","20.4",",S,31,","","","376.8",",S","","","5.32","2,S","12.43",",,,S","-1.78","2,,,S"
"LOM00011903","2002-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","5,S","9","5,S","0",",S","2",",S","0",",S","20020408",",5,S","","","","","20020418",",,S","-7.2","5,S,08,","","","","","21.3",",S,18,","","","242.0",",S","","","8.55","5,S","15.66",",,,S","1.44","5,,,S"
"LOM00011903","2002-05","48.65","19.15","315.0","SLIAC, LO","","","10.2","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","22","1,S","0","1,S","20020501",",2,S","","","","","20020504",",1,S","1.7","2,S,01,","","","","","29.3","1,S,04,","","","52.7","1,S","","","16.73","3,S","23.90","1,,,S","9.56","2,,,S"
"LOM00011903","2002-06","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","20","2,S","2","2,S","20020602",",4,S","","","","","20020621",",2,S","4.2","4,S,02,","","","","","32.6","2,S,21,","","","","","","","18.29","6,S","24.76","2,,,S","11.82","4,,,S"
"LOM00011903","2002-07","48.65","19.15","315.0","SLIAC, LO","","","86.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","7",",S","20020701",",3,S","","","","","20020711",",,S","6.9","3,S,01,","","","","","34.5",",S,11,","7.6","S","7.6",",S","","","21.05","3,S","28.50",",,,S","13.59","3,,,S"
"LOM00011903","2002-08","48.65","19.15","315.0","SLIAC, LO","","","53.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","20020824",",2,S","","","","","20020824",",,S","10.5","2,S,24,","","","","","29.8",",S,24,","10.1","S","2.5",",S","","","19.96","2,S","26.16",",,,S","13.75","2,,,S"
"LOM00011903","2002-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20020901",",1,S","","","","","","","28.4","1,S,01,","","","","","","","","","19.62","1,,,S","",""
"LOM00011903","2002-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20021002",",3,S","","","","","","","18.4","3,S,02,","","","","","","","","","11.30","3,,,S","",""
"LOM00011903","2002-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20021117",",2,S","","","","","","","17.2","2,S,17,","","","","","","","","","8.09","2,,,S","",""
"LOM00011903","2003-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","30","1,","","","","","12","5,S","0","5,S","0","5,S","","","20030114","+,1,S","","","20030103",",5,S","","","211","1,,S,14,+","","","6.5","5,S,03,","","","","","","","","","-0.31","5,,,S","",""
"LOM00011903","2003-02","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","","","","","","","27","1,","6","4,S","24","4,S","6",",S","0",",S","0",",S","20030213",",4,S","20030205",",1,S","","","20030224",",,S","-20.1","4,S,13,","290","1,,S,05,","","","8.4",",S,24,","","","570.7",",S","","","-5.50","4,S","2.41",",,,S","-13.40","4,,,S"
"LOM00011903","2003-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","5","1,S","0","1,S","0","1,S","","","0","5,S","23","5,S","0","1,S","0","1,S","0","1,S","20030307",",5,S","","","20030312",",1,S","20030329",",1,S","-9.9","5,S,07,","","","1.5","1,,S,12,","19.9","1,S,29,","","","377.7","1,S","3.5","1,,,S","3.75","5,S","11.25","1,,,S","-3.75","5,,,S"
"LOM00011903","2003-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","7",",S","2",",S","0",",S","","","0","5,S","10","5,S","0",",S","2",",S","0",",S","20030409",",5,S","","","20030411",",,S","20030430",",,S","-6.5","5,S,09,","","","20.3",",,S,11,","27.6",",S,30,","","","249.5",",S","27.5",",,,S","7.89","5,S","15.24",",,,S","0.53","5,,,S"
"LOM00011903","2003-05","48.65","19.15","315.0","SLIAC, LO","","","","","10","1,S","8","1,S","0","1,S","","","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","20030516",",5,S","","","20030521",",1,S","20030508",",2,S","1.1","5,S,16,","","","22.1","1,,S,21,","31.9","2,S,08,","","","","","80.0","1,,,S","16.92","6,S","25.16","2,,,S","8.68","5,,,S"
"LOM00011903","2003-06","48.65","19.15","315.0","SLIAC, LO","","","59.2","1,S","11",",S","0",",S","0",",S","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","20030622",",1,S","","","20030613",",,S","20030611",",,S","4.9","1,S,22,","","","2.3",",,S,13,","32.1",",S,11,","","","16.9",",S","12.3",",,,S","19.80","1,S","27.48",",,,S","12.11","1,,,S"
"LOM00011903","2003-07","48.65","19.15","315.0","SLIAC, LO","","","","","10","1,S","7","1,S","1","1,S","","","","","","","0","1,S","30","1,S","3","1,S","","","","","20030730",",1,S","20030701",",1,S","","","","","80.0","1,,S,30,","35.2","1,S,01,","","","","","143.5","1,,,S","","","27.40","1,,,S","",""
"LOM00011903","2003-08","48.65","19.15","315.0","SLIAC, LO","","","67.9","4,S","5","1,S","3","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","30",",S","3",",S","20030827",",4,S","","","20030830",",1,S","20030814",",,S","6.8","4,S,27,","","","4.3","1,,S,30,","34.4",",S,14,","","","7.1",",S","13.0","1,,,S","20.24","4,S","28.66",",,,S","11.82","4,,,S"
"LOM00011903","2003-09","48.65","19.15","315.0","SLIAC, LO","","","0.7","3,S","6","1,S","2","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","20",",S","0",",S","20030926",",3,S","","","20030930",",1,S","20030920",",,S","0.8","3,S,26,","","","14.2","1,,S,30,","29.6",",S,20,","","","94.5",",S","24.4","1,,,S","14.67","3,S","23.00",",,,S","6.35","3,,,S"
"LOM00011903","2003-10","48.65","19.15","315.0","SLIAC, LO","","","","","12",",S","6",",S","0",",S","","","0","5,S","11","5,S","0","1,S","1","1,S","0","1,S","20031025",",5,S","","","20031006",",,S","20031003",",1,S","-8.7","5,S,25,","","","14.5",",,S,06,","24.3","1,S,03,","","","","","67.5",",,,S","6.35","6,S","11.58","1,,,S","1.13","5,,,S"
"LOM00011903","2003-11","48.65","19.15","315.0","SLIAC, LO","","","","","10",",S","5",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20031127",",,S","20031120",",4,S","","","","","10.4",",,S,27,","15.8","4,S,20,","","","","","33.8",",,,S","","","9.43","4,,,S","",""
"LOM00011903","2003-12","48.65","19.15","315.0","SLIAC, LO","","","","","10",",S","3",",S","0",",S","","","0","5,S","23","5,S","3","3,S","0","3,S","0","3,S","20031225",",5,S","","","20031214",",,S","20031202",",3,S","-16.9","5,S,25,","","","7.9",",,S,14,","9.3","3,S,02,","","","","","25.3",",,,S","-1.36","7,S","2.47","3,,,S","-5.20","5,,,S"
"LOM00011903","2004-01","48.65","19.15","315.0","SLIAC, LO","","","","","14","2,S","7","2,S","0","2,S","25",",","","","","","19","2,S","0","2,S","0","2,S","","","20040131","+,,S","20040113",",2,S","20040114",",2,S","","","320",",,S,31,+","17.3","2,,S,13,","6.5","2,S,14,","","","","","61.3","2,,,S","","","-1.74","2,,,S","",""
"LOM00011903","2004-02","48.65","19.15","315.0","SLIAC, LO","","","","","12",",S","6",",S","0",",S","24","2,","","","","","3","2,S","0","2,S","0","2,S","","","20040201",",2,S","20040224",",,S","20040205",",2,S","","","310","2,,S,01,","12.7",",,S,24,","15.3","2,S,05,","","","","","38.3",",,,S","","","4.33","2,,,S","",""
"LOM00011903","2004-03","48.65","19.15","315.0","SLIAC, LO","","","","","10",",S","3",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20040324",",,S","20040319","+,,S","","","","","16.8",",,S,24,","21.0",",S,19,+","","","","","37.4",",,,S","","","8.85",",,,S","",""
"LOM00011903","2004-04","48.65","19.15","315.0","SLIAC, LO","","","0.0",",S","11",",S","6",",S","0",",S","","","0",",S","2",",S","0",",S","4",",S","0",",S","20040409",",,S","","","20040417",",,S","20040423",",,S","-2.7",",S,09,","","","18.3",",,S,17,","23.6",",S,23,","","","235.6",",S","54.7",",,,S","10.48",",S","16.53",",,,S","4.43",",,,S"
"LOM00011903","2004-05","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","16","2,S","8","2,S","1","2,S","","","0","5,S","0","5,S","0",",S","9",",S","0",",S","20040524",",5,S","","","20040502",",2,S","20040530",",,S","0.5","5,S,24,","","","31.5","2,,S,02,","24.0",",S,30,","","","137.5",",S","89.8","2,,,S","12.84","5,S","19.02",",,,S","6.66","5,,,S"
