"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402681","1943-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19430119",",1,C","19430104",",,C","19430104",",,C","19430121",",1,C","-32.2","1,C,19,","46",",,C,04,","4.6",",,C,04,","0.0","1,C,21,","","","1065.1","1,C","10.0",",,,C","100",",,,C","-17.17","1,C","-13.26","1,,,C","-21.08","1,,,C"
"CA002402681","1943-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19430215",",,C","19430223",",,C","19430223",",,C","19430208","+,,C","-37.8",",C,15,","76",",,C,23,","7.6",",,C,23,","-15.6",",C,08,+","","","1254.2",",C","15.0",",,,C","150",",,,C","-26.46",",C","-22.66",",,,C","-30.26",",,,C"
"CA002402681","1943-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19430309",",,C","19430309",",,C","","","","","8",",,C,09,","0.8",",,C,09,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA002402681","1943-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","17",",C","3",",C","0",",C","1",",C","0",",C","29",",C","24",",C","0",",C","0",",C","19430501",",,C","19430531",",,C","19430529",",,C","19430528",",,C","-16.7",",C,01,","25",",,C,31,","7.6",",,C,29,","8.9",",C,28,","","","756.0",",C","23.0",",,,C","95",",,,C","-6.05",",C","-3.81",",,,C","-8.30",",,,C"
"CA002402681","1943-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19430607",",,C","19430603",",,C","19430624",",,C","19430627",",,C","-2.8",",C,07,","20",",,C,03,","20.1",",,C,24,","12.8",",C,27,","","","458.1",",C","40.0",",,,C","44",",,,C","3.06",",C","6.29",",,,C","-0.17",",,,C"
"CA002402681","1943-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19430701",",,C","19430731","+,,C","19430718",",,C","19430709",",,C","0.0",",C,01,","0",",,C,31,+","8.1",",,C,18,","19.4",",C,09,","337.6","C","337.6",",C","12.1",",,,C","0",",,,C","7.44",",C","11.23",",,,C","3.66",",,,C"
"CA002402681","1943-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19430827",",,C","19430831","+,,C","19430813",",,C","19430818",",,C","-0.6",",C,27,","0",",,C,31,+","2.8",",,C,13,","14.4",",C,18,","689.0","C","351.4",",C","7.1",",,,C","0",",,,C","7.00",",C","9.97",",,,C","4.02",",,,C"
"CA002402681","1943-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19430928",",,C","19430930","+,,C","19430919",",,C","19430907",",,C","-5.6",",C,28,","0",",,C,30,+","16.0",",,C,19,","8.9",",C,07,","1171.0","C","482.0",",C","33.6",",,,C","0",",,,C","2.27",",C","4.30",",,,C","0.23",",,,C"
"CA002402681","1943-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19431031",",,C","19431004",",,C","19431004",",,C","19431004",",,C","-12.8",",C,31,","30",",,C,04,","3.0",",,C,04,","2.8",",C,04,","1837.3","C","666.3",",C","6.9",",,,C","69",",,,C","-3.16",",C","-1.12",",,,C","-5.20",",,,C"
"CA002402681","1943-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","15",",C","0",",C","0",",C","0",",C","2",",C","30",",C","28",",C","0",",C","0",",C","19431127",",,C","19431115",",,C","19431115",",,C","19431113",",,C","-21.7",",C,27,","13",",,C,15,","1.3",",,C,15,","2.2",",C,13,","2600.0","C","762.7",",C","7.5",",,,C","75",",,,C","-7.09",",C","-4.74",",,,C","-9.44",",,,C"
"CA002402681","1943-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19431225",",,C","19431203",",,C","19431203",",,C","19431214",",,C","-28.3",",C,25,","8",",,C,03,","0.8",",,C,03,","-7.2",",C,14,","3667.1","C","1067.1",",C","2.7",",,,C","27",",,,C","-16.09",",C","-13.15",",,,C","-19.03",",,,C"
"CA002402681","1944-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","19440119",",1,C","19440105",",,C","19440105",",,C","19440105",",,C","-37.8","1,C,19,","5",",,C,05,","0.5",",,C,05,","-11.7",",C,05,","4910.5","C","1243.4",",C","1.1",",,,C","11",",,,C","-22.98","1,C","-19.91",",,,C","-26.06","1,,,C"
"CA002402681","1944-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19440219",",,C","19440224",",,C","19440224",",,C","19440225",",,C","-37.2",",C,19,","18",",,C,24,","1.8",",,C,24,","-3.9",",C,25,","6112.1","C","1201.6",",C","2.3",",,,C","23",",,,C","-23.10",",C","-19.89",",,,C","-26.32",",,,C"
"CA002402681","1944-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19440313",",,C","19440311",",,C","19440311",",,C","19440330",",,C","-33.9",",C,13,","10",",,C,11,","1.0",",,C,11,","-1.1",",C,30,","7282.5","C","1170.4",",C","1.8",",,,C","18",",,,C","-19.42",",C","-15.64",",,,C","-23.21",",,,C"
"CA002402681","1944-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19440406",",,C","19440406",",,C","","","","","15",",,C,06,","1.5",",,C,06,","","","","","","","2.4",",,,C","24",",,,C","","","","","",""
"CA002402681","1944-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","14",",C","5",",C","0",",C","2",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19440503",",,C","19440527","+,,C","19440526",",,C","19440519",",,C","-24.4",",C,03,","152",",,C,27,+","20.1",",,C,26,","6.1",",C,19,","","","694.3",",C","69.2",",,,C","379",",,,C","-4.06",",C","-1.01",",,,C","-7.12",",,,C"
"CA002402681","1944-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","11",",C","2",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19440604",",,C","19440627",",,C","19440627",",,C","19440602",",,C","-2.2",",C,04,","28",",,C,27,","2.8",",,C,27,","12.2",",C,02,","","","460.8",",C","15.1",",,,C","151",",,,C","2.97",",C","5.65",",,,C","0.30",",,,C"
"CA002402681","1944-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","10",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19440911",",,C","19440911",",,C","","","","","112",",,C,11,","11.2",",,C,11,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA002402681","1944-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","19",",C","2",",C","0",",C","2",",C","1",",C","30",",C","24",",C","0",",C","0",",C","19441031",",,C","19441026","+,,C","19441026","+,,C","19441014","+,,C","-18.3",",C,31,","28",",,C,26,+","2.8",",,C,26,+","2.2",",C,14,+","","","711.6",",C","16.4",",,,C","164",",,,C","-4.62",",C","-2.67",",,,C","-6.57",",,,C"
"CA002402681","1944-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0","1,C","11",",C","0",",C","0",",C","0",",C","11",",C","30",",C","29","1,C","0","1,C","0","1,C","19441130","+,,C","19441106",",,C","19441106",",,C","19441115",",1,C","-31.7",",C,30,+","13",",,C,06,","1.3",",,C,06,","0.0","1,C,15,","","","879.0","1,C","6.4",",,,C","64",",,,C","-12.04","1,C","-9.64","1,,,C","-14.43",",,,C"
"CA002402681","1944-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","12",",C","0",",C","0",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19441228",",,C","19441220",",,C","19441220",",,C","19441207",",,C","-31.1",",C,28,","18",",,C,20,","1.8",",,C,20,","-3.9",",C,07,","","","1168.2",",C","6.6",",,,C","66",",,,C","-19.35",",C","-16.64",",,,C","-22.06",",,,C"
"CA002402681","1945-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","","0.0",",C","8",",C","0",",C","0",",C","0",",C","24",",C","30",",C","29",",C","0",",C","0",",C","19450113",",,C","19450120",",,C","19450120",",,C","19450125",",,C","-33.3",",C,13,","23",",,C,20,","2.3",",,C,20,","2.2",",C,25,","","","1169.5",",C","8.1",",,,C","81",",,,C","-19.39",",C","-16.27",",,,C","-22.52",",,,C"
"CA002402681","1945-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19450223","+,,C","19450219",",,C","19450219",",,C","19450228","+,,C","-36.1",",C,23,+","18",",,C,19,","1.8",",,C,19,","-14.4",",C,28,+","","","1234.1",",C","2.4",",,,C","24",",,,C","-25.74",",C","-23.39",",,,C","-28.09",",,,C"
"CA002402681","1945-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","","0.0",",C","10",",C","0",",C","0",",C","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19450310",",,C","19450306",",,C","19450306",",,C","19450330","+,,C","-26.7",",C,10,","8",",,C,06,","0.8",",,C,06,","-6.7",",C,30,+","","","1082.0",",C","4.5",",,,C","45",",,,C","-16.57",",C","-13.64",",,,C","-19.50",",,,C"
"CA002402681","1945-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","","0.0",",C","15",",C","4",",C","0",",C","4",",C","14",",C","30",",C","30",",C","0",",C","0",",C","19450408",",,C","19450419",",,C","19450419",",,C","19450418",",,C","-30.0",",C,08,","71",",,C,19,","7.1",",,C,19,","-0.6",",C,18,","","","965.4",",C","22.3",",,,C","223",",,,C","-13.85",",C","-10.42",",,,C","-17.27",",,,C"
"CA002402681","1945-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","2",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19450501",",,C","19450526",",,C","19450526",",,C","19450510",",,C","-18.9",",C,01,","41",",,C,26,","4.1",",,C,26,","4.4",",C,10,","","","645.3",",C","14.8",",,,C","148",",,,C","-2.48",",C","0.17",",,,C","-5.14",",,,C"
"CA002402681","1945-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","10",",C","0",",C","0",",C","0",",C","19450615",",,C","","","19450621",",,C","19450605",",,C","-2.2",",C,15,","","","13.2",",,C,21,","15.0",",C,05,","","","425.2",",C","22.3",",,,C","","","4.16",",C","7.06",",,,C","1.26",",,,C"
"CA002402681","1945-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19450731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002402681","1945-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19450831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002402681","1945-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0","1,C","10",",C","9",",C","0",",C","9",",C","9","1,C","29","1,C","30",",C","0",",C","0",",C","19451119",",1,C","19451130",",,C","19451130",",,C","19451110","+,,C","-26.1","1,C,19,","102",",,C,30,","10.2",",,C,30,","0.0",",C,10,+","","","833.8",",C","43.2",",,,C","432",",,,C","-10.36","1,C","-7.65",",,,C","-13.08","1,,,C"
"CA002402681","1945-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","12",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","19451213",",,C","19451213",",,C","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","71.0",",,,C","710",",,,C","","","","","",""
"CA002402681","1946-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19460103","+,,C","19460103","+,,C","","","","","5",",,C,03,+","0.5",",,C,03,+","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA002402681","1946-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19460329",",,C","19460329",",,C","","","","","20",",,C,29,","2.0",",,C,29,","","","","","","","3.6",",,,C","36",",,,C","","","","","",""
"CA002402681","1946-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19460410","+,,C","19460403",",,C","19460403",",,C","19460424","+,,C","-28.3",",C,10,+","13",",,C,03,","1.3",",,C,03,","0.0",",C,24,+","","","961.4",",C","5.7",",,,C","57",",,,C","-13.72",",C","-8.25",",,,C","-19.18",",,,C"
"CA002402681","1946-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0","2,C","5",",C","0",",C","0",",C","0",",C","1","2,C","29","2,C","10","2,C","0","2,C","0","2,C","19460501",",2,C","19460513","+,,C","19460513","+,,C","19460531","+,2,C","-22.2","2,C,01,","8",",,C,13,+","0.8",",,C,13,+","13.9","2,C,31,+","","","641.4","2,C","3.1",",,,C","31",",,,C","-3.78","2,C","1.55","2,,,C","-9.12","2,,,C"
