"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100402","1979-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","13",",C","3",",C","0",",C","29","2,C","3","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","19791213",",,C","19791231",",2,C","19791229",",1,C","19791229",",,C","19791202",",,C","-45.7",",C,13,","390","2,,C,31,","55","1,,C,29,","5.5",",,C,29,","-4.4",",C,02,","","","1400.1",",C","28.4",",,,C","297","1,,,C","-26.83",",C","-22.25",",,,C","-31.41",",,,C"
"CA002100402","1980-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19800114","+,,C","19800131","+,,C","19800105",",,C","19800105",",,C","19800122",",,C","-53.8",",C,14,+","450",",,C,31,+","50",",,C,05,","4.1",",,C,05,","-1.2",",C,22,","","","1564.3",",C","12.2",",,,C","157",",,,C","-32.13",",C","-26.37",",,,C","-37.89",",,,C"
"CA002100402","1980-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","22",",C","29",",C","25",",C","0",",C","0",",C","19800219",",,C","19800203","+,,C","19800227",",,C","19800227",",,C","19800207",",,C","-40.7",",C,19,","480",",,C,03,+","30",",,C,27,","2.7",",,C,27,","5.3",",C,07,","","","1038.8",",C","4.1",",,,C","46",",,,C","-17.49",",C","-10.31",",,,C","-24.67",",,,C"
"CA002100402","1980-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","19",",C","0",",C","0",",C","19800302",",,C","19800307","+,,C","19800309",",,C","19800309",",,C","19800329",",,C","-38.6",",C,02,","340",",,C,07,+","18",",,C,09,","1.6",",,C,09,","7.3",",C,29,","","","926.0",",C","3.1",",,,C","35",",,,C","-11.54",",C","-2.85",",,,C","-20.23",",,,C"
"CA002100402","1980-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19800406",",,C","19800401",",,C","19800419",",,C","19800422",",,C","19800426",",,C","-10.1",",C,06,","130",",,C,01,","36",",,C,19,","4.6",",,C,22,","14.2",",C,26,","","","478.5",",C","12.8",",,,C","36",",,,C","2.38",",C","9.08",",,,C","-4.31",",,,C"
"CA002100402","1980-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19800504",",,C","19800506","+,,C","19800502",",,C","19800507",",,C","19800528",",,C","-4.0",",C,04,","0",",T,C,06,+","0",",T,C,02,","8.0",",,C,07,","24.9",",C,28,","","","269.0",",C","24.6",",,,C","0",",T,,C","9.66",",C","17.63",",,,C","1.68",",,,C"
"CA002100402","1980-06","64.05","-139.1333","370.0","DAWSON A, YT CA","5.2","C","5.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19800618",",,C","19800630","+,,C","19800630","+,,C","19800612",",,C","19800606",",,C","0.8",",C,18,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,12,","32.9",",C,06,","","","124.1",",C","48.9",",,,C","0",",,,C","14.37",",C","22.00",",,,C","6.74",",,,C"
"CA002100402","1980-07","64.05","-139.1333","370.0","DAWSON A, YT CA","5.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19800723",",,C","19800731","+,,C","19800731","+,,C","19800718",",,C","19800724",",,C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,18,","27.1",",C,24,","115.6","C","115.6",",C","46.5",",,,C","0",",,,C","14.60",",C","22.03",",,,C","7.18",",,,C"
"CA002100402","1980-08","64.05","-139.1333","370.0","DAWSON A, YT CA","5.2","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19800830",",,C","19800831","+,,C","19800831","+,,C","19800814",",,C","19800812",",,C","-1.8",",C,30,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,14,","28.5",",C,12,","327.2","C","211.6",",C","83.4",",,,C","0",",,,C","11.51",",C","18.78",",,,C","4.23",",,,C"
"CA002100402","1980-09","64.05","-139.1333","370.0","DAWSON A, YT CA","5.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19800921",",,C","19800924","+,,C","19800903",",,C","19800915",",,C","19800912",",,C","-10.5",",C,21,","0",",T,C,24,+","50",",,C,03,","15.9",",,C,15,","14.7",",C,12,","754.7","C","427.5",",C","51.1",",,,C","74",",,,C","4.08",",C","9.12",",,,C","-0.96",",,,C"
"CA002100402","1980-10","64.05","-139.1333","370.0","DAWSON A, YT CA","5.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19801030",",,C","19801031","+,,C","19801029",",,C","19801029",",,C","19801007",",,C","-13.5",",C,30,","20",",,C,31,+","102",",,C,29,","10.2",",,C,29,","14.4",",C,07,","1316.9","C","562.2",",C","35.3",",,,C","184",",,,C","0.20",",C","4.88",",,,C","-4.48",",,,C"
"CA002100402","1980-11","64.05","-139.1333","370.0","DAWSON A, YT CA","5.2","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","2",",C","12",",C","30",",C","28",",C","0",",C","0",",C","19801130",",,C","19801130","+,,C","19801127",",,C","19801127",",,C","19801116",",,C","-33.1",",C,30,","160",",,C,30,+","54",",,C,27,","4.6",",,C,27,","4.0",",C,16,","2195.5","C","878.6",",C","14.5",",,,C","149",",,,C","-10.96",",C","-6.56",",,,C","-15.35",",,,C"
"CA002100402","1980-12","64.05","-139.1333","370.0","DAWSON A, YT CA","5.2","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19801228",",,C","19801231","+,,C","19801214",",,C","19801214",",,C","19801214",",,C","-51.8",",C,28,","260",",,C,31,+","60",",,C,14,","5.7",",,C,14,","-19.4",",C,14,","3966.9","C","1771.4",",C","12.3",",,,C","128",",,,C","-38.81",",C","-35.94",",,,C","-41.68",",,,C"
"CA002100402","1981-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","15",",C","30",",C","26",",C","0",",C","0",",C","19810129","+,,C","19810114","+,,C","19810131","+,,C","19810131",",,C","19810115",",,C","-30.1",",C,29,+","280",",,C,14,+","20",",,C,31,+","2.4",",,C,31,","9.7",",C,15,","4891.5","C","924.6",",C","8.8",",,,C","72",",,,C","-11.49",",C","-6.19",",,,C","-16.79",",,,C"
"CA002100402","1981-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19810212",",,C","19810224","+,,C","19810206",",,C","19810210",",,C","19810201",",,C","-41.9",",C,12,","440",",,C,24,+","75",",,C,06,","6.2",",,C,10,","-0.9",",C,01,","5941.0","C","1049.5",",C","29.9",",,,C","378",",,,C","-19.15",",C","-13.56",",,,C","-24.74",",,,C"
"CA002100402","1981-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","13",",C","0",",C","0",",C","19810306",",,C","19810304","+,,C","19810302",",,C","19810302",",,C","19810312",",,C","-27.1",",C,06,","390",",,C,04,+","13",",,C,02,","1.3",",,C,02,","7.8",",C,12,","6727.7","C","786.7",",C","4.1",",,,C","44",",,,C","-7.04",",C","1.76",",,,C","-15.85",",,,C"
"CA002100402","1981-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","8",",C","29",",C","9",",C","0",",C","0",",C","19810410",",,C","19810404","+,,C","19810408",",,C","19810420",",,C","19810430",",,C","-25.6",",C,10,","80",",,C,04,+","4",",,C,08,","1.0",",,C,20,","14.0",",C,30,","7396.3","C","668.6",",C","1.4",",,,C","4",",,,C","-3.96",",C","4.36",",,,C","-12.27",",,,C"
"CA002100402","1981-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19810513","+,,C","19810531","+,,C","19810531","+,,C","19810517",",,C","19810530",",,C","-2.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","27.3",",C,30,","7624.3","C","228.0",",C","36.2",",,,C","0",",,,C","10.98",",C","18.79",",,,C","3.17",",,,C"
"CA002100402","1981-06","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19810623",",,C","19810630","+,,C","19810630","+,,C","19810602",",,C","19810615",",,C","-1.6",",C,23,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,02,","24.5",",C,15,","7838.8","C","214.5",",C","44.3",",,,C","0",",,,C","11.18",",C","18.90",",,,C","3.47",",,,C"
"CA002100402","1981-07","64.05","-139.1333","370.0","DAWSON A, YT CA","1.9","C","1.9",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19810713",",,C","19810731","+,,C","19810731","+,,C","19810718",",,C","19810716",",,C","1.2",",C,13,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","26.7",",C,16,","136.7","C","136.7",",C","61.3",",,,C","0",",,,C","13.99",",C","20.07",",,,C","7.90",",,,C"
"CA002100402","1981-08","64.05","-139.1333","370.0","DAWSON A, YT CA","1.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19810830","+,,C","19810831","+,,C","19810831","+,,C","19810808",",,C","19810827",",,C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,08,","28.2",",C,27,","333.5","C","196.8",",C","53.5",",,,C","0",",,,C","11.98",",C","19.07",",,,C","4.89",",,,C"
"CA002100402","1981-09","64.05","-139.1333","370.0","DAWSON A, YT CA","1.9","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19810903",",,C","19810928",",,C","19810927",",,C","19810920",",,C","19810915",",,C","-6.4",",C,03,","60",",,C,28,","87",",,C,27,","17.3",",,C,20,","17.8",",C,15,","725.2","C","391.7",",C","71.9",",,,C","105",",,,C","5.28",",C","10.83",",,,C","-0.27",",,,C"
"CA002100402","1981-10","64.05","-139.1333","370.0","DAWSON A, YT CA","1.9","C","0.0",",C","17",",C","8",",C","0",",C","13",",C","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19811020",",,C","19811031","+,,C","19811018",",,C","19811013",",,C","19811009",",,C","-15.9",",C,20,","120",",,C,31,+","80",",,C,18,","22.4",",,C,13,","9.4",",C,09,","1368.1","C","642.9",",C","71.5",",,,C","332",",,,C","-2.41",",C","0.90",",,,C","-5.71",",,,C"
"CA002100402","1981-11","64.05","-139.1333","370.0","DAWSON A, YT CA","1.9","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","6",",C","8",",C","29",",C","26",",C","0",",C","0",",C","19811121",",,C","19811130","+,,C","19811127",",,C","19811127",",,C","19811111",",,C","-26.0",",C,21,","350",",,C,30,+","117",",,C,27,","11.2",",,C,27,","7.5",",C,11,","2231.6","C","863.5",",C","43.9",",,,C","501",",,,C","-10.45",",C","-6.79",",,,C","-14.11",",,,C"
"CA002100402","1981-12","64.05","-139.1333","370.0","DAWSON A, YT CA","1.9","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19811231",",,C","19811214","+,,C","19811206",",,C","19811206",",,C","19811218",",,C","-46.6",",C,31,","390",",,C,14,+","88",",,C,06,","8.1",",,C,06,","5.5",",C,18,","3472.2","C","1240.6",",C","10.9",",,,C","104",",,,C","-21.69",",C","-17.83",",,,C","-25.54",",,,C"
"CA002100402","1982-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820127",",,C","19820131",",,C","19820130",",,C","19820130",",,C","19820131",",,C","-50.2",",C,27,","310",",,C,31,","33",",,C,30,","3.3",",,C,30,","-21.3",",C,31,","5288.9","C","1816.7",",C","8.7",",,,C","87",",,,C","-40.27",",C","-37.06",",,,C","-43.48",",,,C"
"CA002100402","1982-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19820224",",,C","19820228","+,,C","19820215",",,C","19820215",",,C","19820209",",,C","-46.0",",C,24,","430",",,C,28,+","33",",,C,15,","2.9",",,C,15,","-1.4",",C,09,","6547.7","C","1258.8",",C","17.0",",,,C","186",",,,C","-26.62",",C","-20.39",",,,C","-32.86",",,,C"
"CA002100402","1982-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19820302","+,,C","19820306","+,,C","19820309",",,C","19820309",",,C","19820322",",,C","-41.0",",C,02,+","430",",,C,06,+","14",",,C,09,","1.4",",,C,09,","6.6",",C,22,","7603.4","C","1055.7",",C","2.0",",,,C","20",",,,C","-15.72",",C","-6.72",",,,C","-24.73",",,,C"
"CA002100402","1982-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","0",",C","4",",C","26",",C","6",",C","0",",C","0",",C","19820403",",,C","19820405","+,,C","19820429",",,C","19820429",",,C","19820427",",,C","-29.8",",C,03,","300",",,C,05,+","18",",,C,29,","3.0",",,C,29,","10.9",",C,27,","8225.5","C","622.1",",C","4.8",",,,C","36",",,,C","-2.40",",C","3.95",",,,C","-8.76",",,,C"
"CA002100402","1982-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19820501",",,C","19820501",",,C","19820502",",,C","19820511",",,C","19820527",",,C","-5.7",",C,01,","20",",,C,01,","7",",,C,02,","5.4",",,C,11,","20.9",",C,27,","8598.5","C","373.0",",C","16.0",",,,C","7",",,,C","6.30",",C","12.64",",,,C","-0.04",",,,C"
"CA002100402","1982-06","64.05","-139.1333","370.0","DAWSON A, YT CA","2.8","C","2.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820620",",,C","19820627",",,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,20,","29.4",",C,27,","8746.6","C","148.1",",C","43.2",",,,C","0",",,,C","13.49",",C","20.82",",,,C","6.15",",,,C"
"CA002100402","1982-07","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","4.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19820702",",,C","19820731","+,,C","19820731","+,,C","19820717",",,C","19820707",",,C","3.2",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","30.0",",C,07,","86.9","C","86.9",",C","50.7",",,,C","0",",,,C","15.69",",C","23.43",",,,C","7.94",",,,C"
"CA002100402","1982-08","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820816",",,C","19820814",",,C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","28.6",",C,14,","290.1","C","203.2",",C","33.4",",,,C","0",",,,C","11.78",",C","19.61",",,,C","3.94",",,,C"
"CA002100402","1982-09","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19820926","+,,C","19820930","+,,C","19820930","+,,C","19820904",",,C","19820915",",,C","-4.8",",C,26,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,04,","23.0",",C,15,","629.2","C","339.1",",C","31.3",",,,C","0",",,,C","7.03",",C","14.03",",,,C","0.03",",,,C"
"CA002100402","1982-10","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","10",",C","2",",C","0",",C","10",",C","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19821028",",,C","19821031","+,,C","19821029",",,C","19821028",",,C","19821010",",,C","-34.8",",C,28,","150",",,C,31,+","47",",,C,29,","4.4",",,C,28,","11.2",",C,10,","1453.3","C","824.1",",C","17.7",",,,C","185",",,,C","-8.25",",C","-3.73",",,,C","-12.77",",,,C"
"CA002100402","1982-11","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","6",",C","20",",C","30",",C","29",",C","0",",C","0",",C","19821119",",,C","19821113","+,,C","19821109",",,C","19821109",",,C","19821103",",,C","-45.0",",C,19,","430",",,C,13,+","103",",,C,09,","10.3",",,C,09,","2.4",",C,03,","2585.6","C","1132.3",",C","38.1",",,,C","414",",,,C","-19.41",",C","-15.63",",,,C","-23.19",",,,C"
"CA002100402","1982-12","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19821206",",,C","19821230","+,,C","19821211",",,C","19821211",",,C","19821213",",,C","-43.5",",C,06,","340",",,C,30,+","38",",,C,11,","2.8",",,C,11,","-4.1",",C,13,","3790.0","C","1204.4",",C","15.4",",,,C","199",",,,C","-20.52",",C","-16.65",",,,C","-24.38",",,,C"
"CA002100402","1983-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19830110",",,C","19830124","+,,C","19830102",",,C","19830102",",,C","19830102",",,C","-51.4",",C,10,","560",",,C,24,+","80",",,C,02,","6.8",",,C,02,","-9.3",",C,02,","5296.3","C","1506.3",",C","31.0",",,,C","362",",,,C","-30.26",",C","-26.09",",,,C","-34.42",",,,C"
"CA002100402","1983-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19830217",",,C","19830216","+,,C","19830208",",,C","19830208",",,C","19830207",",,C","-42.9",",C,17,","540",",,C,16,+","47",",,C,08,","4.4",",,C,08,","-5.3",",C,07,","6381.5","C","1085.2",",C","13.2",",,,C","139",",,,C","-20.43",",C","-15.29",",,,C","-25.56",",,,C"
"CA002100402","1983-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19830309",",,C","19830319","+,,C","19830317",",,C","19830317",",,C","19830331",",,C","-34.9",",C,09,","570",",,C,19,+","68",",,C,17,","6.8",",,C,17,","1.5",",C,31,","7436.2","C","1054.7",",C","9.6",",,,C","99",",,,C","-15.69",",C","-6.84",",,,C","-24.54",",,,C"
"CA002100402","1983-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","21",",C","0",",C","2",",C","28",",C","1",",C","0",",C","0",",C","19830411",",,C","19830401",",,C","19830410",",,C","19830429",",,C","19830425",",,C","-21.0",",C,11,","550",",,C,01,","8",",,C,10,","1.0",",,C,29,","19.4",",C,25,","7938.9","C","502.7",",C","3.4",",,,C","8",",,,C","1.58",",C","8.96",",,,C","-5.81",",,,C"
"CA002100402","1983-05","64.05","-139.1333","370.0","DAWSON A, YT CA","4.8","C","4.8",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","1",",C","19830502",",,C","19830531","+,,C","19830506",",,C","19830506",",,C","19830531",",,C","-5.6",",C,02,","0",",,C,31,+","63",",,C,06,","12.6",",,C,06,","34.7",",C,31,","8277.5","C","338.6",",C","36.5",",,,C","75",",,,C","7.56",",C","15.15",",,,C","-0.02",",,,C"
"CA002100402","1983-06","64.05","-139.1333","370.0","DAWSON A, YT CA","15.4","C","10.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19830609",",,C","19830605",",,C","19830630","+,,C","19830616",",,C","19830625",",,C","-0.6",",C,09,","0",",T,C,05,","0",",,C,30,+","8.4",",,C,16,","32.9",",C,25,","8411.5","C","134.0",",C","38.9",",,,C","0",",,,C","14.22",",C","21.61",",,,C","6.83",",,,C"
"CA002100402","1983-07","64.05","-139.1333","370.0","DAWSON A, YT CA","22.0","C","6.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19830725",",,C","19830731","+,,C","19830731","+,,C","19830730",",,C","19830701",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,30,","30.5",",C,01,","82.6","C","82.6",",C","64.3",",,,C","0",",,,C","15.88",",C","23.15",",,,C","8.61",",,,C"
"CA002100402","1983-08","64.05","-139.1333","370.0","DAWSON A, YT CA","22.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19830818",",,C","19830831","+,,C","19830831","+,,C","19830810",",,C","19830809",",,C","-1.4",",C,18,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,10,","23.4",",C,09,","293.2","C","210.6",",C","57.9",",,,C","0",",,,C","11.54",",C","17.73",",,,C","5.35",",,,C"
"CA002100402","1983-09","64.05","-139.1333","370.0","DAWSON A, YT CA","22.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","2",",C","18",",C","4",",C","0",",C","0",",C","19830927",",,C","19830930","+,,C","19830924",",,C","19830924",",,C","19830911",",,C","-23.2",",C,27,","30",",,C,30,+","142",",,C,24,","13.2",",,C,24,","15.5",",C,11,","764.3","C","471.1",",C","47.9",",,,C","172",",,,C","2.63",",C","8.94",",,,C","-3.68",",,,C"
"CA002100402","1983-10","64.05","-139.1333","370.0","DAWSON A, YT CA","22.0","C","0.0",",C","14",",C","10",",C","0",",C","25",",C","8",",C","6",",C","29",",C","19",",C","0",",C","0",",C","19831031",",,C","19831031","+,,C","19831010",",,C","19831010",",,C","19831001",",,C","-22.3",",C,31,","330",",,C,31,+","130",",,C,10,","12.1",",,C,10,","11.5",",C,01,","1513.3","C","749.0",",C","66.0",",,,C","617",",,,C","-5.83",",C","-1.51",",,,C","-10.15",",,,C"
"CA002100402","1983-11","64.05","-139.1333","370.0","DAWSON A, YT CA","22.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","14",",C","30",",C","30",",C","0",",C","0",",C","19831124",",,C","19831122","+,,C","19831115",",,C","19831115",",,C","19831103",",,C","-29.5",",C,24,","360",",,C,22,+","40",",,C,15,","4.0",",,C,15,","-4.0",",C,03,","2480.5","C","967.2",",C","9.5",",,,C","111",",,,C","-13.91",",C","-10.52",",,,C","-17.30",",,,C"
