"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419501","2009-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","5",",0","4",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090603",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","162.3",",,,0","0",",,,0"
"USC00419501","2009-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090718",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","108.0",",,,0","0",",,,0"
"USC00419501","2009-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090816",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","51.1",",,,0","0",",,,0"
"USC00419501","2009-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","42.7",",,,0","0",",,,0"
"USC00419501","2009-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","49.8",",,,0","0",",,,0"
"USC00419501","2009-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","4.9",",,,0","0",",,,0"
"USC00419501","2009-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","4",",0","1",",0","2","3,0","2",",0","","","20091230","+,3,0","20091204",",,0","","","20091202",",,0","51","3,,0,30,+","51",",,0,04,","26.2",",,0,02,","55.4",",,,0","97",",,,0"
"USC00419501","2010-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","56.8",",,,0","0",",,,0"
"USC00419501","2010-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","5",",0","1",",0","0","3,0","1",",0","","","20100228","+,3,0","20100223",",,0","","","20100204",",,0","0","3,,0,28,+","76",",,0,23,","43.2",",,0,04,","81.3",",,,0","76",",,,0"
"USC00419501","2010-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100316",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","53.7",",,,0","0",",,,0"
"USC00419501","2010-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","107.0",",,,0","0",",,,0"
"USC00419501","2010-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","75.9",",,,0","0",",,,0"
"USC00419501","2010-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100602",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","29.7",",,,0","0",",,,0"
"USC00419501","2010-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100701",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","165.6",",,,0","0",",,,0"
"USC00419501","2010-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100825",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","7.7",",,,0","0",",,,0"
"USC00419501","2010-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100926",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","117.3",",,,0","0",",,,0"
"USC00419501","2010-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","16.5",",,,0","0",",,,0"
"USC00419501","2010-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419501","2010-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","17.3",",,,0","0",",,,0"
"USC00419501","2011-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00419501","2011-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110228","+,,7","","","","","0.0",",,7,28,+","0.0",",,,7","",""
"USC00419501","2011-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110331","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00419501","2011-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00419501","2011-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","","","20110502",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,02,","13.2",",,,7","0",",,,7"
"USC00419501","2011-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110622",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,22,","20.3",",,,7","0",",,,7"
"USC00419501","2011-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110723",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,23,","11.7",",,,7","0",",,,7"
"USC00419501","2011-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20110813",",,7","","","","","31.5",",,7,13,","35.8",",,,7","",""
"USC00419501","2011-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","","","","","","","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00419501","2011-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20111009",",,7","","","","","83.8",",,7,09,","88.9",",,,7","",""
"USC00419501","2011-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20111122",",,7","","","","","1.0",",,7,22,","1.0",",,,7","",""
"USC00419501","2011-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20111231","+,,7","20111206","+,,7","","","20111220",",,7","0",",,7,31,+","13",",,7,06,+","7.1",",,7,20,","20.4",",,,7","26",",,,7"
"USC00419501","2012-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","4",",7","0",",7","1",",7","1",",7","","","20120110",",,7","20120110",",,7","","","20120126",",,7","25",",,7,10,","51",",,7,10,","23.6",",,7,26,","61.7",",,,7","51",",,,7"
"USC00419501","2012-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",K","5",",K","0",",K","0",",K","0",",K","","","20120229","+,,K","20120229","+,,K","","","20120218",",,K","0",",,K,29,+","0",",,K,29,+","21.6",",,K,18,","48.5",",,,K","0",",,,K"
"USC00419501","2012-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120310",",,7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,10,","8.9",",,,7","0",",,,7"
"USC00419501","2012-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120420",",,7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,20,","0.8",",,,7","0",",,,7"
"USC00419501","2012-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120511",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,11,","62.3",",,,7","0",",,,7"
"USC00419501","2012-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",K","2",",K","0",",K","0",",K","0",",K","","","20120630","+,,K","20120630","+,,K","","","20120613",",,K","0",",,K,30,+","0",",,K,30,+","4.6",",,K,13,","7.1",",,,K","0",",,,K"
"USC00419501","2012-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120717",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,17,","53.5",",,,7","0",",,,7"
"USC00419501","2012-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120829",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,29,","11.9",",,,7","0",",,,7"
"USC00419501","2012-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120929",",,7","0",",,7,30,+","0",",,7,30,+","134.1",",,7,29,","183.2",",,,7","0",",,,7"
"USC00419501","2012-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121013",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,13,","2.8",",,,7","0",",,,7"
"USC00419501","2012-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00419501","2012-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20121231","+,,7","20121231","+,,7","","","20121231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419501","2013-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","3",",7","0",",7","1",",7","1",",7","","","20130104",",,7","20130104",",,7","","","20130110",",,7","102",",,7,04,","102",",,7,04,","21.6",",,7,10,","51.1",",,,7","102",",,,7"
"USC00419501","2013-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20130228","+,,7","20130228","+,,7","","","20130221",",,7","0",",,7,28,+","0",",,7,28,+","0.8",",,7,21,","0.8",",,,7","0",",,,7"
"USC00419501","2013-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419501","2013-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130410",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,10,","13.0",",,,7","0",",,,7"
"USC00419501","2013-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130511",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,11,","36.5",",,,7","0",",,,7"
"USC00419501","2013-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130618",",,7","0",",,7,30,+","0",",,7,30,+","67.8",",,7,18,","122.1",",,,7","0",",,,7"
"USC00419501","2013-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130716",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,16,","83.0",",,,7","0",",,,7"
"USC00419501","2013-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130809",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,09,","5.3",",,,7","0",",,,7"
"USC00419501","2013-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130920",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,20,","80.5",",,,7","0",",,,7"
"USC00419501","2013-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131014",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,14,","104.6",",,,7","0",",,,7"
"USC00419501","2013-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1","3,7","1","3,7","0","3,7","0","3,7","0","3,7","","","20131130","+,3,7","20131130","+,3,7","","","20131106",",3,7","0","3,,7,30,+","0","3,,7,30,+","4.6","3,,7,06,","4.6","3,,,7","0","3,,,7"
"USC00419501","2013-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","20131221",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,21,","18.3",",,,7","0",",,,7"
"USC00419501","2014-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20140131","+,,7","20140131","+,,7","","","20140131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419501","2014-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20140228","+,,7","20140228","+,,7","","","20140228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00419501","2014-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","","","20140331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419501","2014-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00419501","2014-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140508",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,08,","70.6",",,,7","0",",,,7"
"USC00419501","2014-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140612",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,12,","19.1",",,,7","0",",,,7"
"USC00419501","2014-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140717",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,17,","3.6",",,,7","0",",,,7"
"USC00419501","2014-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140818",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,18,","51.9",",,,7","0",",,,7"
"USC00419501","2014-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140919",",,7","0",",,7,30,+","0",",,7,30,+","59.7",",,7,19,","72.6",",,,7","0",",,,7"
"USC00419501","2014-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141022",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,22,","10.9",",,,7","0",",,,7"
"USC00419501","2014-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141105",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,05,","66.0",",,,7","0",",,,7"
"USC00419501","2014-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141224",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,24,","13.2",",,,7","0",",,,7"
"USC00419501","2015-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20150123",",,7","20150123",",,7","","","20150103",",,7","25",",,7,23,","38",",,7,23,","23.1",",,7,03,","26.1",",,,7","38",",,,7"
"USC00419501","2015-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","0",",7","0",",7","0",",7","1",",7","","","20150228","+,,7","20150218",",,7","","","20150218",",,7","0",",,7,28,+","25",",,7,18,","1.3",",,7,18,","1.3",",,,7","25",",,,7"
"USC00419501","2015-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20150331","+,,7","20150331","+,,7","","","20150320",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,20,","32.5",",,,7","0",",,,7"
"USC00419501","2015-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150414",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,14,","21.6",",,,7","0",",,,7"
"USC00419501","2015-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150519",",,7","0",",,7,31,+","0",",,7,31,+","148.8",",,7,19,","194.0",",,,7","0",",,,7"
"USC00419501","2015-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150617",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,17,","58.4",",,,7","0",",,,7"
"USC00419501","2015-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419501","2015-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419501","2015-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150910",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,10,","1.3",",,,7","0",",,,7"
"USC00419501","2015-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151023",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,23,","40.0",",,,7","0",",,,7"
"USC00419501","2015-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151127",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,27,","55.9",",,,7","0",",,,7"
"USC00419501","2015-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151227",",,7","","","20151227",",,7","0",",,7,31,+","0",",T,7,27,","30.5",",,7,27,","43.2",",,,7","0",",T,,7"
"USC00419501","2016-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419501","2016-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160223",",,7","0",",,7,29,+","0",",,7,29,+","19.8",",,7,23,","19.8",",,,7","0",",,,7"
"USC00419501","2016-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160312",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,12,","55.4",",,,7","0",",,,7"
"USC00419501","2016-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160417",",,7","0",",,7,30,+","0",",,7,30,+","54.9",",,7,17,","101.4",",,,7","0",",,,7"
"USC00419501","2016-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","9",",7","9",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160529",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,29,","113.1",",,,7","0",",,,7"
"USC00419501","2016-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160612",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,12,","92.0",",,,7","0",",,,7"
"USC00419501","2016-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419501","2016-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160820",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,20,","65.8",",,,7","0",",,,7"
"USC00419501","2016-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160925",",,7","0",",,7,30,+","0",",,7,30,+","64.8",",,7,25,","150.5",",,,7","0",",,,7"
"USC00419501","2016-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161004",",,7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,04,","1.8",",,,7","0",",,,7"
"USC00419501","2016-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161103",",,7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,03,","141.6",",,,7","0",",,,7"
"USC00419501","2016-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161203",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,03,","22.4",",,,7","0",",,,7"
"USC00419501","2017-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","4",",7","0",",7","1",",7","1",",7","","","20170128",",,7","20170128",",,7","","","20170118",",,7","25",",,7,28,","25",",,7,28,","20.6",",,7,18,","43.9",",,,7","25",",,,7"
"USC00419501","2017-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170214",",,7","0",",,7,28,+","0",",,7,28,+","55.1",",,7,14,","55.9",",,,7","0",",,,7"
