"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015560","1927-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","54.4","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19271030",",,C","","","19271008",",,C","19271001",",,C","19271017",",,C","-6.1",",C,30,","","","3",",,C,08,","5.1",",,C,01,","26.7",",C,17,","687.5","C","376.8",",C","14.3",",,,C","3",",,,C","6.18",",C","12.20",",,,C","0.15",",,,C"
"CA004015560","1927-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","54.4","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","26",",C","0",",C","0",",C","19271121",",,C","","","19271108","+,,C","19271108","+,,C","19271103",",,C","-31.1",",C,21,","","","5",",,C,08,+","0.5",",,C,08,+","8.9",",C,03,","1621.1","C","933.6",",C","1.6",",,,C","16",",,,C","-12.79",",C","-7.66",",,,C","-17.91",",,,C"
"CA004015560","1927-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","54.4","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19271208",",,C","","","19271212",",,C","19271204",",,C","19271204",",,C","-37.2",",C,08,","","","51",",,C,12,","7.9",",,C,04,","2.2",",C,04,","2885.8","C","1264.7",",C","14.3",",,,C","64",",,,C","-22.46",",C","-18.05",",,,C","-26.88",",,,C"
"CA004015560","1929-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19290126",",,C","","","19290107",",,C","19290107",",,C","19290109","+,,C","-41.1",",C,26,","","","76",",,C,07,","7.6",",,C,07,","-0.6",",C,09,+","","","1343.6",",C","12.6",",,,C","126",",,,C","-25.01",",C","-18.85",",,,C","-31.17",",,,C"
"CA004015560","1929-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","22","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19290206",",1,C","","","19290214","+,,C","19290214","+,,C","19290225","+,1,C","-40.6","1,C,06,","","","25",",,C,14,+","2.5",",,C,14,+","-0.6","1,C,25,+","","","1025.3","1,C","7.5",",,,C","75",",,,C","-19.64","1,C","-13.83","1,,,C","-25.45","1,,,C"
"CA004015560","1929-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","25",",C","7",",C","0",",C","0",",C","19290409","+,,C","","","19290405",",,C","19290417",",,C","19290430",",,C","-21.1",",C,09,+","","","102",",,C,05,","11.7",",,C,17,","17.2",",C,30,","","","502.8",",C","30.8",",,,C","178",",,,C","1.57",",C","8.06",",,,C","-4.92",",,,C"
"CA004015560","1929-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19290506",",,C","","","19290517","+,,C","19290527",",,C","19290524",",,C","-10.0",",C,06,","","","5",",,C,17,+","32.0",",,C,27,","27.8",",C,24,","","","338.0",",C","41.9",",,,C","10",",,,C","7.43",",C","15.02",",,,C","-0.16",",,,C"
"CA004015560","1929-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","17.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19290625",",,C","","","19290630","+,,C","19290616",",,C","19290616",",,C","1.7",",C,25,","","","0",",,C,30,+","33.0",",,C,16,","33.3",",C,16,","","","116.3",",C","56.6",",,,C","0",",,,C","15.02",",C","22.40",",,,C","7.64",",,,C"
"CA004015560","1929-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","51.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19290708",",,C","","","19290731","+,,C","19290714",",,C","19290720",",,C","4.4",",C,08,","","","0",",,C,31,+","19.8",",,C,14,","36.7",",C,20,","46.0","","46.0",",C","30.7",",,,C","0",",,,C","18.50",",C","27.62",",,,C","9.38",",,,C"
"CA004015560","1929-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","43.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19290820","+,,C","","","19290831","+,,C","19290826",",,C","19290831",",,C","3.3",",C,20,+","","","0",",,C,31,+","2.3",",,C,26,","35.6",",C,31,","81.3","","35.3",",C","2.3",",,,C","0",",,,C","18.59",",C","27.86",",,,C","9.32",",,,C"
"CA004015560","1929-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","1,C","","","","","","","","","","","0",",C","22",",C","2","1,C","9","1,C","0","1,C","19291011",",,C","","","","","","","19291017",",1,C","-8.9",",C,11,","","","","","","","26.1","1,C,17,","","","352.5","1,C","","","","","6.57","1,C","14.33","1,,,C","-1.18",",,,C"
"CA004015560","1929-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","28","1,C","14","1,C","0","1,C","0","1,C","19291123",",1,C","","","19291123",",,C","19291123",",,C","19291108",",1,C","-17.8","1,C,23,","","","76",",,C,23,","7.6",",,C,23,","12.8","1,C,08,","","","653.3","1,C","11.2",",,,C","89",",,,C","-4.19","1,C","0.94","1,,,C","-9.33","1,,,C"
"CA004015560","1929-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19291218",",,C","","","19291205",",,C","19291205",",,C","19291228",",,C","-38.3",",C,18,","","","76",",,C,05,","7.6",",,C,05,","3.9",",C,28,","","","1070.4",",C","19.0",",,,C","190",",,,C","-16.20",",C","-11.31",",,,C","-21.08",",,,C"
"CA004015560","1930-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19300108",",,C","","","19300130","+,,C","19300130","+,,C","19300101",",,C","-41.7",",C,08,","","","25",",,C,30,+","2.5",",,C,30,+","-5.6",",C,01,","","","1301.2",",C","6.3",",,,C","63",",,,C","-23.64",",C","-19.22",",,,C","-28.06",",,,C"
"CA004015560","1930-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19300214",",,C","","","19300225",",,C","19300225",",,C","19300221","+,,C","-36.1",",C,14,","","","102",",,C,25,","10.2",",,C,25,","3.9",",C,21,+","","","812.8",",C","18.0",",,,C","127",",,,C","-10.70",",C","-5.24",",,,C","-16.15",",,,C"
"CA004015560","1930-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19300320",",,C","","","19300323","+,,C","19300323","+,,C","19300327",",,C","-25.0",",C,20,","","","51",",,C,23,+","5.1",",,C,23,+","7.2",",C,27,","","","725.9",",C","10.2",",,,C","102",",,,C","-5.08",",C","-0.38",",,,C","-9.79",",,,C"
"CA004015560","1930-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19300408",",,C","","","19300430","+,,C","19300430",",,C","19300411",",,C","-10.0",",C,08,","","","0",",,C,30,+","4.6",",,C,30,","21.7",",C,11,","","","392.2",",C","10.9",",,,C","0",",,,C","5.26",",C","11.79",",,,C","-1.27",",,,C"
"CA004015560","1930-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19300523",",,C","","","19300531","+,,C","19300503",",,C","19300502",",,C","-6.7",",C,23,","","","0",",,C,31,+","7.6",",,C,03,","31.1",",C,02,","","","239.3",",C","18.4",",,,C","0",",,,C","10.66",",C","19.03",",,,C","2.29",",,,C"
"CA004015560","1930-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","8.1","C","6.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19300605",",,C","","","19300630","+,,C","19300621","+,,C","19300610",",,C","1.1",",C,05,","","","0",",,C,30,+","8.4",",,C,21,+","31.1",",C,10,","","","92.6",",C","38.7",",,,C","0",",,,C","15.47",",C","22.93",",,,C","8.01",",,,C"
"CA004015560","1930-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","55.0","C","46.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19300721",",,C","","","19300731","+,,C","19300720",",,C","19300731",",,C","6.7",",C,21,","","","0",",,C,31,+","21.6",",,C,20,","36.7",",C,31,","27.2","C","27.2",",C","65.6",",,,C","0",",,,C","18.97",",C","27.08",",,,C","10.85",",,,C"
"CA004015560","1930-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","98.5","C","43.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19300831",",,C","","","19300831","+,,C","19300804",",,C","19300824",",,C","2.2",",C,31,","","","0",",,C,31,+","5.3",",,C,04,","35.0",",C,24,","60.0","C","32.8",",C","6.1",",,,C","0",",,,C","18.68",",C","26.70",",,,C","10.65",",,,C"
"CA004015560","1930-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","99.4","C","0.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19300928",",,C","","","19300930","+,,C","19300911",",,C","19300903",",,C","-5.0",",C,28,","","","0",",,C,30,+","15.7",",,C,11,","28.3",",C,03,","280.5","C","220.5",",C","48.4",",,,C","0",",,,C","11.01",",C","17.90",",,,C","4.12",",,,C"
"CA004015560","1930-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","99.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19301018",",,C","","","19301016",",,C","19301016",",,C","19301003",",,C","-13.3",",C,18,","","","178",",,C,16,","17.8",",,C,16,","18.9",",C,03,","795.7","C","515.2",",C","33.8",",,,C","280",",,,C","1.71",",C","6.58",",,,C","-3.15",",,,C"
"CA004015560","1930-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","99.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19301127",",,C","","","19301114",",,C","19301114",",,C","19301103",",,C","-23.3",",C,27,","","","76",",,C,14,","7.6",",,C,14,","15.6",",C,03,","1469.7","C","674.0",",C","7.6",",,,C","76",",,,C","-4.13",",C","1.33",",,,C","-9.60",",,,C"
"CA004015560","1930-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","99.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19301203",",,C","","","19301201",",,C","19301201",",,C","19301208",",,C","-24.4",",C,03,","","","38",",,C,01,","3.8",",,C,01,","4.4",",C,08,","2281.9","C","812.2",",C","3.8",",,,C","38",",,,C","-7.87",",C","-3.32",",,,C","-12.41",",,,C"
"CA004015560","1931-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19310113",",,C","","","19310118",",,C","19310118",",,C","19310131",",,C","-28.9",",C,13,","","","76",",,C,18,","7.6",",,C,18,","6.1",",C,31,","3146.2","C","864.3",",C","7.6",",,,C","76",",,,C","-9.55",",C","-4.48",",,,C","-14.61",",,,C"
"CA004015560","1931-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19310208",",,C","","","19310228","+,,C","19310228","+,,C","19310222","+,,C","-23.3",",C,08,","","","0",",,C,28,+","0.0",",,C,28,+","7.2",",C,22,+","3773.5","C","627.3",",C","0.0",",,,C","0",",,,C","-4.07",",C","1.93",",,,C","-10.08",",,,C"
"CA004015560","1931-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19310326",",,C","","","19310312",",,C","19310312",",,C","19310331",",,C","-23.9",",C,26,","","","152",",,C,12,","15.2",",,C,12,","12.8",",C,31,","4535.1","C","761.6",",C","20.3",",,,C","203",",,,C","-6.23",",C","-1.30",",,,C","-11.17",",,,C"
"CA004015560","1931-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19310403",",,C","","","19310419",",,C","19310416",",,C","19310430","+,,C","-11.1",",C,03,","","","0",",T,C,19,","0.5",",,C,16,","23.9",",C,30,+","4937.5","C","402.4",",C","0.5",",,,C","0",",T,,C","4.92",",C","12.95",",,,C","-3.11",",,,C"
"CA004015560","1931-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","2.0","C","2.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","1",",C","19310505",",,C","","","19310531","+,,C","19310507",",,C","19310525",",,C","-9.4",",C,05,","","","0",",,C,31,+","8.9",",,C,07,","32.8",",C,25,","5177.8","C","240.3",",C","15.9",",,,C","0",",,,C","10.65",",C","19.00",",,,C","2.29",",,,C"
"CA004015560","1931-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","34.2","C","32.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","19310620",",,C","","","19310630","+,,C","19310630",",,C","19310626",",,C","0.0",",C,20,","","","0",",,C,30,+","16.5",",,C,30,","36.7",",C,26,","5246.9","C","69.1",",C","49.3",",,,C","0",",,,C","17.10",",C","25.63",",,,C","8.57",",,,C"
"CA004015560","1931-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","77.3","C","43.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19310703",",,C","","","19310731","+,,C","19310714",",,C","19310723",",,C","3.3",",C,03,","","","0",",,C,31,+","34.3",",,C,14,","38.3",",C,23,","49.3","C","49.3",",C","66.4",",,,C","0",",,,C","18.13",",C","25.53",",,,C","10.74",",,,C"
"CA004015560","1931-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","119.0","C","41.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19310828",",,C","","","19310831","+,,C","19310806",",,C","19310820",",,C","2.2",",C,28,","","","0",",,C,31,+","19.1",",,C,06,","32.2",",C,20,","104.1","C","54.8",",C","33.9",",,,C","0",",,,C","17.91",",C","25.66",",,,C","10.16",",,,C"
"CA004015560","1931-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","124.3","C","5.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","19310923",",,C","","","19310930","+,,C","19310920",",,C","19310906",",,C","-1.7",",C,23,","","","0",",,C,30,+","14.0",",,C,20,","33.9",",C,06,","305.7","C","201.6",",C","36.7",",,,C","0",",,,C","11.79",",C","18.45",",,,C","5.13",",,,C"
"CA004015560","1931-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","124.3","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19311031",",,C","","","19311031","+,,C","19311026",",,C","19311001",",,C","-6.1",",C,31,","","","0",",,C,31,+","14.7",",,C,26,","23.9",",C,01,","689.3","C","383.6",",C","35.0",",,,C","0",",,,C","5.96",",C","12.03",",,,C","-0.11",",,,C"
"CA004015560","1931-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","124.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19311118",",,C","","","19311120",",,C","19311120",",,C","19311107","+,,C","-26.7",",C,18,","","","102",",,C,20,","10.2",",,C,20,","12.2",",C,07,+","1398.5","C","709.2",",C","15.3",",,,C","153",",,,C","-5.31",",C","0.42",",,,C","-11.04",",,,C"
"CA004015560","1931-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","124.3","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19311207","+,,C","","","19311230",",,C","19311230",",,C","19311217",",,C","-27.8",",C,07,+","","","152",",,C,30,","15.2",",,C,30,","3.9",",C,17,","2241.6","C","843.1",",C","24.1",",,,C","152",",,,C","-8.86",",C","-4.02",",,,C","-13.71",",,,C"
"CA004015560","1932-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19320130",",,C","","","19320127",",,C","19320127",",,C","19320122",",,C","-37.2",",C,30,","","","76",",,C,27,","7.6",",,C,27,","7.2",",C,22,","3308.5","C","1066.9",",C","22.7",",,,C","227",",,,C","-16.08",",C","-11.19",",,,C","-20.97",",,,C"
"CA004015560","1932-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","20",",C","29",",C","23",",C","0",",C","0",",C","19320201",",,C","","","19320229",",,C","19320229",",,C","19320227",",,C","-36.7",",C,01,","","","0",",T,C,29,","0.0",",T,C,29,","8.9",",C,27,","4289.3","C","980.8",",C","0.0",",T,,C","0",",T,,C","-15.49",",C","-10.16",",,,C","-20.81",",,,C"
"CA004015560","1932-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19320306",",,C","","","19320301",",,C","19320301",",,C","19320323",",,C","-32.8",",C,06,","","","76",",,C,01,","7.6",",,C,01,","4.4",",C,23,","5209.9","C","920.6",",C","7.6",",,,C","76",",,,C","-11.36",",C","-6.31",",,,C","-16.42",",,,C"
"CA004015560","1932-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19320401",",,C","","","19320430","+,,C","19320422",",,C","19320417","+,,C","-11.1",",C,01,","","","0",",,C,30,+","8.9",",,C,22,","19.4",",C,17,+","5620.1","C","410.2",",C","23.9",",,,C","0",",,,C","4.66",",C","10.48",",,,C","-1.16",",,,C"
"CA004015560","1932-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","5.3","C","5.3","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","18","1,C","1","1,C","19320516","+,,C","","","19320531","+,,C","19320522",",,C","19320522",",1,C","-3.3",",C,16,+","","","0",",,C,31,+","12.7",",,C,22,","32.2","1,C,22,","5794.7","C","174.6","1,C","13.2",",,,C","0",",,,C","12.63","1,C","21.60","1,,,C","3.66",",,,C"
"CA004015560","1932-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","17.0","C","11.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19320627",",,C","","","19320630","+,,C","19320605",",,C","19320623",",,C","7.2",",C,27,","","","0",",,C,30,+","101.6",",,C,05,","28.9",",C,23,","5848.4","C","53.7",",C","212.1",",,,C","0",",,,C","16.93",",C","22.72",",,,C","11.15",",,,C"
"CA004015560","1932-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","53.8","C","36.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19320710",",,C","","","19320731","+,,C","19320714",",,C","19320723",",,C","4.4",",C,10,","","","0",",,C,31,+","29.2",",,C,14,","34.4",",C,23,","59.3","C","59.3",",C","78.0",",,,C","0",",,,C","17.61",",C","24.60",",,,C","10.62",",,,C"
"CA004015560","1932-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","68.6","C","14.8",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19320807",",,C","","","19320831","+,,C","19320830",",,C","19320819",",,C","5.0",",C,07,","","","0",",,C,31,+","26.7",",,C,30,","33.3",",C,19,","101.7","C","42.4",",C","52.7",",,,C","0",",,,C","17.44",",C","25.06",",,,C","9.83",",,,C"
"CA004015560","1932-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","73.3","C","4.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19320928",",,C","","","19320930","+,,C","19320920",",,C","19320908",",,C","-3.9",",C,28,","","","0",",,C,30,+","12.7",",,C,20,","31.7",",C,08,","306.4","C","204.7",",C","13.7",",,,C","0",",,,C","11.67",",C","19.53",",,,C","3.80",",,,C"
"CA004015560","1932-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","73.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","9",",C","2",",C","0",",C","19321029",",,C","","","19321027",",,C","19321027",",,C","19321005",",,C","-17.2",",C,29,","","","76",",,C,27,","7.6",",,C,27,","23.9",",C,05,","863.3","C","556.9",",C","13.5",",,,C","127",",,,C","0.37",",C","5.88",",,,C","-5.15",",,,C"
"CA004015560","1932-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","73.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","22",",C","0",",C","0",",C","19321114",",,C","","","19321107",",,C","19321107",",,C","19321128",",,C","-24.4",",C,14,","","","102",",,C,07,","10.2",",,C,07,","7.2",",C,28,","1655.5","C","792.2",",C","17.8",",,,C","178",",,,C","-8.07",",C","-4.41",",,,C","-11.74",",,,C"
"CA004015560","1932-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","73.3","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19321211",",,C","","","19321203",",,C","19321203",",,C","19321201",",,C","-34.4",",C,11,","","","76",",,C,03,","7.6",",,C,03,","3.3",",C,01,","2710.1","C","1054.6",",C","7.6",",,,C","76",",,,C","-15.69",",C","-9.89",",,,C","-21.48",",,,C"
"CA004015560","1933-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19330116",",,C","","","19330111",",,C","19330111",",,C","19330109",",,C","-36.1",",C,16,","","","3",",,C,11,","0.3",",,C,11,","4.4",",C,09,","3832.2","C","1122.1",",C","0.3",",,,C","3",",,,C","-17.86",",C","-12.04",",,,C","-23.69",",,,C"
"CA004015560","1933-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","23",",C","28",",C","25",",C","0",",C","0",",C","19330208",",,C","","","19330220",",,C","19330220",",2,C","19330226",",,C","-40.0",",C,08,","","","152",",,C,20,","15.2","2,,C,20,","3.3",",C,26,","4871.5","C","1039.3",",C","40.6",",a,,C","406",",a,,C","-18.79",",C","-13.41",",,,C","-24.16",",,,C"
"CA004015560","1933-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19330309",",,C","","","19330326","+,,C","19330326","+,,C","19330330",",,C","-31.1",",C,09,","","","152",",,C,26,+","15.2",",,C,26,+","12.8",",C,30,","5627.7","C","756.2",",C","45.4",",,,C","431",",,,C","-6.06",",C","-1.14",",,,C","-10.98",",,,C"
