"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138522","1997-03","58.5","16.28","46.0","SODERKOPING, SW","4",",E","2",",E","0",",E","","","","","19970326",",,E","","","5.0",",,E,26,","9.0",",,,E"
"SWE00138522","1997-04","58.5","16.28","46.0","SODERKOPING, SW","10",",E","4",",E","0",",E","","","","","19970424",",,E","","","14.6",",,E,24,","31.9",",,,E"
"SWE00138522","1997-05","58.5","16.28","46.0","SODERKOPING, SW","14",",E","7",",E","0",",E","","","","","19970509",",,E","","","18.2",",,E,09,","67.5",",,,E"
"SWE00138522","1997-06","58.5","16.28","46.0","SODERKOPING, SW","13",",E","9",",E","0",",E","","","","","19970614",",,E","","","18.1",",,E,14,","94.2",",,,E"
"SWE00138522","1997-07","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","","","","","19970704",",,E","","","11.4",",,E,04,","33.4",",,,E"
"SWE00138522","1997-08","58.5","16.28","46.0","SODERKOPING, SW","7",",E","3",",E","0",",E","","","","","19970824",",,E","","","6.2",",,E,24,","18.5",",,,E"
"SWE00138522","1997-09","58.5","16.28","46.0","SODERKOPING, SW","14",",E","8",",E","0",",E","","","","","19970903",",,E","","","11.4",",,E,03,","51.4",",,,E"
"SWE00138522","1997-10","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","","","","","19971010",",,E","","","11.7",",,E,10,","53.5",",,,E"
"SWE00138522","1997-11","58.5","16.28","46.0","SODERKOPING, SW","18",",E","9",",E","0",",E","","","","","19971113",",,E","","","14.0",",,E,13,","77.5",",,,E"
"SWE00138522","1997-12","58.5","16.28","46.0","SODERKOPING, SW","18",",E","8",",E","0",",E","","","","","19971201",",,E","","","22.0",",,E,01,","81.9",",,,E"
"SWE00138522","1998-01","58.5","16.28","46.0","SODERKOPING, SW","15",",E","6",",E","0",",E","","","","","19980123",",,E","","","9.9",",,E,23,","47.1",",,,E"
"SWE00138522","1998-02","58.5","16.28","46.0","SODERKOPING, SW","15",",E","8",",E","0",",E","","","","","19980216",",,E","","","18.5",",,E,16,","57.7",",,,E"
"SWE00138522","1998-03","58.5","16.28","46.0","SODERKOPING, SW","10",",E","4",",E","0",",E","","","","","19980304",",,E","","","11.8",",,E,04,","36.8",",,,E"
"SWE00138522","1998-04","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","","","","","19980404",",,E","","","20.3",",,E,04,","51.1",",,,E"
"SWE00138522","1998-05","58.5","16.28","46.0","SODERKOPING, SW","11",",E","2",",E","0",",E","","","","","19980503",",,E","","","23.7",",,E,03,","40.5",",,,E"
"SWE00138522","1998-06","58.5","16.28","46.0","SODERKOPING, SW","19",",E","10",",E","0",",E","","","","","19980615",",,E","","","19.8",",,E,15,","85.2",",,,E"
"SWE00138522","1998-07","58.5","16.28","46.0","SODERKOPING, SW","19",",E","8",",E","0",",E","","","","","19980706",",,E","","","24.6",",,E,06,","78.9",",,,E"
"SWE00138522","1998-08","58.5","16.28","46.0","SODERKOPING, SW","19",",E","10",",E","0",",E","","","","","19980824",",,E","","","13.2",",,E,24,","81.7",",,,E"
"SWE00138522","1998-09","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","","","","","19980912",",,E","","","19.5",",,E,12,","56.9",",,,E"
"SWE00138522","1998-10","58.5","16.28","46.0","SODERKOPING, SW","20",",E","7",",E","0",",E","","","","","19981017",",,E","","","19.0",",,E,17,","61.1",",,,E"
"SWE00138522","1998-11","58.5","16.28","46.0","SODERKOPING, SW","20",",E","1",",E","0",",E","","","","","19981101",",,E","","","3.0",",,E,01,","20.8",",,,E"
"SWE00138522","1998-12","58.5","16.28","46.0","SODERKOPING, SW","15",",E","7",",E","0",",E","","","","","19981205",",,E","","","20.9",",,E,05,","69.6",",,,E"
"SWE00138522","1999-01","58.5","16.28","46.0","SODERKOPING, SW","15",",E","8",",E","0",",E","","","","","19990106",",,E","","","15.2",",,E,06,","71.1",",,,E"
"SWE00138522","1999-02","58.5","16.28","46.0","SODERKOPING, SW","14",",E","3",",E","0",",E","","","","","19990219",",,E","","","6.4",",,E,19,","23.5",",,,E"
"SWE00138522","1999-03","58.5","16.28","46.0","SODERKOPING, SW","16",",E","9",",E","0",",E","","","","","19990304",",,E","","","9.2",",,E,04,","54.7",",,,E"
"SWE00138522","1999-04","58.5","16.28","46.0","SODERKOPING, SW","12",",E","6",",E","1",",E","","","","","19990417",",,E","","","29.6",",,E,17,","63.8",",,,E"
"SWE00138522","1999-05","58.5","16.28","46.0","SODERKOPING, SW","7",",E","2",",E","0",",E","","","","","19990509",",,E","","","18.1",",,E,09,","26.9",",,,E"
"SWE00138522","1999-06","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","","","","","19990608",",,E","","","8.3",",,E,08,","42.4",",,,E"
"SWE00138522","1999-07","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","","","","","19990720",",,E","","","22.8",",,E,20,","37.6",",,,E"
"SWE00138522","1999-08","58.5","16.28","46.0","SODERKOPING, SW","12",",E","6",",E","0",",E","","","","","19990819",",,E","","","14.1",",,E,19,","42.7",",,,E"
"SWE00138522","1999-09","58.5","16.28","46.0","SODERKOPING, SW","12",",E","7",",E","0",",E","","","","","19990925",",,E","","","16.5",",,E,25,","60.9",",,,E"
"SWE00138522","1999-10","58.5","16.28","46.0","SODERKOPING, SW","15",",E","1",",E","0",",E","","","","","19991031",",,E","","","5.2",",,E,31,","16.7",",,,E"
"SWE00138522","1999-11","58.5","16.28","46.0","SODERKOPING, SW","10",",E","3",",E","0",",E","","","","","19991118",",,E","","","4.6",",,E,18,","18.9",",,,E"
"SWE00138522","1999-12","58.5","16.28","46.0","SODERKOPING, SW","21",",E","12",",E","0",",E","","","","","19991211",",,E","","","17.9",",,E,11,","91.4",",,,E"
"SWE00138522","2000-01","58.5","16.28","46.0","SODERKOPING, SW","8",",E","1",",E","0",",E","","","","","20000112",",,E","","","9.8",",,E,12,","16.8",",,,E"
"SWE00138522","2000-02","58.5","16.28","46.0","SODERKOPING, SW","12",",E","3",",E","0",",E","","","","","20000202",",,E","","","6.7",",,E,02,","27.6",",,,E"
"SWE00138522","2000-03","58.5","16.28","46.0","SODERKOPING, SW","9",",E","2",",E","0",",E","","","","","20000308",",,E","","","5.7",",,E,08,","17.1",",,,E"
"SWE00138522","2000-04","58.5","16.28","46.0","SODERKOPING, SW","12",",E","7",",E","0",",E","","","","","20000413",",,E","","","12.9",",,E,13,","42.7",",,,E"
"SWE00138522","2000-05","58.5","16.28","46.0","SODERKOPING, SW","12",",E","3",",E","0",",E","","","","","20000525",",,E","","","5.2",",,E,25,","20.8",",,,E"
"SWE00138522","2000-06","58.5","16.28","46.0","SODERKOPING, SW","15",",E","7",",E","0",",E","","","","","20000607",",,E","","","23.3",",,E,07,","70.6",",,,E"
"SWE00138522","2000-07","58.5","16.28","46.0","SODERKOPING, SW","21",",E","15",",E","0",",E","","","","","20000725",",,E","","","18.5",",,E,25,","144.6",",,,E"
"SWE00138522","2000-08","58.5","16.28","46.0","SODERKOPING, SW","14",",E","4",",E","0",",E","","","","","20000801",",,E","","","17.9",",,E,01,","55.6",",,,E"
"SWE00138522","2000-09","58.5","16.28","46.0","SODERKOPING, SW","5",",E","2",",E","1",",E","","","","","20000902",",,E","","","47.1",",,E,02,","57.7",",,,E"
"SWE00138522","2000-10","58.5","16.28","46.0","SODERKOPING, SW","17",",E","12",",E","0",",E","","","","","20001012",",,E","","","18.1",",,E,12,","128.3",",,,E"
"SWE00138522","2000-11","58.5","16.28","46.0","SODERKOPING, SW","25",",E","11",",E","0",",E","","","","","20001107",",,E","","","24.1",",,E,07,","110.3",",,,E"
"SWE00138522","2000-12","58.5","16.28","46.0","SODERKOPING, SW","18",",E","7",",E","0",",E","","","","","20001228",",,E","","","20.5",",,E,28,","69.2",",,,E"
"SWE00138522","2001-01","58.5","16.28","46.0","SODERKOPING, SW","13",",E","6",",E","0",",E","","","","","20010106",",,E","","","9.6",",,E,06,","36.6",",,,E"
"SWE00138522","2001-02","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","","","","","20010208",",,E","","","10.3",",,E,08,","36.4",",,,E"
"SWE00138522","2001-03","58.5","16.28","46.0","SODERKOPING, SW","12",",E","3",",E","0",",E","","","","","20010329",",,E","","","10.6",",,E,29,","27.1",",,,E"
"SWE00138522","2001-04","58.5","16.28","46.0","SODERKOPING, SW","16",",E","5",",E","0",",E","","","","","20010419",",,E","","","14.1",",,E,19,","53.1",",,,E"
"SWE00138522","2001-05","58.5","16.28","46.0","SODERKOPING, SW","8",",E","2",",E","0",",E","","","","","20010517",",,E","","","11.1",",,E,17,","26.8",",,,E"
"SWE00138522","2001-06","58.5","16.28","46.0","SODERKOPING, SW","13",",E","4",",E","0",",E","","","","","20010607",",,E","","","8.2",",,E,07,","32.0",",,,E"
"SWE00138522","2001-07","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","","","","","20010718",",,E","","","4.0",",,E,18,","25.9",",,,E"
"SWE00138522","2001-08","58.5","16.28","46.0","SODERKOPING, SW","14",",E","9",",E","1",",E","","","","","20010826",",,E","","","26.9",",,E,26,","95.8",",,,E"
"SWE00138522","2001-09","58.5","16.28","46.0","SODERKOPING, SW","21",",E","13",",E","1",",E","","","","","20010910",",,E","","","28.4",",,E,10,","127.4",",,,E"
"SWE00138522","2001-10","58.5","16.28","46.0","SODERKOPING, SW","16",",E","8",",E","0",",E","","","","","20011007",",,E","","","9.6",",,E,07,","64.1",",,,E"
"SWE00138522","2001-11","58.5","16.28","46.0","SODERKOPING, SW","11",",E","3",",E","0",",E","","","","","20011126",",,E","","","10.8",",,E,26,","28.4",",,,E"
"SWE00138522","2001-12","58.5","16.28","46.0","SODERKOPING, SW","18",",E","5",",E","0",",E","","","","","20011228",",,E","","","17.2",",,E,28,","54.2",",,,E"
"SWE00138522","2002-01","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","","","","","20020126",",,E","","","13.7",",,E,26,","53.4",",,,E"
"SWE00138522","2002-02","58.5","16.28","46.0","SODERKOPING, SW","13",",E","8",",E","0",",E","","","","","20020201",",,E","","","9.3",",,E,01,","52.2",",,,E"
"SWE00138522","2002-03","58.5","16.28","46.0","SODERKOPING, SW","10",",E","3",",E","0",",E","","","","","20020306",",,E","","","6.9",",,E,06,","25.7",",,,E"
"SWE00138522","2002-04","58.5","16.28","46.0","SODERKOPING, SW","5",",E","2",",E","0",",E","","","","","20020427",",,E","","","9.3",",,E,27,","21.8",",,,E"
"SWE00138522","2002-05","58.5","16.28","46.0","SODERKOPING, SW","11",",E","3",",E","1",",E","","","","","20020527",",,E","","","31.9",",,E,27,","71.0",",,,E"
"SWE00138522","2002-06","58.5","16.28","46.0","SODERKOPING, SW","15",",E","9",",E","1",",E","","","","","20020613",",,E","","","26.0",",,E,13,","102.9",",,,E"
"SWE00138522","2002-07","58.5","16.28","46.0","SODERKOPING, SW","16",",E","11",",E","0",",E","","","","","20020721",",,E","","","23.1",",,E,21,","94.0",",,,E"
"SWE00138522","2002-08","58.5","16.28","46.0","SODERKOPING, SW","3",",E","1",",E","0",",E","","","","","20020827",",,E","","","3.2",",,E,27,","4.5",",,,E"
"SWE00138522","2002-09","58.5","16.28","46.0","SODERKOPING, SW","9",",E","3",",E","0",",E","","","","","20020919",",,E","","","5.3",",,E,19,","19.6",",,,E"
"SWE00138522","2002-10","58.5","16.28","46.0","SODERKOPING, SW","11",",E","8",",E","0",",E","","","","","20021014",",,E","","","14.2",",,E,14,","62.3",",,,E"
"SWE00138522","2002-11","58.5","16.28","46.0","SODERKOPING, SW","19",",E","9",",E","0",",E","","","","","20021112",",,E","","","7.4",",,E,12,","50.1",",,,E"
"SWE00138522","2002-12","58.5","16.28","46.0","SODERKOPING, SW","9",",E","2",",E","0",",E","","","","","20021228",",,E","","","6.9",",,E,28,","19.4",",,,E"
"SWE00138522","2003-01","58.5","16.28","46.0","SODERKOPING, SW","10",",E","2",",E","0",",E","","","","","20030128",",,E","","","5.4",",,E,28,","16.4",",,,E"
"SWE00138522","2003-02","58.5","16.28","46.0","SODERKOPING, SW","3",",E","1",",E","0",",E","","","","","20030204",",,E","","","7.5",",,E,04,","10.7",",,,E"
"SWE00138522","2003-03","58.5","16.28","46.0","SODERKOPING, SW","6",",E","2",",E","0",",E","","","","","20030330",",,E","","","3.8",",,E,30,","9.1",",,,E"
"SWE00138522","2003-04","58.5","16.28","46.0","SODERKOPING, SW","10",",E","7",",E","0",",E","","","","","20030430",",,E","","","20.6",",,E,30,","81.1",",,,E"
"SWE00138522","2003-05","58.5","16.28","46.0","SODERKOPING, SW","10",",E","7",",E","0",",E","","","","","20030506",",,E","","","10.6",",,E,06,","50.7",",,,E"
"SWE00138522","2003-06","58.5","16.28","46.0","SODERKOPING, SW","18",",E","7",",E","0",",E","","","","","20030623",",,E","","","18.2",",,E,23,","71.8",",,,E"
"SWE00138522","2003-07","58.5","16.28","46.0","SODERKOPING, SW","13",",E","6",",E","1",",E","","","","","20030702",",,E","","","34.3",",,E,02,","91.4",",,,E"
"SWE00138522","2003-08","58.5","16.28","46.0","SODERKOPING, SW","14",",E","7",",E","0",",E","","","","","20030826",",,E","","","25.2",",,E,26,","81.0",",,,E"
"SWE00138522","2003-09","58.5","16.28","46.0","SODERKOPING, SW","4",",E","0",",E","0",",E","","","","","20030923",",,E","","","2.1",",,E,23,","5.2",",,,E"
"SWE00138522","2003-10","58.5","16.28","46.0","SODERKOPING, SW","12",",E","4",",E","0",",E","","","","","20031004",",,E","","","15.8",",,E,04,","45.7",",,,E"
"SWE00138522","2003-11","58.5","16.28","46.0","SODERKOPING, SW","15",",E","6",",E","0",",E","","","","","20031122",",,E","","","14.7",",,E,22,","56.7",",,,E"
"SWE00138522","2003-12","58.5","16.28","46.0","SODERKOPING, SW","15",",E","7",",E","0",",E","","","","","20031228",",,E","","","10.9",",,E,28,","57.8",",,,E"
"SWE00138522","2004-01","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","","","","","20040131",",,E","","","10.9",",,E,31,","33.3",",,,E"
"SWE00138522","2004-02","58.5","16.28","46.0","SODERKOPING, SW","10",",E","4",",E","0",",E","","","","","20040207",",,E","","","7.4",",,E,07,","25.5",",,,E"
"SWE00138522","2004-03","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","","","","","20040319",",,E","","","10.1",",,E,19,","33.7",",,,E"
"SWE00138522","2004-04","58.5","16.28","46.0","SODERKOPING, SW","10",",E","2",",E","0",",E","","","","","20040425",",,E","","","4.2",",,E,25,","18.0",",,,E"
"SWE00138522","2004-05","58.5","16.28","46.0","SODERKOPING, SW","12",",E","3",",E","0",",E","","","","","20040503",",,E","","","10.9",",,E,03,","30.0",",,,E"
"SWE00138522","2004-06","58.5","16.28","46.0","SODERKOPING, SW","15",",E","9",",E","0",",E","","","","","20040621",",,E","","","19.1",",,E,21,","63.6",",,,E"
"SWE00138522","2004-07","58.5","16.28","46.0","SODERKOPING, SW","20",",E","9",",E","0",",E","","","","","20040719",",,E","","","18.5",",,E,19,","83.8",",,,E"
"SWE00138522","2004-08","58.5","16.28","46.0","SODERKOPING, SW","12",",E","6",",E","0",",E","","","","","20040830",",,E","","","13.7",",,E,30,","55.2",",,,E"
"SWE00138522","2005-11","58.5","16.28","46.0","SODERKOPING, SW","12",",E","4",",E","0",",E","0",",","20051130","+,,E","20051104",",,E","10",",,E,30,+","12.7",",,E,04,","32.1",",,,E"
"SWE00138522","2005-12","58.5","16.28","46.0","SODERKOPING, SW","19",",E","9",",E","0",",E","9",",","20051230",",,E","20051229",",,E","300",",,E,30,","19.1",",,E,29,","73.0",",,,E"
"SWE00138522","2006-01","58.5","16.28","46.0","SODERKOPING, SW","8",",E","3",",E","0",",E","31",",","20060122",",,E","20060120",",,E","330",",,E,22,","10.1",",,E,20,","20.3",",,,E"
"SWE00138522","2006-02","58.5","16.28","46.0","SODERKOPING, SW","13",",E","6",",E","0",",E","28",",","20060220",",,E","20060206",",,E","490",",,E,20,","15.9",",,E,06,","42.7",",,,E"
"SWE00138522","2006-03","58.5","16.28","46.0","SODERKOPING, SW","15",",E","4",",E","0",",E","31",",","20060327","+,,E","20060330",",,E","480",",,E,27,+","5.0",",,E,30,","23.5",",,,E"
"SWE00138522","2006-04","58.5","16.28","46.0","SODERKOPING, SW","16",",E","7",",E","0",",E","6",",","20060402",",,E","20060419",",,E","260",",,E,02,","7.2",",,E,19,","36.7",",,,E"
"SWE00138522","2006-05","58.5","16.28","46.0","SODERKOPING, SW","17",",E","7",",E","0",",E","0",",","20060531","+,,E","20060531",",,E","0",",,E,31,+","7.6",",,E,31,","43.5",",,,E"
"SWE00138522","2006-06","58.5","16.28","46.0","SODERKOPING, SW","9",",E","3",",E","0",",E","0",",","20060630","+,,E","20060626",",,E","0",",,E,30,+","21.8",",,E,26,","41.1",",,,E"
"SWE00138522","2006-07","58.5","16.28","46.0","SODERKOPING, SW","4",",E","2",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","12.9",",,E,31,","22.5",",,,E"
"SWE00138522","2006-08","58.5","16.28","46.0","SODERKOPING, SW","15",",E","10",",E","2",",E","0",",","20060831","+,,E","20060802",",,E","0",",,E,31,+","40.3",",,E,02,","153.7",",,,E"
"SWE00138522","2006-09","58.5","16.28","46.0","SODERKOPING, SW","6",",E","4",",E","0",",E","0",",","20060930","+,,E","20060930",",,E","0",",,E,30,+","9.7",",,E,30,","25.9",",,,E"
"SWE00138522","2006-10","58.5","16.28","46.0","SODERKOPING, SW","17",",E","12",",E","0",",E","0",",","20061031","+,,E","20061024",",,E","0",",,E,31,+","20.5",",,E,24,","102.6",",,,E"
"SWE00138522","2006-11","58.5","16.28","46.0","SODERKOPING, SW","15",",E","7",",E","0",",E","1",",","20061101",",,E","20061125",",,E","30",",,E,01,","9.7",",,E,25,","52.6",",,,E"
"SWE00138522","2006-12","58.5","16.28","46.0","SODERKOPING, SW","8",",E","3",",E","0",",E","0",",","20061231","+,,E","20061202",",,E","0",",,E,31,+","8.3",",,E,02,","21.1",",,,E"
"SWE00138522","2007-01","58.5","16.28","46.0","SODERKOPING, SW","16",",E","6",",E","0",",E","5",",","20070130","+,,E","20070110",",,E","70",",,E,30,+","19.8",",,E,10,","57.3",",,,E"
"SWE00138522","2007-02","58.5","16.28","46.0","SODERKOPING, SW","16",",E","5",",E","0",",E","22",",","20070227",",,E","20070226",",,E","190",",,E,27,","8.5",",,E,26,","35.2",",,,E"
"SWE00138522","2007-03","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","7",",","20070301",",,E","20070307",",,E","180",",,E,01,","9.8",",,E,07,","41.1",",,,E"
"SWE00138522","2007-04","58.5","16.28","46.0","SODERKOPING, SW","8",",E","2",",E","0",",E","1",",","20070409",",,E","20070408",",,E","40",",,E,09,","5.4",",,E,08,","16.3",",,,E"
"SWE00138522","2007-05","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","0",",","20070531","+,,E","20070531",",,E","0",",,E,31,+","14.0",",,E,31,","53.3",",,,E"
"SWE00138522","2007-06","58.5","16.28","46.0","SODERKOPING, SW","12",",E","9",",E","0",",E","0",",","20070630","+,,E","20070619",",,E","0",",,E,30,+","11.1",",,E,19,","79.6",",,,E"
"SWE00138522","2007-07","58.5","16.28","46.0","SODERKOPING, SW","16",",E","9",",E","0",",E","0",",","20070731","+,,E","20070708",",,E","0",",,E,31,+","16.4",",,E,08,","79.5",",,,E"
"SWE00138522","2007-08","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","1",",E","0",",","20070831","+,,E","20070810",",,E","0",",,E,31,+","28.9",",,E,10,","57.3",",,,E"
"SWE00138522","2007-09","58.5","16.28","46.0","SODERKOPING, SW","15",",E","5",",E","0",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","13.7",",,E,29,","44.1",",,,E"
"SWE00138522","2007-10","58.5","16.28","46.0","SODERKOPING, SW","5",",E","3",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","12.6",",,E,11,","30.9",",,,E"
"SWE00138522","2007-11","58.5","16.28","46.0","SODERKOPING, SW","17",",E","6",",E","0",",E","0",",","20071125","+,,E","20071107",",,E","10",",,E,25,+","7.7",",,E,07,","39.3",",,,E"
"SWE00138522","2007-12","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","0",",","20071231",",,E","20071203",",,E","10",",,E,31,","17.6",",,E,03,","59.2",",,,E"
"SWE00138522","2008-01","58.5","16.28","46.0","SODERKOPING, SW","19",",E","4",",E","0",",E","7",",","20080106",",,E","20080123","+,,E","70",",,E,06,","3.1",",,E,23,+","26.5",",,,E"
"SWE00138522","2008-02","58.5","16.28","46.0","SODERKOPING, SW","9",",E","2",",E","0",",E","0",",","20080203",",,E","20080222",",,E","20",",,E,03,","9.7",",,E,22,","24.3",",,,E"
"SWE00138522","2008-03","58.5","16.28","46.0","SODERKOPING, SW","15",",E","4",",E","0",",E","12",",","20080326",",,E","20080317",",,E","240",",,E,26,","16.3",",,E,17,","51.9",",,,E"
"SWE00138522","2008-04","58.5","16.28","46.0","SODERKOPING, SW","7",",E","5",",E","0",",E","0","3,","20080430","+,3,E","20080408",",,E","0","3,,E,30,+","10.8",",,E,08,","30.5",",,,E"
"SWE00138522","2008-05","58.5","16.28","46.0","SODERKOPING, SW","7",",E","4",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","10.2",",,E,16,","32.0",",,,E"
"SWE00138522","2008-06","58.5","16.28","46.0","SODERKOPING, SW","8",",E","3",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","12.2",",,E,22,","34.4",",,,E"
"SWE00138522","2008-07","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","0",",","20080731","+,,E","20080720",",,E","0",",,E,31,+","20.5",",,E,20,","75.1",",,,E"
"SWE00138522","2008-08","58.5","16.28","46.0","SODERKOPING, SW","18",",E","15",",E","1",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","44.9",",,E,04,","134.8",",,,E"
"SWE00138522","2008-09","58.5","16.28","46.0","SODERKOPING, SW","7",",E","4",",E","0",",E","0",",","20080930","+,,E","20080906",",,E","0",",,E,30,+","21.1",",,E,06,","36.5",",,,E"
"SWE00138522","2008-10","58.5","16.28","46.0","SODERKOPING, SW","15",",E","6",",E","0",",E","0",",","20081031","+,,E","20081030",",,E","0",",,E,31,+","17.6",",,E,30,","50.5",",,,E"
"SWE00138522","2008-11","58.5","16.28","46.0","SODERKOPING, SW","14",",E","5",",E","0",",E","2",",","20081125",",,E","20081111",",,E","70",",,E,25,","10.2",",,E,11,","37.7",",,,E"
"SWE00138522","2008-12","58.5","16.28","46.0","SODERKOPING, SW","16",",E","6",",E","0",",E","6",",","20081213","+,,E","20081212",",,E","50",",,E,13,+","9.7",",,E,12,","36.6",",,,E"
"SWE00138522","2009-01","58.5","16.28","46.0","SODERKOPING, SW","7",",E","2",",E","0",",E","4","1,","20090106","+,1,E","20090123",",,E","40","1,,E,06,+","5.6",",,E,23,","16.1",",,,E"
"SWE00138522","2009-02","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","11",",","20090224","+,,E","20090206","+,,E","80",",,E,24,+","3.9",",,E,06,+","19.9",",,,E"
"SWE00138522","2009-03","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","7",",","20090328",",,E","20090327",",,E","100",",,E,28,","9.0",",,E,27,","37.5",",,,E"
"SWE00138522","2009-04","58.5","16.28","46.0","SODERKOPING, SW","3",",E","0",",E","0",",E","0",",","20090430","+,,E","20090404",",,E","0",",,E,30,+","2.4",",,E,04,","4.6",",,,E"
"SWE00138522","2009-05","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","0",",","20090531","+,,E","20090508",",,E","0",",,E,31,+","11.8",",,E,08,","48.7",",,,E"
"SWE00138522","2009-06","58.5","16.28","46.0","SODERKOPING, SW","14",",E","8",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","10.7",",,E,12,","48.9",",,,E"
"SWE00138522","2009-07","58.5","16.28","46.0","SODERKOPING, SW","17",",E","9",",E","1",",E","0","1,","20090731","+,1,E","20090709",",,E","0","1,,E,31,+","28.1",",,E,09,","131.4",",,,E"
"SWE00138522","2009-08","58.5","16.28","46.0","SODERKOPING, SW","9",",E","6",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","25.1",",,E,21,","64.9",",,,E"
"SWE00138522","2009-09","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","13.0",",,E,03,","34.4",",,,E"
"SWE00138522","2009-10","58.5","16.28","46.0","SODERKOPING, SW","16",",E","5",",E","0",",E","0",",","20091031","+,,E","20091001",",,E","0",",,E,31,+","11.5",",,E,01,","44.9",",,,E"
"SWE00138522","2009-11","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","8.4",",,E,19,","43.7",",,,E"
"SWE00138522","2009-12","58.5","16.28","46.0","SODERKOPING, SW","19",",E","7",",E","0",",E","18",",","20091227","+,,E","20091225",",,E","230",",,E,27,+","16.8",",,E,25,","63.9",",,,E"
"SWE00138522","2010-01","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","31",",","20100128",",,E","20100127",",,E","480",",,E,28,","15.0",",,E,27,","36.1",",,,E"
"SWE00138522","2010-02","58.5","16.28","46.0","SODERKOPING, SW","19",",E","8",",E","0",",E","28",",","20100221",",,E","20100203",",,E","670",",,E,21,","12.1",",,E,03,","66.2",",,,E"
"SWE00138522","2010-03","58.5","16.28","46.0","SODERKOPING, SW","10",",E","3",",E","0",",E","31",",","20100302",",,E","20100301",",,E","580",",,E,02,","8.5",",,E,01,","23.1",",,,E"
"SWE00138522","2010-04","58.5","16.28","46.0","SODERKOPING, SW","12",",E","3",",E","0",",E","2",",","20100401",",,E","20100404",",,E","90",",,E,01,","6.1",",,E,04,","22.2",",,,E"
"SWE00138522","2010-05","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","0",",","20100531","+,,E","20100519",",,E","0",",,E,31,+","20.8",",,E,19,","78.4",",,,E"
"SWE00138522","2010-06","58.5","16.28","46.0","SODERKOPING, SW","7",",E","3",",E","0",",E","0",",","20100630","+,,E","20100610",",,E","0",",,E,30,+","24.9",",,E,10,","45.8",",,,E"
"SWE00138522","2010-07","58.5","16.28","46.0","SODERKOPING, SW","7",",E","7",",E","1",",E","0","4,","20100731","+,4,E","20100724",",,E","0","4,,E,31,+","32.6",",,E,24,","83.0",",,,E"
"SWE00138522","2010-08","58.5","16.28","46.0","SODERKOPING, SW","16",",E","9",",E","0",",E","0",",","20100831","+,,E","20100802",",,E","0",",,E,31,+","13.9",",,E,02,","79.3",",,,E"
