"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233463","1982-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","15",",0","10",",0","2",",0","0",",0","0",",0","3","","19820630","+,,0","19820630","+,,0","3","","19820608",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","152.4",",,,0","0",",,,0"
"USC00233463","1982-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","19820731","+,,0","19820731","+,,0","8","","19820719",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,19,","153.7",",,,0","0",",,,0"
"USC00233463","1982-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","90.1",",,,0","0",",,,0"
"USC00233463","1982-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","7","","19820930","+,,0","19820930","+,,0","4","","19820918",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","87.6",",,,0","0",",,,0"
"USC00233463","1982-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","6","","19821031","+,,0","19821031","+,,0","3","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","59.6",",,,0","0",",,,0"
"USC00233463","1982-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","8",",0","1",",0","1",",0","1",",0","3","","19821124",",,0","19821124",",,0","4","","19821102",",,0","51",",,0,24,","64",",,0,24,","25.4",",,0,02,","104.1",",,,0","64",",,,0"
"USC00233463","1982-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","10",",0","2",",0","0","5,0","0","1,0","6","","19821215",",5,0","19821215",",1,0","4","","19821203","+,,0","0","5,T,0,15,","0","1,T,0,15,","47.0",",,0,03,+","186.1",",,,0","0","1,T,,0"
"USC00233463","1983-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","3",",0","0",",0","","","1","5,0","","","","","19830112",",5,0","","","19830122",",,0","","","76","5,,0,12,","6.4",",,0,22,","15.1",",,,0","76","5,,,0"
"USC00233463","1983-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","1",",0","","","1","1,0","3","","","","19830206",",1,0","","","19830202",",,0","","","51","1,,0,06,","27.9",",,0,02,","49.4",",,,0","64","1,,,0"
"USC00233463","1983-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","10",",0","0",",0","","","2",",0","","","","","19830326",",,0","1","","19830306",",,0","","","102",",,0,26,","17.8",",,0,06,","73.8",",,,0","155",",,,0"
"USC00233463","1983-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","11",",0","1",",0","1",",0","1",",0","1","","19830418",",,0","19830418",",,0","5","","19830402",",,0","25",",,0,18,","76",",,0,18,","71.9",",,0,02,","150.7",",,,0","76",",,,0"
"USC00233463","1983-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","16",",0","14",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","93.4",",,,0","0",",,,0"
"USC00233463","1983-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","3","","19830603",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","50.7",",,,0","0",",,,0"
"USC00233463","1983-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","2","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","19.0",",,,0","0",",,,0"
"USC00233463","1983-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","1","","19830822",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","73.5",",,,0","0",",,,0"
"USC00233463","1983-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","106.8",",,,0","0",",,,0"
"USC00233463","1983-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19831031","+,,0","19831031","+,,0","1","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","115.3",",,,0","0",",,,0"
"USC00233463","1983-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","4","","19831130","+,,0","19831130","+,,0","2","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","174.0",",,,0","0",",,,0"
"USC00233463","1983-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","8",",0","1",",0","","","7",",0","2","","","","19831228",",,0","","","19831204",",,0","","","84",",,0,28,","33.0",",,0,04,","81.4",",,,0","297",",,,0"
"USC00233463","1984-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","0",",0","0",",0","","","1",",0","1","","","","19840113",",,0","","","19840130",",,0","","","25",",,0,13,","1.3",",,0,30,","3.8",",,,0","71",",,,0"
"USC00233463","1984-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9","1,0","3","1,0","0","1,0","","","0","1,0","5","","","","19840205",",1,0","","","19840218",",1,0","","","15","1,,0,05,","11.4","1,,0,18,","32.7","1,,,0","15","1,,,0"
"USC00233463","1984-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","16",",0","12",",0","1",",0","","","5",",0","2","","","","19840313",",,0","1","","19840316",",,0","","","61",",,0,13,","44.5",",,0,16,","127.1",",,,0","221",",,,0"
"USC00233463","1984-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","19840430","+,,0","19840430","+,,0","1","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","123.1",",,,0","0",",,,0"
"USC00233463","1984-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","4","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,20,","202.1",",,,0","0",",,,0"
"USC00233463","1984-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","4","","19840608",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,08,","120.5",",,,0","0",",,,0"
"USC00233463","1984-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","8","","19840715",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,15,","207.1",",,,0","0",",,,0"
"USC00233463","1984-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","2","","19840818",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","7.1",",,,0","0",",,,0"
"USC00233463","1984-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","4","","19840911",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,11,","136.0",",,,0","0",",,,0"
"USC00233463","1984-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","7","","19841031","+,,0","19841031","+,,0","5","","19841019",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","152.9",",,,0","0",",,,0"
"USC00233463","1984-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19841108",",,0","19841130","+,,0","3","","19841101",",,0","0",",T,0,08,","0",",,0,30,+","51.6",",,0,01,","86.8",",,,0","0",",,,0"
"USC00233463","1984-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","6",",0","1",",0","","","0",",0","2","","","","19841206",",,0","","","19841214",",,0","","","0",",T,0,06,","33.0",",,0,14,","90.2",",,,0","0",",T,,0"
"USC00233463","1985-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","7",",0","4",",0","","","2","5,0","","","","","19850110",",5,0","","","19850110",",,0","","","84","5,,0,10,","83.8",",,0,10,","208.3",",,,0","119","5,,,0"
"USC00233463","1985-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","9",",0","3",",0","","","","","","","","","","","","","19850211",",,0","","","","","63.5",",,0,11,","190.3",",,,0","",""
"USC00233463","1985-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850304",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,04,","156.1",",,,0","0",",,,0"
"USC00233463","1985-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850405",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","24.2",",,,0","0",",,,0"
"USC00233463","1985-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","125.3",",,,0","0",",,,0"
"USC00233463","1985-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850603","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,+","87.8",",,,0","0",",,,0"
"USC00233463","1985-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","2","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,31,","132.6",",,,0","0",",,,0"
"USC00233463","1985-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","96.6",",,,0","0",",,,0"
"USC00233463","1985-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","2","","19850918",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","82.5",",,,0","0",",,,0"
"USC00233463","1985-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","8","","19851031","+,,0","19851031","+,,0","5","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","109.2",",,,0","0",",,,0"
"USC00233463","1985-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","16",",0","16",",0","3",",0","0",",0","0",",0","7","","19851130","+,,0","19851130","+,,0","5","","19851130","+,,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,+","268.0",",,,0","0",",,,0"
"USC00233463","1985-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","4",",0","1",",0","","","2",",0","1","","","","19851217",",,0","","","19851201",",,0","","","46",",,0,17,","30.5",",,0,01,","66.3",",,,0","119",",,,0"
"USC00233463","1986-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860128",",,0","","","19860103",",,0","0",",,0,31,+","5",",,0,28,","1.0",",,0,03,","1.0",",,,0","5",",,,0"
"USC00233463","1986-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","0",",0","","","4",",0","","","","","19860221",",,0","","","19860204",",,0","","","152",",,0,21,","14.0",",,0,04,","59.5",",,,0","434",",,,0"
"USC00233463","1986-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","0",",0","","","0",",0","1","","","","19860331","+,,0","","","19860313",",,0","","","0",",,0,31,+","7.4",",,0,13,","25.4",",,,0","0",",,,0"
"USC00233463","1986-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","34.3",",,,0","0",",,,0"
"USC00233463","1986-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","5","","19860531","+,,0","19860531","+,,0","7","","19860507",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","222.6",",,,0","0",",,,0"
"USC00233463","1986-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","19860630","+,,0","19860630","+,,0","5","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","100.5",",,,0","0",",,,0"
