"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158730","2008-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","6",",C","31",",C","26",",C","0",",C","0",",C","20080121",",,C","20080128",",,C","20080127",",,C","20080127",",,C","20080114","+,,C","-21.5",",C,21,","270",",,C,28,","230",",,C,27,","23.0",",,C,27,","5.0",",C,14,+","2688.3","C","790.1",",C","33.8",",,,C","316",",,,C","-7.15",",C","-3.35",",,,C","-10.95",",,,C"
"CA001158730","2008-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","28","1,C","1","2,C","0","1,C","27","1,C","3","2,C","0","2,C","0","2,C","20080205",",1,C","20080201",",1,C","20080215",",2,C","20080215",",2,C","20080229",",2,C","-12.0","1,C,05,","240","1,,C,01,","44","2,,C,15,","4.4","2,,C,15,","11.5","2,C,29,","3209.5","C","521.2","2,C","7.4","2,,,C","52","2,,,C","-1.03","2,C","4.09","2,,,C","-6.16","1,,,C"
"CA001158730","2008-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","10","2,C","2","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","20080325",",,C","20080330",",2,C","20080329",",1,C","20080329",",,C","20080310","+,,C","-9.0",",C,25,","90","2,,C,30,","90","1,,C,29,","9.0",",,C,29,","10.0",",C,10,+","3739.1","C","529.6",",C","18.6",",,,C","128","1,,,C","1.25",",C","6.39",",,,C","-3.89",",,,C"
"CA001158730","2008-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","20080402",",,C","20080419",",,C","20080418",",,C","20080428",",,C","20080413",",,C","-8.0",",C,02,","40",",,C,19,","40",",,C,18,","11.0",",,C,28,","22.5",",C,13,","4154.8","C","415.7",",C","21.0",",,,C","40",",,,C","4.48",",C","11.02",",,,C","-2.07",",,,C"
"CA001158730","2008-05","49.8167","-115.6333","970.0","WASA, BC CA","0.7","C","0.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20080502",",,C","20080531","+,,C","20080507",",,C","20080507",",,C","20080517",",,C","-2.5",",C,02,","0",",,C,31,+","0",",T,C,07,","15.2",",,C,07,","29.0",",C,17,","4362.0","C","207.2",",C","71.0",",,,C","0",",T,,C","11.67",",C","18.52",",,,C","4.82",",,,C"
"CA001158730","2008-06","49.8167","-115.6333","970.0","WASA, BC CA","17.4","C","16.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","20080611",",,C","20080630","+,,C","20080630","+,,C","20080609",",,C","20080630",",,C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,09,","35.5",",C,30,","4478.9","C","116.9",",C","67.2",",,,C","0",",,,C","14.99",",C","22.13",",,,C","7.85",",,,C"
"CA001158730","2008-07","49.8167","-115.6333","970.0","WASA, BC CA","61.2","C","43.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20080711",",,C","20080731","+,,C","20080731","+,,C","20080701",",,C","20080722",",,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","34.0",",C,22,","16.8","C","16.8",",C","51.4",",,,C","0",",,,C","19.20",",C","27.81",",,,C","10.60",",,,C"
"CA001158730","2008-08","49.8167","-115.6333","970.0","WASA, BC CA","119.8","C","58.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","20080822",",,C","20080831","+,,C","20080831","+,,C","20080820",",,C","20080818","+,,C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,20,","37.0",",C,18,+","67.2","C","50.4",",C","23.6",",,,C","0",",,,C","18.60",",C","26.32",",,,C","10.87",",,,C"
"CA001158730","2008-09","49.8167","-115.6333","970.0","WASA, BC CA","119.8","C","0.0","2,C","8","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","20080924",",1,C","20080930","+,1,C","20080930","+,2,C","20080921",",2,C","20080920","+,2,C","1.0","1,C,24,","0","1,,C,30,+","0","2,,C,30,+","21.6","2,,C,21,","27.0","2,C,20,+","243.3","C","176.1","2,C","45.4","2,,,C","0","2,,,C","12.03","2,C","19.36","2,,,C","4.71","1,,,C"
"CA001158730","2008-10","49.8167","-115.6333","970.0","WASA, BC CA","119.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20081027","+,,C","20081031","+,,C","20081031","+,,C","20081004",",,C","20081002","+,,C","-5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,04,","22.0",",C,02,+","616.1","C","372.8",",C","20.0",",,,C","0",",,,C","6.31",",C","11.85",",,,C","0.76",",,,C"
"CA001158730","2008-11","49.8167","-115.6333","970.0","WASA, BC CA","119.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","20081128",",,C","20081130","+,,C","20081130","+,,C","20081111",",,C","20081102",",,C","-10.5",",C,28,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,11,","13.5",",C,02,","1127.8","C","511.7",",C","5.2",",,,C","0",",,,C","1.28",",C","4.93",",,,C","-2.38",",,,C"
"CA001158730","2008-12","49.8167","-115.6333","970.0","WASA, BC CA","119.8","C","0.0",",C","14",",C","3",",C","0",",C","24",",C","3",",C","9",",C","29",",C","24",",C","0",",C","0",",C","20081221",",,C","20081231",",,C","20081207",",,C","20081207",",,C","20081201",",,C","-27.0",",C,21,","190",",,C,31,","78",",,C,07,","7.8",",,C,07,","13.0",",C,01,","2011.6","C","883.8",",C","33.6",",,,C","312",",,,C","-10.18",",C","-6.95",",,,C","-13.40",",,,C"
"CA001158730","2009-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","18",",C","0",",C","0",",C","20090126",",,C","20090104","+,,C","20090122",",,C","20090122",",,C","20090111",",,C","-22.0",",C,26,","190",",,C,04,+","40",",,C,22,","4.0",",,C,22,","7.5",",C,11,","2769.7","C","758.1",",C","7.2",",,,C","64",",,,C","-6.12",",C","-2.97",",,,C","-9.27",",,,C"
"CA001158730","2009-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","20090217",",,C","20090226",",,C","20090225",",,C","20090225",",,C","20090224",",,C","-12.0",",C,17,","100",",,C,26,","76",",,C,25,","7.6",",,C,25,","8.5",",C,24,","3333.3","C","563.6",",C","16.6",",,,C","156",",,,C","-1.79",",C","3.02",",,,C","-6.61",",,,C"
"CA001158730","2009-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","21",",C","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","20090311",",,C","20090310",",,C","20090309",",,C","20090321","+,,C","20090320",",,C","-19.5",",C,11,","130",",,C,10,","80",",,C,09,","8.0",",,C,21,+","12.0",",C,20,","3909.9","C","576.6",",C","40.8",",,,C","144",",,,C","-0.27",",C","4.35",",,,C","-4.89",",,,C"
"CA001158730","2009-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","20090424",",,C","20090423",",,C","20090422",",,C","20090422",",,C","20090421","+,,C","-5.0",",C,24,","90",",,C,23,","90",",,C,22,","17.6",",,C,22,","23.5",",C,21,+","4284.9","C","375.0",",C","32.8",",,,C","90",",,,C","5.83",",C","12.55",",,,C","-0.88",",,,C"
"CA001158730","2009-05","49.8167","-115.6333","970.0","WASA, BC CA","3.5","C","3.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","20090502","+,,C","20090531","+,,C","20090531","+,,C","20090506",",,C","20090530",",,C","-1.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","30.0",",C,30,","4493.2","C","208.3",",C","24.4",",,,C","0",",,,C","11.73",",C","19.11",",,,C","4.34",",,,C"
"CA001158730","2009-06","49.8167","-115.6333","970.0","WASA, BC CA","8.3","C","4.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20090607",",,C","20090630","+,,C","20090630","+,,C","20090621",",,C","20090604",",,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,21,","29.5",",C,04,","4587.8","C","94.6",",C","56.0",",,,C","0",",,,C","15.34",",C","22.62",",,,C","8.07",",,,C"
"CA001158730","2009-07","49.8167","-115.6333","970.0","WASA, BC CA","54.3","C","46.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20090708",",,C","20090731","+,,C","20090731","+,,C","20090713",",,C","20090722",",,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","33.0",",C,22,","25.8","C","25.8",",C","130.4",",,,C","0",",,,C","18.98",",C","26.94",",,,C","11.03",",,,C"
"CA001158730","2009-08","49.8167","-115.6333","970.0","WASA, BC CA","86.1","C","31.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20090824","+,,C","20090831","+,,C","20090831","+,,C","20090814",",,C","20090802","+,,C","7.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","32.0",",C,02,+","60.1","C","34.3",",C","57.8",",,,C","0",",,,C","18.25",",C","25.53",",,,C","10.97",",,,C"
"CA001158730","2009-09","49.8167","-115.6333","970.0","WASA, BC CA","96.9","C","10.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20090928",",,C","20090930","+,,C","20090930","+,,C","20090917",",,C","20090916",",,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,17,","30.0",",C,16,","169.2","C","109.1",",C","22.6",",,,C","0",",,,C","15.06",",C","22.52",",,,C","7.60",",,,C"
"CA001158730","2009-10","49.8167","-115.6333","970.0","WASA, BC CA","96.9","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20091012",",,C","20091027",",,C","20091026",",,C","20091026",",,C","20091018",",,C","-12.0",",C,12,","120",",,C,27,","120",",,C,26,","12.6",",,C,26,","15.0",",C,18,","643.3","C","474.1",",C","53.6",",,,C","210",",,,C","3.04",",C","7.11",",,,C","-1.03",",,,C"
"CA001158730","2009-11","49.8167","-115.6333","970.0","WASA, BC CA","96.9","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","20091113",",,C","20091123",",,C","20091122",",,C","20091105",",,C","20091117",",,C","-9.0",",C,13,","20",",,C,23,","20",",,C,22,","4.8",",,C,05,","10.5",",C,17,","1143.0","C","499.7",",C","17.2",",,,C","38",",,,C","1.68",",C","5.15",",,,C","-1.80",",,,C"
"CA001158730","2009-12","49.8167","-115.6333","970.0","WASA, BC CA","96.9","C","0.0",",C","11",",C","4",",C","0",",C","19",",C","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","20091208",",,C","20091221","+,,C","20091212",",,C","20091212",",,C","20091222","+,,C","-24.5",",C,08,","110",",,C,21,+","46",",,C,12,","4.6",",,C,12,","2.5",",C,22,+","2027.1","C","884.1",",C","26.0",",,,C","234",",,,C","-10.19",",C","-7.16",",,,C","-13.21",",,,C"
"CA001158730","2010-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29","2,C","2","1,C","3",",C","31",",C","12",",C","0",",C","0",",C","20100108",",,C","20100106",",2,C","20100104",",1,C","20100104",",,C","20100115",",,C","-21.0",",C,08,","180","2,,C,06,","80","1,,C,04,","8.0",",,C,04,","7.0",",C,15,","2691.4","C","664.3",",C","20.6",",,,C","170","1,,,C","-3.10",",C","-0.21",",,,C","-5.98",",,,C"
"CA001158730","2010-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","23",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20100221",",,C","20100201",",,C","20100228","+,,C","20100214",",,C","20100228",",,C","-8.5",",C,21,","100",",,C,01,","0",",,C,28,+","1.2",",,C,14,","10.5",",C,28,","3173.7","C","482.3",",C","2.0",",,,C","0",",,,C","1.11",",C","5.04",",,,C","-2.82",",,,C"
"CA001158730","2010-04","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","20100410",",,C","20100430","+,,C","20100430","+,,C","20100428",",,C","20100421","+,,C","-7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,","25.5",",C,21,+","","","357.2",",C","43.6",",,,C","0",",,,C","6.43",",C","12.88",",,,C","-0.03",",,,C"
"CA001158730","2010-05","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","20100508","+,,C","20100505",",,C","20100504",",,C","20100515",",,C","20100517",",,C","-1.5",",C,08,+","30",",,C,05,","32",",,C,04,","13.4",",,C,15,","26.5",",C,17,","","","274.8",",C","70.8",",,,C","32",",,,C","9.47",",C","15.60",",,,C","3.34",",,,C"
"CA001158730","2010-06","49.8167","-115.6333","970.0","WASA, BC CA","","","3.6","2,C","12","2,C","8","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","20100606",",1,C","20100630","+,1,C","20100630","+,2,C","20100617",",2,C","20100629","+,2,C","3.5","1,C,06,","0","1,,C,30,+","0","2,,C,30,+","11.2","2,,C,17,","28.0","2,C,29,+","","","104.7","2,C","58.2","2,,,C","0","2,,,C","14.70","2,C","21.39","2,,,C","8.00","1,,,C"
"CA001158730","2010-07","49.8167","-115.6333","970.0","WASA, BC CA","","","44.4","2,C","11","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","22","2,C","1","2,C","20100714","+,1,C","20100731","+,1,C","20100731","+,2,C","20100722",",2,C","20100709",",2,C","6.0","1,C,14,+","0","1,,C,31,+","0","2,,C,31,+","15.2","2,,C,22,","32.5","2,C,09,","44.3","C","44.3","2,C","38.6","2,,,C","0","2,,,C","18.27","2,C","25.91","2,,,C","10.63","1,,,C"
"CA001158730","2010-08","49.8167","-115.6333","970.0","WASA, BC CA","","","17.9","2,C","11","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","20100830",",1,C","20100831","+,1,C","20100831","+,2,C","20100806",",2,C","20100817",",2,C","2.5","1,C,30,","0","1,,C,31,+","0","2,,C,31,+","18.8","2,,C,06,","32.0","2,C,17,","100.1","C","55.8","2,C","49.4","2,,,C","0","2,,,C","17.06","2,C","24.50","2,,,C","9.62","1,,,C"
"CA001158730","2010-09","49.8167","-115.6333","970.0","WASA, BC CA","","","0.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20100923",",,C","20100930","+,,C","20100930","+,,C","20100918",",,C","20100904",",,C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,18,","25.0",",C,04,","306.8","C","206.7",",C","58.4",",,,C","0",",,,C","11.47",",C","17.52",",,,C","5.42",",,,C"
"CA001158730","2010-10","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20101017",",,C","20101031","+,,C","20101031","+,,C","20101024",",,C","20101010","+,,C","-5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","21.0",",C,10,+","636.9","C","330.1",",C","33.0",",,,C","0",",,,C","7.69",",C","12.84",",,,C","2.53",",,,C"
"CA001158730","2010-11","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","14",",C","7",",C","3",",C","25",",C","14",",C","0",",C","0",",C","20101124",",,C","20101128",",,C","20101116",",,C","20101116",",,C","20101106",",,C","-26.0",",C,24,","210",",,C,28,","78",",,C,16,","10.6",",,C,16,","13.5",",C,06,","1281.4","C","644.5",",C","50.0",",,,C","382",",,,C","-3.15",",C","-0.17",",,,C","-6.13",",,,C"
"CA001158730","2010-12","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0","2,C","7","2,C","2","2,C","0","2,C","","","2","5,C","1","1,C","30","1,C","22","2,C","0","2,C","0","2,C","20101231",",1,C","","","20101211",",5,C","20101211",",2,C","20101209",",2,C","-21.0","1,C,31,","","","38","5,,C,11,","3.8","2,,C,11,","5.0","2,C,09,","2001.8","C","720.4","2,C","11.6","2,,,C","108","5,,,C","-6.43","2,C","-3.41","2,,,C","-9.45","1,,,C"
"CA001158730","2011-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","3",",C","27",",C","16",",C","0",",C","0",",C","20110111",",,C","20110113",",,C","20110129",",,C","20110129",",,C","20110117",",,C","-22.5",",C,11,","300",",,C,13,","130",",,C,29,","14.8",",,C,29,","8.5",",C,17,","2725.6","C","723.8",",C","32.8",",,,C","270",",,,C","-5.02",",C","-1.48",",,,C","-8.55",",,,C"
"CA001158730","2011-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","4",",C","28",",C","15",",C","0",",C","0",",C","20110225",",,C","20110211","+,,C","20110228",",,C","20110228",",,C","20110212",",,C","-26.0",",C,25,","190",",,C,11,+","48",",,C,28,","4.8",",,C,28,","8.0",",C,12,","3405.2","C","679.6",",C","16.2",",,,C","150",",,,C","-5.94",",C","-1.36",",,,C","-10.52",",,,C"
"CA001158730","2011-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","25",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","20110301",",,C","20110302","+,,C","20110305",",,C","20110322",",,C","20110331",",,C","-10.5",",C,01,","200",",,C,02,+","30",",,C,05,","4.2",",,C,22,","14.0",",C,31,","3899.3","C","494.1",",C","21.0",",,,C","102",",,,C","2.40",",C","6.97",",,,C","-2.18",",,,C"
"CA001158730","2011-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0","2,C","15","1,C","6","1,C","0","1,C","3","1,C","3","1,C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","20110403",",1,C","20110403",",1,C","20110402",",1,C","20110402",",1,C","20110430","+,1,C","-6.5","1,C,03,","100","1,,C,03,","68","1,,C,02,","6.8","1,,C,02,","16.5","1,C,30,+","4297.1","C","397.8","1,C","39.0","1,,,C","172","1,,,C","4.15","2,C","9.66","1,,,C","-1.36","1,,,C"
"CA001158730","2011-05","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20110501",",,C","20110531","+,,C","20110531","+,,C","20110526",",,C","20110521","+,,C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","23.0",",C,21,+","4550.2","C","253.1",",C","63.6",",,,C","0",",,,C","10.17",",C","16.48",",,,C","3.85",",,,C"
"CA001158730","2011-06","49.8167","-115.6333","970.0","WASA, BC CA","3.8","C","3.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20110625",",,C","20110630","+,,C","20110630","+,,C","20110607",",,C","20110622",",,C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,07,","29.5",",C,22,","4683.2","C","133.0",",C","104.0",",,,C","0",",,,C","14.03",",C","20.20",",,,C","7.85",",,,C"
"CA001158730","2011-07","49.8167","-115.6333","970.0","WASA, BC CA","28.4","C","24.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20110701",",,C","20110731","+,,C","20110731","+,,C","20110712",",,C","20110718",",,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,12,","31.5",",C,18,","47.9","C","47.9",",C","31.6",",,,C","0",",,,C","17.58",",C","25.23",",,,C","9.94",",,,C"
"CA001158730","2011-08","49.8167","-115.6333","970.0","WASA, BC CA","77.5","C","49.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20110816",",,C","20110831","+,,C","20110831","+,,C","20110831",",,C","20110828","+,,C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","32.0",",C,28,+","73.6","C","25.7",",C","28.2",",,,C","0",",,,C","19.09",",C","27.55",",,,C","10.63",",,,C"
"CA001158730","2011-09","49.8167","-115.6333","970.0","WASA, BC CA","83.3","C","5.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20110929",",,C","20110930","+,,C","20110930","+,,C","20110915",",,C","20110911","+,,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,15,","29.0",",C,11,+","175.3","C","101.7",",C","18.4",",,,C","0",",,,C","15.13",",C","23.22",",,,C","7.05",",,,C"
"CA001158730","2011-10","49.8167","-115.6333","970.0","WASA, BC CA","83.3","C","0.0","2,C","11",",C","3",",C","0",",C","3",",C","3",",C","0",",C","26",",C","4","2,C","0","2,C","0","2,C","20111016",",,C","20111017",",,C","20111016",",,C","20111016",",,C","20111020",",2,C","-12.0",",C,16,","100",",,C,17,","82",",,C,16,","8.2",",,C,16,","14.0","2,C,20,","674.7","C","499.4","2,C","24.0",",,,C","170",",,,C","1.09","2,C","5.59","2,,,C","-3.40",",,,C"
"CA001158730","2011-12","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","17",",C","3",",C","0",",C","30",",C","21",",C","0",",C","0",",C","20111210",",,C","20111215",",,C","20111211","+,,C","20111211","+,,C","20111228",",,C","-14.5",",C,10,","70",",,C,15,","36",",,C,11,+","3.6",",,C,11,+","9.0",",C,28,","","","687.1",",C","15.2",",,,C","100",",,,C","-3.83",",C","-0.87",",,,C","-6.79",",,,C"
"CA001158730","2012-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","11",",C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","20120118",",,C","20120121",",,C","20120117",",,C","20120117",",,C","20120104",",,C","-23.0",",C,18,","70",",,C,21,","30",",,C,17,","3.0",",,C,17,","10.0",",C,04,","","","690.1",",C","16.6",",,,C","136",",,,C","-3.93",",C","0.06",",,,C","-7.92",",,,C"
"CA001158730","2012-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","7",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","20120228",",,C","20120226",",,C","20120224",",,C","20120224",",,C","20120221",",,C","-14.0",",C,28,","140",",,C,26,","78",",,C,24,","7.8",",,C,24,","7.0",",C,21,","","","611.4",",C","26.8",",,,C","268",",,,C","-2.75",",C","1.03",",,,C","-6.53",",,,C"
"CA001158730","2012-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0","2,C","15","1,C","11","1,C","0","1,C","7","1,C","4","1,C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","20120302",",1,C","20120322",",1,C","20120321",",1,C","20120321",",1,C","20120309",",1,C","-12.0","1,C,02,","120","1,,C,22,","118","1,,C,21,","11.8","1,,C,21,","13.0","1,C,09,","","","473.4","1,C","72.8","1,,,C","306","1,,,C","2.02","2,C","6.73","1,,,C","-2.70","1,,,C"
"CA001158730","2012-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","20120406",",,C","20120430","+,,C","20120430","+,,C","20120404",",,C","20120423",",,C","-4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,04,","25.5",",C,23,","","","318.2",",C","40.6",",,,C","0",",,,C","7.73",",C","14.03",",,,C","1.42",",,,C"
"CA001158730","2012-05","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0","2,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","20120511",",1,C","20120531","+,1,C","20120531","+,1,C","20120523",",1,C","20120515",",1,C","-2.5","1,C,11,","0","1,,C,31,+","0","1,,C,31,+","7.0","1,,C,23,","29.0","1,C,15,","","","221.4","1,C","14.6","1,,,C","0","1,,,C","10.73","2,C","17.42","1,,,C","4.05","1,,,C"
"CA001158730","2012-06","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20120607",",,C","20120630","+,,C","20120630","+,,C","20120626",",,C","20120628",",,C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,26,","25.5",",C,28,","","","154.5",",C","165.0",",,,C","0",",,,C","13.18",",C","18.95",",,,C","7.42",",,,C"
"CA001158730","2012-07","49.8167","-115.6333","970.0","WASA, BC CA","55.3","C","55.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","20120705",",,C","20120731","+,,C","20120731","+,,C","20120715",",,C","20120709","+,,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,15,","32.5",",C,09,+","16.3","C","16.3",",C","36.4",",,,C","0",",,,C","19.59",",C","27.00",",,,C","12.18",",,,C"
