"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005R01S","2022-11","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.9","T","0.0",",T","4",",T","4",",T","0",",T","15",",","0",",T","22",",T","3",",T","0",",T","0",",T","20221104",",,T","20221125",",,T","20221124","+,,T","20221107",",,T","-8.5",",T,04,","254",",,T,25,","10.2",",,T,24,+","11.4",",T,07,","1318.0","T","502.4",",T","30.5",",,,T","1.59",",T","4.95",",,,T","-1.78",",,,T"
"USS0005R01S","2022-12","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.9","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","17",",T","5",",T","0",",T","0",",T","20221214",",,T","20221229","+,,T","20221203",",,T","20221231",",,T","-12.0",",T,14,","102",",,T,29,+","22.9",",,T,03,","9.0",",T,31,","1870.6","T","552.6",",T","76.1",",,,T","0.51",",T","3.19",",,,T","-2.18",",,,T"
"USS0005R01S","2023-01","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","26",",T","11",",T","0",",T","0",",T","20230126",",,T","20230126",",,T","20230117",",,T","20230113",",,T","-14.7",",T,26,","508",",,T,26,","25.4",",,T,17,","9.0",",T,13,","2495.1","T","624.5",",T","111.6",",,,T","-1.81",",T","1.31",",,,T","-4.94",",,,T"
"USS0005R01S","2023-02","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","28",",","0","1,T","22","1,T","8","1,T","0","1,T","0","1,T","20230216",",1,T","20230221",",,T","20230219",",,T","20230211",",1,T","-14.6","1,T,16,","508",",,T,21,","35.6",",,T,19,","8.4","1,T,11,","3031.1","T","536.0","1,T","144.7",",,,T","-1.52","1,T","2.21","1,,,T","-5.25","1,,,T"
"USS0005R01S","2023-03","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","22",",T","4",",T","0",",T","0",",T","20230319",",,T","20230318",",,T","20230315",",,T","20230314",",,T","-12.8",",T,19,","457",",,T,18,","33.0",",,T,15,","11.2",",T,14,","3578.1","T","547.0",",T","86.3",",,,T","0.69",",T","4.21",",,,T","-2.83",",,,T"
"USS0005R01S","2023-04","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","8",",","0",",T","8",",T","0",",T","0",",T","0",",T","20230405",",,T","20230404","+,,T","20230430","+,,T","20230430",",,T","-11.3",",T,05,","203",",,T,04,+","0.0",",,T,30,+","15.1",",T,30,","3967.8","T","389.7",",T","0.0",",,,T","5.34",",T","9.34",",,,T","1.34",",,,T"
"USS0005R01S","2023-05","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","","","","","9",",T","9",",T","1",",T","0",",","","","","","","","","","","","","","20230531","+,,T","20230520",",,T","","","","","0",",,T,31,+","35.6",",,T,20,","","","","","","","104.2",",,,T","","","","","",""
"USS0005R01S","2023-06","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","","","0.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20230605",",,T","20230630","+,,T","20230605",",,T","20230626",",,T","3.9",",T,05,","0",",,T,30,+","10.2",",,T,05,","23.0",",T,26,","","","147.6",",T","15.2",",,,T","13.43",",T","17.10",",,,T","9.75",",,,T"
"USS0005R01S","2023-07","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","","","3.9",",T","12",",T","12",",T","2",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20230702",",,T","20230731","+,,T","20230702",",,T","20230719",",,T","6.4",",T,02,","0",",,T,31,+","33.0",",,T,02,","24.2",",T,19,","52.0","T","52.0",",T","103.9",",,,T","16.78",",T","21.39",",,,T","12.18",",,,T"
"USS0005R01S","2023-08","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","","","2.5",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20230828",",,T","20230831","+,,T","20230823",",,T","20230806",",,T","6.6",",T,28,","0",",,T,31,+","45.7",",,T,23,","23.6",",T,06,","169.2","T","117.2",",T","101.3",",,,T","14.63",",T","18.65",",,,T","10.62",",,,T"
"USS0005R01S","2023-09","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","","","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20230914",",,T","20230930","+,,T","20230913","+,,T","20230908",",,T","5.2",",T,14,","0",",,T,30,+","15.2",",,T,13,+","21.9",",T,08,","332.3","T","163.1",",T","73.5",",,,T","12.90",",T","16.36",",,,T","9.43",",,,T"
"USS0005R01S","2023-10","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","","","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20231031",",,T","20231031","+,,T","20231024",",,T","20231018",",,T","-6.2",",T,31,","0",",,T,31,+","7.6",",,T,24,","16.2",",T,18,","628.2","T","295.9",",T","7.6",",,,T","8.79",",T","12.00",",,,T","5.57",",,,T"
"USS0005R01S","2023-11","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","","","0.0",",T","7",",T","7",",T","0",",T","11",",","0",",T","15",",T","1",",T","0",",T","0",",T","20231121",",,T","20231130",",,T","20231130",",,T","20231115",",,T","-6.4",",T,21,","152",",,T,30,","15.2",",,T,30,","13.5",",T,15,","1068.9","T","440.7",",T","48.1",",,,T","3.64",",T","6.85",",,,T","0.44",",,,T"
"USS0005R01S","2023-12","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","","","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","20",",T","5",",T","0",",T","0",",T","20231209",",,T","20231201",",,T","20231223",",,T","20231216",",,T","-10.3",",T,09,","305",",,T,01,","22.9",",,T,23,","12.4",",T,16,","1610.7","T","541.8",",T","71.2",",,,T","0.85",",T","4.37",",,,T","-2.66",",,,T"
"USS0005R01S","2024-01","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","26",",T","12",",T","0",",T","0",",T","20240112","+,,T","20240105",",,T","20240121",",,T","20240129",",,T","-15.8",",T,12,+","559",",,T,05,","33.0",",,T,21,","12.4",",T,29,","2238.1","","627.4",",T","101.2",",,,T","-1.90",",T","1.28",",,,T","-5.09",",,,T"
"USS0005R01S","2024-02","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","","0.0",",T","9","1,T","9","1,T","2","1,T","27","2,","0",",T","25",",T","6",",T","0",",T","0",",T","20240211",",,T","20240213",",2,T","20240207",",1,T","20240205",",,T","-11.3",",T,11,","813","2,,T,13,","35.6","1,,T,07,","12.6",",T,05,","2770.1","","532.0",",T","96.4","1,,,T","-0.01",",T","3.37",",,,T","-3.39",",,,T"
"USS0005R01S","2024-03","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","25",",T","6",",T","0",",T","0",",T","20240325",",,T","20240327",",,T","20240317","+,,T","20240322",",,T","-8.0",",T,25,","559",",,T,27,","10.2",",,T,17,+","10.5",",T,22,","3320.1","","550.0",",T","53.2",",,,T","0.59",",T","3.71",",,,T","-2.53",",,,T"
"USS0005R01S","2024-04","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","","0.0",",T","3",",T","3",",T","0",",T","13",",","0",",T","15",",T","1",",T","0",",T","0",",T","20240406",",,T","20240402","+,,T","20240407",",,T","20240418",",,T","-7.1",",T,06,","483",",,T,02,+","12.7",",,T,07,","13.8",",T,18,","3721.4","","401.3",",T","20.3",",,,T","4.96",",T","8.61",",,,T","1.30",",,,T"
"USS0005R01S","2024-05","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","","","","","2",",T","2",",T","0",",T","0",",","0","4,T","0","4,T","0","4,T","0","4,T","0","4,T","20240513",",4,T","20240531","+,,T","20240516",",,T","20240529",",4,T","1.2","4,T,13,","0",",,T,31,+","5.1",",,T,16,","19.3","4,T,29,","","","","","7.6",",,,T","9.54","6,T","14.19","4,,,T","4.89","4,,,T"
"USS0005R01S","2024-06","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","","","1.3","5,T","7",",T","7",",T","1",",T","0",",","0","4,T","0","4,T","0","1,T","12","1,T","0","1,T","20240610",",4,T","20240630","+,,T","20240622",",,T","20240607",",1,T","5.6","4,T,10,","0",",,T,30,+","55.9",",,T,22,","23.6","1,T,07,","","","79.9","1,T","106.6",",,,T","15.31","5,T","20.01","1,,,T","10.62","4,,,T"
