"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517656","1994-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","9",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940515",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","67.4",",,,0","0",",,,0"
"USC00517656","1994-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","8",",0","4",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940626",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,26,","188.6",",,,0","0",",,,0"
"USC00517656","1994-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","13",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940708",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","75.7",",,,0","0",",,,0"
"USC00517656","1994-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","8",",0","2",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940831",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","117.3",",,,0","0",",,,0"
"USC00517656","1994-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","10",",0","1",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940919",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,19,","101.6",",,,0","0",",,,0"
"USC00517656","1994-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","6",",0","2",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941016",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","149.9",",,,0","0",",,,0"
"USC00517656","1994-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","13",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941113",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","85.8",",,,0","0",",,,0"
"USC00517656","1994-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","17",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941203",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","80.0",",,,0","0",",,,0"
"USC00517656","1995-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","7",",0","1",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950129",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,29,","123.6",",,,0","0",",,,0"
"USC00517656","1995-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","9",",0","4",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950228",",,0","0",",,0,28,+","0",",,0,28,+","72.9",",,0,28,","315.5",",,,0","0",",,,0"
"USC00517656","1995-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","13",",0","2",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950302",",,0","0",",,0,31,+","0",",,0,31,+","118.6",",,0,02,","241.1",",,,0","0",",,,0"
"USC00517656","1995-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","16",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950404",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","141.5",",,,0","0",",,,0"
"USC00517656","1995-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","11",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950506",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","107.6",",,,0","0",",,,0"
"USC00517656","1995-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","9",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950622",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,22,","90.3",",,,0","0",",,,0"
"USC00517656","1995-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","12",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950720",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","108.1",",,,0","0",",,,0"
"USC00517656","1995-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","19",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950812",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","126.8",",,,0","0",",,,0"
"USC00517656","1995-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","12",",0","2",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950907",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","178.1",",,,0","0",",,,0"
"USC00517656","1995-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","9",",0","1",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951009",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","135.7",",,,0","0",",,,0"
"USC00517656","1995-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","21",",0","2",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951101",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","237.4",",,,0","0",",,,0"
"USC00517656","1995-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","16",",0","2",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951231",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","222.1",",,,0","0",",,,0"
"USC00517656","1996-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","13",",0","2",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960125",",,0","0",",,0,31,+","0",",,0,31,+","253.0",",,0,25,","418.8",",,,0","0",",,,0"
"USC00517656","1996-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","10",",0","3",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960228",",,0","0",",,0,29,+","0",",,0,29,+","70.1",",,0,28,","220.2",",,,0","0",",,,0"
"USC00517656","1996-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","9",",0","2",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960303",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,03,","194.4",",,,0","0",",,,0"
"USC00517656","1996-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","10",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960405",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","108.4",",,,0","0",",,,0"
"USC00517656","1996-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","5",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960525",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","71.4",",,,0","0",",,,0"
"USC00517656","1996-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","20",",0","2",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960609",",,0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,09,","350.3",",,,0","0",",,,0"
"USC00517656","1996-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","18",",0","3",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960707",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","224.9",",,,0","0",",,,0"
"USC00517656","1996-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960811",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","64.9",",,,0","0",",,,0"
"USC00517656","1996-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","9",",0","2",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960901",",,0","0",",,0,30,+","0",",,0,30,+","106.9",",,0,01,","222.9",",,,0","0",",,,0"
"USC00517656","1996-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","7",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961019",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","80.3",",,,0","0",",,,0"
"USC00517656","1996-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","14",",0","11",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961113",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","635.1",",,,0","0",",,,0"
"USC00517656","1996-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","22",",0","4",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961231",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","268.2",",,,0","0",",,,0"
"USC00517656","1997-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","11",",0","7",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970103",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,03,","488.0",",,,0","0",",,,0"
"USC00517656","1997-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970227","+,,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,27,+","16.2",",,,0","0",",,,0"
"USC00517656","1997-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","20",",0","4",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970323",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","341.1",",,,0","0",",,,0"
"USC00517656","1997-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","10",",0","3",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970402",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,02,","249.7",",,,0","0",",,,0"
"USC00517656","1997-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","13",",0","6",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970507",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,07,","327.4",",,,0","0",",,,0"
"USC00517656","1997-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970625",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","61.0",",,,0","0",",,,0"
"USC00517656","1997-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970719",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","71.5",",,,0","0",",,,0"
"USC00517656","1997-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970819",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","46.4",",,,0","0",",,,0"
"USC00517656","1997-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","16",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970921",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","190.8",",,,0","0",",,,0"
"USC00517656","1997-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","11",",0","1",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971011",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","189.1",",,,0","0",",,,0"
"USC00517656","1997-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","15",",0","2",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971102",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","162.5",",,,0","0",",,,0"
"USC00517656","1997-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","11",",0","1",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971218",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","111.8",",,,0","0",",,,0"
"USC00517656","1998-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980101",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","154.6",",,,0","0",",,,0"
"USC00517656","1998-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980201",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,01,","14.4",",,,0","0",",,,0"
"USC00517656","1998-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980303",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","62.0",",,,0","0",",,,0"
"USC00517656","1998-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","4",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980429","+,,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,+","69.2",",,,0","0",",,,0"
"USC00517656","1998-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","1",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980510",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","24.1",",,,0","0",",,,0"
"USC00517656","1998-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","14",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980629",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","122.6",",,,0","0",",,,0"
"USC00517656","1998-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","4",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980705",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","51.0",",,,0","0",",,,0"
"USC00517656","1998-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","5",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980823",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","40.0",",,,0","0",",,,0"
"USC00517656","1998-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980921",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","34.5",",,,0","0",",,,0"
"USC00517656","1998-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","2",",0","0",",0","","","0",",0","","","19981031","+,,0","19981025",",,0","","","0",",,0,31,+","15.5",",,0,25,","47.4",",,,0","0",",,,0"
"USC00517656","1998-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","10",",0","1",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981106",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","151.0",",,,0","0",",,,0"
"USC00517656","1998-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","6",",0","1",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981230",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","80.7",",,,0","0",",,,0"
"USC00517656","1999-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","10",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990108",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","139.3",",,,0","0",",,,0"
"USC00517656","1999-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","3",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990221",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,21,","27.2",",,,0","0",",,,0"
"USC00517656","1999-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","4",",0","1",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990328",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","53.5",",,,0","0",",,,0"
"USC00517656","1999-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","4",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990411",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","80.6",",,,0","0",",,,0"
"USC00517656","1999-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12",",0","3",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990517",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","66.5",",,,0","0",",,,0"
"USC00517656","1999-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990624",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","29.9",",,,0","0",",,,0"
"USC00517656","1999-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","1",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990711",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","23.2",",,,0","0",",,,0"
"USC00517656","1999-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990816",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","30.2",",,,0","0",",,,0"
"USC00517656","1999-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990919",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","24.8",",,,0","0",",,,0"
"USC00517656","1999-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","5",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991031",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","65.1",",,,0","0",",,,0"
"USC00517656","1999-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","3",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991107",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","20.4",",,,0","0",",,,0"
"USC00517656","1999-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","10",",0","4",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991211",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","208.4",",,,0","0",",,,0"
"USC00517656","2000-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","6",",0","1",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000120",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","124.3",",,,0","0",",,,0"
"USC00517656","2000-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000227",",,0","0",",,0,29,+","0",",,0,29,+","1.0",",,0,27,","2.8",",,,0","0",",,,0"
"USC00517656","2000-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","11",",0","0",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000331",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","11.2",",,,0","0",",,,0"
"USC00517656","2000-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","6",",0","4",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000402",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","169.0",",,,0","0",",,,0"
"USC00517656","2000-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","0",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000528","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,+","8.6",",,,0","0",",,,0"
"USC00517656","2000-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","2",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000611",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","24.1",",,,0","0",",,,0"
"USC00517656","2000-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","8",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000710",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","77.6",",,,0","0",",,,0"
"USC00517656","2000-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","4",",0","1",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000821",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,21,","125.0",",,,0","0",",,,0"
"USC00517656","2000-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000905",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","82.2",",,,0","0",",,,0"
"USC00517656","2000-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","2",",0","2",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001030",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","105.4",",,,0","0",",,,0"
"USC00517656","2000-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","9",",0","1",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001103",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","112.8",",,,0","0",",,,0"
"USC00517656","2000-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12",",0","0",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001217",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","8.3",",,,0","0",",,,0"
"USC00517656","2001-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","1",",0","0",",0","0","1,0","0",",0","20010131","+,1,0","20010131","+,,0","20010114",",,0","0","1,,0,31,+","0",",,0,31,+","12.2",",,0,14,","20.7",",,,0","0",",,,0"
"USC00517656","2001-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010211",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,11,","46.6",",,,0","0",",,,0"
"USC00517656","2001-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","3",",0","1",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010325",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","48.9",",,,0","0",",,,0"
"USC00517656","2001-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","4",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010425",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","44.4",",,,0","0",",,,0"
"USC00517656","2001-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","2",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010506",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","21.0",",,,0","0",",,,0"
"USC00517656","2001-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","5",",0","2",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010605",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","107.1",",,,0","0",",,,0"
"USC00517656","2001-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010715",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","24.3",",,,0","0",",,,0"
"USC00517656","2001-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","3",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010827",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","63.2",",,,0","0",",,,0"
"USC00517656","2001-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010908",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","29.5",",,,0","0",",,,0"
"USC00517656","2001-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","5",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011003",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","75.7",",,,0","0",",,,0"
"USC00517656","2001-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","5",",0","1",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011127",",,0","0",",,0,30,+","0",",,0,30,+","148.1",",,0,27,","193.0",",,,0","0",",,,0"
"USC00517656","2001-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","9",",0","0",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011223",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","100.3",",,,0","0",",,,0"
"USC00517656","2002-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","15",",0","2",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020126",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,26,","354.5",",,,0","0",",,,0"
