"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BRYS","2015-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","200.4","U","191.2",",U","0",",U","0",",U","0",",U","28",",U","17",",U","20150607",",,U","20150630",",,U","10.0",",U,07,","39.4",",U,30,","2605.6","U","5.5",",U","24.52",",U","32.51",",,,U","16.53",",,,U"
"USR0000BRYS","2015-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","391.0","U","190.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20150710",",,U","20150703",",,U","12.8",",U,10,","37.2",",U,03,","0.0","U","0.0",",U","24.48",",U","31.86",",,,U","17.10",",,,U"
"USR0000BRYS","2015-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","599.4","U","208.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20150808",",,U","20150825","+,,U","13.9",",U,08,","37.2",",U,25,+","0.0","U","0.0",",U","25.06",",U","32.83",",,,U","17.28",",,,U"
"USR0000BRYS","2015-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","716.5","U","117.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20150919",",,U","20150924","+,,U","10.6",",U,19,","33.3",",U,24,+","0.8","U","0.8",",U","22.21",",U","29.89",",,,U","14.53",",,,U"
"USR0000BRYS","2015-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","731.6","U","15.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20151031","+,,U","20151001",",,U","1.7",",U,31,+","31.1",",U,01,","111.9","U","111.1",",U","15.24",",U","21.75",",,,U","8.72",",,,U"
"USR0000BRYS","2015-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","731.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20151130",",,U","20151102",",,U","-10.0",",U,30,","20.6",",U,02,","534.1","U","422.2",",U","4.26",",U","10.35",",,,U","-1.83",",,,U"
"USR0000BRYS","2015-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","731.6","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20151228",",,U","20151208",",,U","-16.1",",U,28,","8.9",",U,08,","1169.0","U","634.9",",U","-2.15",",U","2.93",",,,U","-7.22",",,,U"
"USR0000BRYS","2016-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20160112","+,,U","20160130",",,U","-12.2",",U,12,+","11.1",",U,30,","1794.9","U","625.9",",U","-1.86",",U","3.61",",,,U","-7.33",",,,U"
"USR0000BRYS","2016-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0","2,U","0","2,U","22","2,U","5","2,U","0","2,U","0","2,U","20160205",",2,U","20160229","+,2,U","-15.0","2,U,05,","16.7","2,U,29,+","2241.5","U","446.6","2,U","1.79","2,U","8.13","2,,,U","-4.54","2,,,U"
"USR0000BRYS","2016-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20160330",",,U","20160321",",,U","-3.9",",U,30,","21.1",",U,21,","2569.0","U","327.5",",U","7.77",",U","14.68",",,,U","0.85",",,,U"
"USR0000BRYS","2016-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20160402",",,U","20160422",",,U","0.0",",U,02,","26.1",",U,22,","2783.0","U","214.0",",U","11.21",",U","17.48",",,,U","4.94",",,,U"
"USR0000BRYS","2016-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","10.5","U","10.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160508","+,,U","20160514","+,,U","4.4",",U,08,+","29.4",",U,14,+","2866.9","U","83.9",",U","15.96",",U","23.11",",,,U","8.80",",,,U"
"USR0000BRYS","2016-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","246.7","U","236.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20160614",",,U","20160621","+,,U","11.7",",U,14,","39.4",",U,21,+","2866.9","U","0.0",",U","26.21",",U","34.48",",,,U","17.93",",,,U"
"USR0000BRYS","2016-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","494.2","U","247.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20160704","+,,U","20160728",",,U","14.4",",U,04,+","40.0",",U,28,","0.0","U","0.0",",U","26.32",",U","34.32",",,,U","18.32",",,,U"
"USR0000BRYS","2016-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","679.0","U","184.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20160826",",,U","20160802","+,,U","10.6",",U,26,","35.6",",U,02,+","0.0","U","0.0",",U","24.30",",U","31.78",",,,U","16.81",",,,U"
"USR0000BRYS","2016-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","739.8","U","60.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20160925","+,,U","20160901",",,U","5.6",",U,25,+","33.3",",U,01,","26.1","U","26.1",",U","19.49",",U","26.80",",,,U","12.18",",,,U"
"USR0000BRYS","2016-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","743.4","U","3.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20161020",",,U","20161015","+,,U","1.1",",U,20,","26.1",",U,15,+","138.8","U","112.7",",U","14.81",",U","21.52",",,,U","8.11",",,,U"
"USR0000BRYS","2016-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","743.4","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20161130",",,U","20161107","+,,U","-6.7",",U,30,","21.1",",U,07,+","454.9","U","316.1",",U","7.80",",U","13.78",",,,U","1.81",",,,U"
"USR0000BRYS","2016-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","743.4","U","0.0","2,U","0","1,U","29","1,U","3","1,U","0","1,U","0","1,U","20161219","+,1,U","20161212",",1,U","-10.6","1,U,19,+","12.2","1,U,12,","1009.4","U","554.5","1,U","-0.71","2,U","4.22","1,,,U","-5.64","1,,,U"
"USR0000BRYS","2017-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20170107",",,U","20170111",",,U","-14.4",",U,07,","8.9",",U,11,","1603.9","U","594.5",",U","-0.84",",U","3.64",",,,U","-5.33",",,,U"
"USR0000BRYS","2017-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","20170225",",1,U","20170210",",1,U","-8.9","1,U,25,","17.8","1,U,10,","1941.9","U","338.0","1,U","5.33","2,U","10.40","1,,,U","0.27","1,,,U"
"USR0000BRYS","2017-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20170301",",,U","20170318",",,U","-7.8",",U,01,","25.0",",U,18,","2185.8","U","243.9",",U","10.47",",U","17.54",",,,U","3.39",",,,U"
"USR0000BRYS","2017-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20170405",",,U","20170413",",,U","-2.8",",U,05,","25.6",",U,13,","2398.3","U","212.5",",U","11.25",",U","18.13",",,,U","4.37",",,,U"
"USR0000BRYS","2017-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","21.2","U","21.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170518","+,,U","20170531",",,U","1.7",",U,18,+","31.7",",U,31,","2480.0","U","81.7",",U","16.38",",U","23.87",",,,U","8.88",",,,U"
"USR0000BRYS","2017-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","239.2","U","218.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20170613",",,U","20170620",",,U","6.7",",U,13,","38.9",",U,20,","2482.5","U","2.5",",U","25.52",",U","33.79",",,,U","17.24",",,,U"
"USR0000BRYS","2017-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","520.9","U","281.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20170701",",,U","20170705",",,U","15.0",",U,01,","40.0",",U,05,","0.0","U","0.0",",U","27.42",",U","35.31",",,,U","19.53",",,,U"
"USR0000BRYS","2017-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","733.5","U","212.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20170809",",,U","20170829","+,,U","13.3",",U,09,","36.7",",U,29,+","0.0","U","0.0",",U","25.19",",U","33.03",",,,U","17.35",",,,U"
"USR0000BRYS","2017-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","836.5","U","103.0",",U","0",",U","0",",U","0",",U","22",",U","11",",U","20170926","+,,U","20170905","+,,U","4.4",",U,26,+","36.7",",U,05,+","54.0","U","54.0",",U","19.97",",U","27.02",",,,U","12.92",",,,U"
"USR0000BRYS","2017-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","836.5","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20171010",",,U","20171018","+,,U","-1.1",",U,10,","25.0",",U,18,+","262.3","U","208.3",",U","11.61",",U","19.34",",,,U","3.89",",,,U"
"USR0000BRYS","2017-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","836.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20171119","+,,U","20171102",",,U","-6.1",",U,19,+","19.4",",U,02,","556.0","U","293.7",",U","8.54",",U","15.31",",,,U","1.77",",,,U"
"USR0000BRYS","2017-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","836.5","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20171222",",,U","20171202",",,U","-11.1",",U,22,","16.1",",U,02,","1075.3","U","519.3",",U","1.58",",U","8.06",",,,U","-4.89",",,,U"
"USR0000BRYS","2018-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20180123","+,,U","20180131",",,U","-8.9",",U,23,+","12.8",",U,31,","1612.1","U","536.8",",U","1.02",",U","6.81",",,,U","-4.78",",,,U"
"USR0000BRYS","2018-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20180224",",,U","20180205","+,,U","-10.6",",U,24,","15.0",",U,05,+","2060.9","U","448.8",",U","2.31",",U","8.38",",,,U","-3.76",",,,U"
"USR0000BRYS","2018-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20180305",",,U","20180331",",,U","-8.9",",U,05,","21.1",",U,31,","2403.9","U","343.0",",U","7.27",",U","14.30",",,,U","0.24",",,,U"
"USR0000BRYS","2018-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20180403",",,U","20180428","+,,U","-2.8",",U,03,","27.2",",U,28,+","2588.0","U","184.1",",U","12.24",",U","19.64",",,,U","4.84",",,,U"
"USR0000BRYS","2018-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","55.8","U","54.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20180503","+,,U","20180526",",,U","4.4",",U,03,+","32.2",",U,26,","2620.2","U","32.2",",U","19.05",",U","26.77",",,,U","11.32",",,,U"
"USR0000BRYS","2018-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","258.6","U","202.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20180611",",,U","20180627","+,,U","11.1",",U,11,","38.3",",U,27,+","2620.2","U","0.0",",U","25.09",",U","33.18",",,,U","17.01",",,,U"
"USR0000BRYS","2018-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","563.0","U","304.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180701",",,U","20180719",",,U","16.7",",U,01,","39.4",",U,19,","0.0","U","0.0",",U","28.15",",U","36.12",",,,U","20.19",",,,U"
"USR0000BRYS","2018-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","785.1","U","222.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180823",",,U","20180810","+,,U","12.2",",U,23,","38.3",",U,10,+","0.0","U","0.0",",U","25.50",",U","33.16",",,,U","17.83",",,,U"
"USR0000BRYS","2018-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","910.4","U","125.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20180927",",,U","20180910",",,U","8.3",",U,27,","33.9",",U,10,","1.7","U","1.7",",U","22.45",",U","30.30",",,,U","14.61",",,,U"
"USR0000BRYS","2018-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","912.9","U","2.5",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20181015",",,U","20181003",",,U","-3.9",",U,15,","25.6",",U,03,","234.2","U","232.5",",U","10.91",",U","16.45",",,,U","5.37",",,,U"
"USR0000BRYS","2018-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","912.9","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20181113",",,U","20181102",",,U","-6.7",",U,13,","15.0",",U,02,","687.9","U","453.7",",U","3.21",",U","9.31",",,,U","-2.89",",,,U"
"USR0000BRYS","2018-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","912.9","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20181229",",,U","20181219","+,,U","-12.2",",U,29,","8.9",",U,19,+","1286.3","U","598.4",",U","-0.97",",U","3.71",",,,U","-5.65",",,,U"
"USR0000BRYS","2019-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20190102",",,U","20190121",",,U","-15.6",",U,02,","8.3",",U,21,","1919.6","U","633.3",",U","-2.10",",U","3.00",",,,U","-7.19",",,,U"
"USR0000BRYS","2019-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20190220",",,U","20190228","+,,U","-13.3",",U,20,","11.1",",U,28,+","2442.8","U","523.2",",U","-0.35",",U","4.65",",,,U","-5.36",",,,U"
"USR0000BRYS","2019-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20190315",",,U","20190327",",,U","-4.4",",U,15,","19.4",",U,27,","2822.2","U","379.4",",U","6.10",",U","11.17",",,,U","1.02",",,,U"
"USR0000BRYS","2019-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.5","U","0.5",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20190412",",,U","20190427","+,,U","-2.2",",U,12,","25.0",",U,27,+","2993.0","U","170.8",",U","12.66",",U","19.14",",,,U","6.17",",,,U"
"USR0000BRYS","2019-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","6.1","U","5.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190502",",,U","20190514",",,U","1.1",",U,02,","28.3",",U,14,","3155.2","U","162.2",",U","13.28",",U","19.95",",,,U","6.61",",,,U"
"USR0000BRYS","2019-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","107.5","U","101.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20190623",",,U","20190629",",,U","5.6",",U,23,","35.0",",U,29,","3173.2","U","18.0",",U","21.11",",U","28.63",",,,U","13.59",",,,U"
"USR0000BRYS","2019-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","376.3","U","268.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190704",",,U","20190722",",,U","15.0",",U,04,","39.4",",U,22,","0.0","U","0.0",",U","27.00",",U","34.90",",,,U","19.11",",,,U"
"USR0000BRYS","2019-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","640.5","U","264.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20190828",",,U","20190825",",,U","15.0",",U,28,","37.2",",U,25,","0.0","U","0.0",",U","26.86",",U","34.90",",,,U","18.81",",,,U"
"USR0000BRYS","2019-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","749.5","U","109.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20190922",",,U","20190903",",,U","6.7",",U,22,","37.8",",U,03,","15.8","U","15.8",",U","21.44",",U","28.67",",,,U","14.21",",,,U"
"USR0000BRYS","2019-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","749.5","U","0.0",",U","0",",U","11",",U","1",",U","10",",U","0",",U","20191031",",,U","20191009","+,,U","-12.8",",U,31,","25.0",",U,09,+","303.1","U","287.3",",U","9.07",",U","16.75",",,,U","1.38",",,,U"
"USR0000BRYS","2019-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","749.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20191101",",,U","20191109",",,U","-7.2",",U,01,","18.3",",U,09,","674.3","U","371.2",",U","5.96",",U","12.33",",,,U","-0.41",",,,U"
"USR0000BRYS","2019-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","749.5","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20191231","+,,U","20191206",",,U","-12.2",",U,31,+","10.0",",U,06,","1250.6","U","576.3",",U","-0.26",",U","4.40",",,,U","-4.91",",,,U"
"USR0000BRYS","2020-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20200105",",,U","20200129",",,U","-14.2",",U,05,","7.9",",U,29,","1923.2","U","672.6",",U","-3.36",",U","1.31",",,,U","-8.03",",,,U"
"USR0000BRYS","2020-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20200205",",,U","20200228",",,U","-15.1",",U,05,","13.0",",U,28,","2433.4","U","510.2",",U","0.74",",U","6.95",",,,U","-5.47",",,,U"
"USR0000BRYS","2020-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20200303",",,U","20200307",",,U","-2.6",",U,03,","18.6",",U,07,","2759.2","U","325.8",",U","7.82",",U","13.49",",,,U","2.16",",,,U"
"USR0000BRYS","2020-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","6.9","U","6.9",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20200414",",,U","20200430",",,U","-7.1",",U,14,","30.4",",U,30,","2969.9","U","210.7",",U","11.54",",U","19.22",",,,U","3.86",",,,U"
"USR0000BRYS","2020-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","56.6","U","49.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20200521",",,U","20200529",",,U","4.4",",U,21,","35.0",",U,29,","2997.6","U","27.7",",U","19.04",",U","26.68",",,,U","11.41",",,,U"
"USR0000BRYS","2020-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","206.0","U","149.4",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20200609",",,U","20200625",",,U","4.4",",U,09,","37.2",",U,25,","3012.8","U","15.2",",U","22.81",",U","30.76",",,,U","14.85",",,,U"
"USR0000BRYS","2020-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","478.7","U","272.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200701",",,U","20200712",",,U","12.2",",U,01,","39.4",",U,12,","0.0","U","0.0",",U","27.13",",U","35.06",",,,U","19.19",",,,U"
"USR0000BRYS","2020-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","790.1","U","311.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200831",",,U","20200802",",,U","14.4",",U,31,","39.4",",U,02,","0.0","U","0.0",",U","28.38",",U","36.41",",,,U","20.34",",,,U"
"USR0000BRYS","2020-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","900.7","U","110.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20200909",",,U","20200905",",,U","2.8",",U,09,","37.8",",U,05,","35.3","U","35.3",",U","20.84",",U","28.87",",,,U","12.81",",,,U"
"USR0000BRYS","2020-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","911.2","U","10.5",",U","0",",U","5",",U","1",",U","21",",U","0",",U","20201027",",,U","20201009",",,U","-10.6",",U,27,","28.9",",U,09,","182.4","U","147.1",",U","13.93",",U","22.30",",,,U","5.55",",,,U"
"USR0000BRYS","2020-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","911.2","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20201128",",,U","20201104",",,U","-6.7",",U,28,","21.7",",U,04,","532.9","U","350.5",",U","6.65",",U","12.95",",,,U","0.35",",,,U"
"USR0000BRYS","2020-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","911.2","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20201230",",,U","20201208","+,,U","-12.2",",U,30,","11.1",",U,08,+","1141.4","U","608.5",",U","-1.30",",U","4.28",",,,U","-6.87",",,,U"
"USR0000BRYS","2021-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20210112","+,,U","20210129",",,U","-10.6",",U,12,+","10.0",",U,29,","1734.3","U","592.9",",U","-0.79",",U","4.48",",,,U","-6.06",",,,U"
"USR0000BRYS","2021-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20210215","+,,U","20210203",",,U","-8.3",",U,15,+","14.4",",U,03,","2186.2","U","451.9",",U","2.19",",U","8.05",",,,U","-3.66",",,,U"
"USR0000BRYS","2021-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20210301",",,U","20210329",",,U","-6.7",",U,01,","21.1",",U,29,","2548.0","U","361.8",",U","6.66",",U","13.20",",,,U","0.12",",,,U"
"USR0000BRYS","2021-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","2.9","U","2.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20210420",",,U","20210430",",,U","-2.2",",U,20,","30.1",",U,30,","2734.1","U","186.1",",U","12.23",",U","19.87",",,,U","4.58",",,,U"
"USR0000BRYS","2021-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","44.4","U","41.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20210511",",,U","20210529",",,U","3.6",",U,11,","33.1",",U,29,","2791.3","U","57.2",",U","17.83",",U","25.67",",,,U","9.98",",,,U"
"USR0000BRYS","2021-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","270.5","U","226.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210626",",,U","20210617",",,U","12.6",",U,26,","41.3",",U,17,","2791.3","U","0.0",",U","25.87",",U","33.72",",,,U","18.02",",,,U"
"USR0000BRYS","2021-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","586.1","U","315.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210715",",,U","20210709",",,U","14.9",",U,15,","42.7",",U,09,","0.0","U","0.0",",U","28.51",",U","36.15",",,,U","20.87",",,,U"
"USR0000BRYS","2021-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","809.8","U","223.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20210820",",,U","20210813",",,U","8.9",",U,20,","38.4",",U,13,","7.7","U","7.7",",U","25.30",",U","32.98",",,,U","17.62",",,,U"
"USR0000BRYS","2021-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","920.5","U","110.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20210921",",,U","20210910","+,,U","6.7",",U,21,","35.6",",U,10,+","22.4","U","14.7",",U","21.53",",U","29.20",",,,U","13.87",",,,U"
"USR0000BRYS","2021-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","920.8","U","0.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20211015",",,U","20211004",",,U","-1.1",",U,15,","26.7",",U,04,","239.8","U","217.4",",U","11.33",",U","17.49",",,,U","5.16",",,,U"
"USR0000BRYS","2021-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","920.8","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20211126","+,,U","20211107",",,U","-3.9",",U,26,+","21.1",",U,07,","558.8","U","319.0",",U","7.70",",U","14.11",",,,U","1.29",",,,U"
"USR0000BRYS","2021-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","920.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20211211",",,U","20211203","+,,U","-8.9",",U,11,","15.6",",U,03,+","1084.0","U","525.2",",U","1.39",",U","5.83",",,,U","-3.05",",,,U"
"USR0000BRYS","2022-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20220103",",,U","20220114",",,U","-15.0",",U,03,","8.9",",U,14,","1677.8","U","593.8",",U","-0.82",",U","4.12",",,,U","-5.76",",,,U"
"USR0000BRYS","2022-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20220226","+,,U","20220220","+,,U","-12.2",",U,26,+","13.3",",U,20,+","2171.9","U","494.1",",U","0.69",",U","6.74",",,,U","-5.37",",,,U"
"USR0000BRYS","2022-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20220311",",,U","20220327",",,U","-10.0",",U,11,","25.6",",U,27,","2536.1","U","364.2",",U","6.58",",U","13.04",",,,U","0.13",",,,U"
