"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137880","2018-01","56.83","15.75","170.0","ORREFORS D, SW","18",",E","10",",E","0",",E","9",",","20180121",",,E","20180103",",,E","240",",,E,21,","14.3",",,E,03,","81.1",",,,E"
"SWE00137880","2018-02","56.83","15.75","170.0","ORREFORS D, SW","23",",E","8",",E","0",",E","26",",","20180228",",,E","20180203",",,E","460",",,E,28,","18.0",",,E,03,","69.7",",,,E"
"SWE00137880","2018-03","56.83","15.75","170.0","ORREFORS D, SW","19",",E","6",",E","0",",E","31",",","20180303","+,,E","20180312",",,E","490",",,E,03,+","15.1",",,E,12,","48.5",",,,E"
"SWE00137880","2018-04","56.83","15.75","170.0","ORREFORS D, SW","12",",E","3",",E","0",",E","6",",","20180402",",,E","20180430",",,E","220",",,E,02,","5.2",",,E,30,","24.5",",,,E"
"SWE00137880","2018-05","56.83","15.75","170.0","ORREFORS D, SW","6",",E","1",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","2.8",",,E,03,","8.4",",,,E"
"SWE00137880","2018-06","56.83","15.75","170.0","ORREFORS D, SW","9",",E","3",",E","0",",E","0",",","20180630","+,,E","20180624",",,E","0",",,E,30,+","6.8",",,E,24,","21.7",",,,E"
"SWE00137880","2018-07","56.83","15.75","170.0","ORREFORS D, SW","5",",E","2",",E","0",",E","0",",","20180731","+,,E","20180720",",,E","0",",,E,31,+","14.7",",,E,20,","29.4",",,,E"
"SWE00137880","2018-08","56.83","15.75","170.0","ORREFORS D, SW","15",",E","8",",E","1",",E","0",",","20180831","+,,E","20180830",",,E","0",",,E,31,+","36.7",",,E,30,","99.9",",,,E"
"SWE00137880","2018-09","56.83","15.75","170.0","ORREFORS D, SW","8",",E","6",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","16.2",",,E,21,","47.2",",,,E"
"SWE00137880","2018-10","56.83","15.75","170.0","ORREFORS D, SW","15",",E","5",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","21.0",",,E,26,","52.6",",,,E"
"SWE00137880","2018-11","56.83","15.75","170.0","ORREFORS D, SW","20",",E","6",",E","0",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","9.5",",,E,30,","40.5",",,,E"
"SWE00137880","2018-12","56.83","15.75","170.0","ORREFORS D, SW","20",",E","10",",E","0",",E","14",",","20181222",",,E","20181202",",,E","130",",,E,22,","5.4",",,E,02,","53.8",",,,E"
"SWE00137880","2019-01","56.83","15.75","170.0","ORREFORS D, SW","20",",E","5",",E","0",",E","12",",","20190128",",,E","20190131",",,E","130",",,E,28,","13.8",",,E,31,","55.1",",,,E"
"SWE00137880","2019-02","56.83","15.75","170.0","ORREFORS D, SW","14",",E","8",",E","0",",E","13",",","20190203",",,E","20190202",",,E","390",",,E,03,","19.0",",,E,02,","61.5",",,,E"
"SWE00137880","2019-03","56.83","15.75","170.0","ORREFORS D, SW","17",",E","9",",E","0",",E","1",",","20190306",",,E","20190304",",,E","50",",,E,06,","9.0",",,E,04,","65.1",",,,E"
"SWE00137880","2019-04","56.83","15.75","170.0","ORREFORS D, SW","2",",E","0",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","0.8",",,E,27,","1.2",",,,E"
"SWE00137880","2019-05","56.83","15.75","170.0","ORREFORS D, SW","17",",E","6",",E","0",",E","0",",","20190531","+,,E","20190522",",,E","0",",,E,31,+","14.2",",,E,22,","59.7",",,,E"
"SWE00137880","2019-06","56.83","15.75","170.0","ORREFORS D, SW","12",",E","6",",E","0",",E","0",",","20190630","+,,E","20190603",",,E","0",",,E,30,+","23.3",",,E,03,","62.6",",,,E"
"SWE00137880","2019-07","56.83","15.75","170.0","ORREFORS D, SW","14",",E","8",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","23.0",",,E,12,","62.5",",,,E"
"SWE00137880","2019-08","56.83","15.75","170.0","ORREFORS D, SW","18",",E","8",",E","0",",E","0",",","20190831","+,,E","20190818",",,E","0",",,E,31,+","16.6",",,E,18,","66.6",",,,E"
"SWE00137880","2019-09","56.83","15.75","170.0","ORREFORS D, SW","20",",E","7",",E","0",",E","0",",","20190930","+,,E","20190909",",,E","0",",,E,30,+","12.4",",,E,09,","53.5",",,,E"
"SWE00137880","2019-10","56.83","15.75","170.0","ORREFORS D, SW","18",",E","8",",E","0",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","21.8",",,E,13,","73.4",",,,E"
"SWE00137880","2019-11","56.83","15.75","170.0","ORREFORS D, SW","27",",E","15",",E","0",",E","1",",","20191130",",,E","20191109",",,E","40",",,E,30,","13.5",",,E,09,","112.6",",,,E"
"SWE00137880","2019-12","56.83","15.75","170.0","ORREFORS D, SW","21",",E","7",",E","0",",E","3",",","20191203","+,,E","20191208",",,E","30",",,E,03,+","10.1",",,E,08,","57.4",",,,E"
"SWE00137880","2020-01","56.83","15.75","170.0","ORREFORS D, SW","16",",E","6",",E","0",",E","0",",","20200131","+,,E","20200130",",,E","0",",,E,31,+","11.7",",,E,30,","54.2",",,,E"
"SWE00137880","2020-02","56.83","15.75","170.0","ORREFORS D, SW","22",",E","12",",E","0",",E","9",",","20200205",",,E","20200209",",,E","120",",,E,05,","17.7",",,E,09,","114.7",",,,E"
"SWE00137880","2020-03","56.83","15.75","170.0","ORREFORS D, SW","15",",E","5",",E","0",",E","1",",","20200301",",,E","20200310",",,E","40",",,E,01,","7.3",",,E,10,","38.0",",,,E"
"SWE00137880","2020-04","56.83","15.75","170.0","ORREFORS D, SW","7",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","12.5",",,E,30,","21.3",",,,E"
"SWE00137880","2020-05","56.83","15.75","170.0","ORREFORS D, SW","12",",E","6",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","7.8",",,E,02,","37.0",",,,E"
"SWE00137880","2020-06","56.83","15.75","170.0","ORREFORS D, SW","8",",E","6",",E","0",",E","0",",","20200630","+,,E","20200615",",,E","0",",,E,30,+","18.1",",,E,15,","58.0",",,,E"
"SWE00137880","2020-07","56.83","15.75","170.0","ORREFORS D, SW","19",",E","9",",E","1",",E","0",",","20200731","+,,E","20200724",",,E","0",",,E,31,+","27.6",",,E,24,","79.6",",,,E"
"SWE00137880","2020-08","56.83","15.75","170.0","ORREFORS D, SW","10",",E","7",",E","0",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","14.3",",,E,28,","37.2",",,,E"
"SWE00137880","2020-09","56.83","15.75","170.0","ORREFORS D, SW","11",",E","6",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","14.0",",,E,25,","41.8",",,,E"
"SWE00137880","2020-10","56.83","15.75","170.0","ORREFORS D, SW","24",",E","10",",E","0",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","9.2",",,E,21,","69.6",",,,E"
"SWE00137880","2020-11","56.83","15.75","170.0","ORREFORS D, SW","18",",E","3",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","6.2",",,E,01,","27.2",",,,E"
"SWE00137880","2020-12","56.83","15.75","170.0","ORREFORS D, SW","21",",E","11",",E","0",",E","1",",","20201204",",,E","20201229",",,E","30",",,E,04,","15.6",",,E,29,","72.2",",,,E"
"SWE00137880","2021-01","56.83","15.75","170.0","ORREFORS D, SW","20",",E","12",",E","0",",E","22",",","20210109",",,E","20210106",",,E","210",",,E,09,","11.9",",,E,06,","84.2",",,,E"
"SWE00137880","2021-02","56.83","15.75","170.0","ORREFORS D, SW","8",",E","0",",E","0",",E","22",",","20210211",",,E","20210210",",,E","170",",,E,11,","1.4",",,E,10,","6.3",",,,E"
"SWE00137880","2021-03","56.83","15.75","170.0","ORREFORS D, SW","11",",E","6",",E","0",",E","2",",","20210316",",,E","20210315",",,E","60",",,E,16,","18.1",",,E,15,","52.8",",,,E"
"SWE00137880","2021-04","56.83","15.75","170.0","ORREFORS D, SW","8",",E","2",",E","0",",E","0",",","20210401",",,E","20210411",",,E","10",",,E,01,","4.7",",,E,11,","12.0",",,,E"
"SWE00137880","2021-05","56.83","15.75","170.0","ORREFORS D, SW","19",",E","8",",E","0",",E","0",",","20210531","+,,E","20210506",",,E","0",",,E,31,+","9.7",",,E,06,","63.6",",,,E"
"SWE00137880","2021-06","56.83","15.75","170.0","ORREFORS D, SW","8",",E","3",",E","0",",E","0",",","20210630","+,,E","20210627",",,E","0",",,E,30,+","25.3",",,E,27,","43.2",",,,E"
"SWE00137880","2021-07","56.83","15.75","170.0","ORREFORS D, SW","13",",E","6",",E","1",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","48.5",",,E,27,","106.4",",,,E"
"SWE00137880","2021-08","56.83","15.75","170.0","ORREFORS D, SW","17",",E","11",",E","1",",E","0",",","20210831","+,,E","20210827",",,E","0",",,E,31,+","28.7",",,E,27,","123.2",",,,E"
"SWE00137880","2021-09","56.83","15.75","170.0","ORREFORS D, SW","11",",E","7",",E","1",",E","0",",","20210930","+,,E","20210916",",,E","0",",,E,30,+","30.7",",,E,16,","93.5",",,,E"
"SWE00137880","2021-10","56.83","15.75","170.0","ORREFORS D, SW","15",",E","4",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","21.8",",,E,21,","60.6",",,,E"
"SWE00137880","2021-11","56.83","15.75","170.0","ORREFORS D, SW","19",",E","8",",E","0",",E","0",",","20211130","+,,E","20211120",",,E","10",",,E,30,+","24.1",",,E,20,","94.0",",,,E"
"SWE00137880","2021-12","56.83","15.75","170.0","ORREFORS D, SW","17",",E","6",",E","1",",E","21",",","20211204",",,E","20211201",",,E","370",",,E,04,","25.7",",,E,01,","58.5",",,,E"
"SWE00137880","2022-01","56.83","15.75","170.0","ORREFORS D, SW","12",",E","6",",E","0",",E","5",",","20220109",",,E","20220129",",,E","60",",,E,09,","3.9",",,E,29,","28.0",",,,E"
"SWE00137880","2022-02","56.83","15.75","170.0","ORREFORS D, SW","15",",E","9",",E","0",",E","3",",","20220219",",,E","20220216",",,E","50",",,E,19,","15.9",",,E,16,","63.0",",,,E"
"SWE00137880","2022-03","56.83","15.75","170.0","ORREFORS D, SW","2",",E","2",",E","0",",E","1",",","20220330",",,E","20220328",",,E","70",",,E,30,","4.2",",,E,28,","8.2",",,,E"
"SWE00137880","2022-04","56.83","15.75","170.0","ORREFORS D, SW","10",",E","4",",E","0",",E","0",",","20220430","+,,E","20220407",",,E","0",",,E,30,+","11.5",",,E,07,","41.3",",,,E"
"SWE00137880","2022-05","56.83","15.75","170.0","ORREFORS D, SW","13",",E","3",",E","0",",E","0",",","20220531","+,,E","20220530",",,E","0",",,E,31,+","14.2",",,E,30,","32.3",",,,E"
"SWE00137880","2022-06","56.83","15.75","170.0","ORREFORS D, SW","8",",E","1",",E","0",",E","0",",","20220630","+,,E","20220620",",,E","0",",,E,30,+","10.5",",,E,20,","20.8",",,,E"
"SWE00137880","2022-07","56.83","15.75","170.0","ORREFORS D, SW","18",",E","7",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","6.7",",,E,01,","34.6",",,,E"
"SWE00137880","2022-08","56.83","15.75","170.0","ORREFORS D, SW","8",",E","3",",E","0",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","10.3",",,E,28,","22.5",",,,E"
"SWE00137880","2022-09","56.83","15.75","170.0","ORREFORS D, SW","13",",E","8",",E","1",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","25.4",",,E,28,","68.2",",,,E"
"SWE00137880","2022-10","56.83","15.75","170.0","ORREFORS D, SW","18",",E","6",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","13.7",",,E,24,","52.4",",,,E"
"SWE00137880","2022-11","56.83","15.75","170.0","ORREFORS D, SW","19",",E","3",",E","0",",E","6",",","20221120",",,E","20221104",",,E","220",",,E,20,","20.1",",,E,04,","60.2",",,,E"
"SWE00137880","2022-12","56.83","15.75","170.0","ORREFORS D, SW","23",",E","7",",E","0",",E","13",",","20221217","+,,E","20221205",",,E","90",",,E,17,+","10.8",",,E,05,","57.2",",,,E"
"SWE00137880","2023-01","56.83","15.75","170.0","ORREFORS D, SW","23",",E","12",",E","1",",E","1",",","20230107",",,E","20230104",",,E","110",",,E,07,","30.2",",,E,04,","113.1",",,,E"
"SWE00137880","2023-02","56.83","15.75","170.0","ORREFORS D, SW","9",",E","5",",E","0",",E","9",",","20230206","+,,E","20230217",",,E","80",",,E,06,+","11.6",",,E,17,","39.0",",,,E"
"SWE00137880","2023-03","56.83","15.75","170.0","ORREFORS D, SW","16",",E","10",",E","0",",E","7",",","20230308",",,E","20230307",",,E","160",",,E,08,","12.6",",,E,07,","66.5",",,,E"
"SWE00137880","2023-04","56.83","15.75","170.0","ORREFORS D, SW","5",",E","1",",E","0",",E","0",",","20230406",",,E","20230427",",,E","20",",,E,06,","2.7",",,E,27,","6.1",",,,E"
"SWE00137880","2023-05","56.83","15.75","170.0","ORREFORS D, SW","4",",E","2",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","4.5",",,E,15,","9.9",",,,E"
"SWE00137880","2023-06","56.83","15.75","170.0","ORREFORS D, SW","8",",E","4",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","13.2",",,E,26,","32.9",",,,E"
"SWE00137880","2023-07","56.83","15.75","170.0","ORREFORS D, SW","17",",E","7",",E","0",",E","0",",","20230731","+,,E","20230723",",,E","0",",,E,31,+","7.4",",,E,23,","46.6",",,,E"
"SWE00137880","2023-08","56.83","15.75","170.0","ORREFORS D, SW","19",",E","8",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","19.8",",,E,06,","113.5",",,,E"
"SWE00137880","2023-09","56.83","15.75","170.0","ORREFORS D, SW","6",",E","1",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","8.8",",,E,01,","13.9",",,,E"
"SWE00137880","2023-10","56.83","15.75","170.0","ORREFORS D, SW","22",",E","11",",E","0",",E","0",",","20231031","+,,E","20231031",",,E","0",",,E,31,+","25.1",",,E,31,","131.2",",,,E"
"SWE00137880","2023-11","56.83","15.75","170.0","ORREFORS D, SW","23",",E","8",",E","0",",E","1",",","20231130",",,E","20231103",",,E","50",",,E,30,","7.9",",,E,03,","51.0",",,,E"
"SWE00137880","2023-12","56.83","15.75","170.0","ORREFORS D, SW","22",",E","13",",E","0",",E","21",",","20231208","+,,E","20231231",",,E","170",",,E,08,+","12.0",",,E,31,","90.1",",,,E"
"SWE00137880","2024-01","56.83","15.75","170.0","ORREFORS D, SW","19",",E","8",",E","0",",E","22",",","20240121","+,,E","20240103",",,E","210",",,E,21,+","7.6",",,E,03,","55.6",",,,E"
"SWE00137880","2024-02","56.83","15.75","170.0","ORREFORS D, SW","19",",E","7",",E","0",",E","10",",","20240211","+,,E","20240218",",,E","160",",,E,11,+","10.4",",,E,18,","64.1",",,,E"
"SWE00137880","2024-03","56.83","15.75","170.0","ORREFORS D, SW","14",",E","3",",E","0",",E","0",",","20240331","+,,E","20240321",",,E","0",",,E,31,+","2.9",",,E,21,","21.8",",,,E"
"SWE00137880","2024-04","56.83","15.75","170.0","ORREFORS D, SW","11",",E","7",",E","0",",E","2",",","20240403",",,E","20240402",",,E","90",",,E,03,","8.9",",,E,02,","49.5",",,,E"
"SWE00137880","2024-05","56.83","15.75","170.0","ORREFORS D, SW","7",",E","2",",E","0",",E","0",",","20240531","+,,E","20240505",",,E","0",",,E,31,+","15.4",",,E,05,","29.7",",,,E"
