"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401300","1999-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","73.7","C","0.0",",C","25",",C","18",",C","1",",C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19991022",",,C","19991019",",,C","19991018",",,C","19991018",",,C","19991001",",,C","-3.5",",C,22,","100",",,C,19,","196",",,C,18,","26.7",",,C,18,","19.5",",C,01,","548.7","C","374.3",",C","164.0",",,,C","202",",,,C","6.26",",C","9.50",",,,C","3.02",",,,C"
"CA008401300","1999-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","73.7","C","0.0",",C","24",",C","12",",C","1",",C","5",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19991119",",,C","19991113",",,C","19991111",",,C","19991127",",,C","19991104","+,,C","-7.0",",C,19,","140",",,C,13,","72",",,C,11,","41.4",",,C,27,","16.5",",C,04,+","1012.9","C","464.2",",C","122.3",",,,C","274",",,,C","2.86",",C","5.90",",,,C","-0.18",",,,C"
"CA008401300","1999-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","73.7","C","0.0",",C","23",",C","14",",C","1",",C","14",",C","10",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19991231","+,,C","19991231",",,C","19991217",",,C","19991217",",,C","19991206",",,C","-10.0",",C,31,+","280",",,C,31,","188",",,C,17,","28.8",",,C,17,","12.0",",C,06,","1614.7","C","601.8",",C","151.3",",,,C","808",",,,C","-1.08",",C","1.05",",,,C","-3.21",",,,C"
"CA008401300","2000-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","31",",C","15",",C","0",",C","29",",C","20",",C","0",",C","0",",C","20000117",",,C","20000121",",,C","20000120",",,C","20000104",",,C","20000127","+,,C","-17.0",",C,17,","430",",,C,21,","200",",,C,20,","31.1",",,C,04,","12.0",",C,27,+","2293.3","C","678.6",",C","172.6",",,,C","1002",",,,C","-3.56",",C","-0.32",",,,C","-6.79",",,,C"
"CA008401300","2000-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","28","1,C","16",",C","1",",C","27",",C","19",",C","0",",C","0",",C","20000220",",,C","20000215",",1,C","20000214",",,C","20000214",",,C","20000229",",,C","-19.0",",C,20,","600","1,,C,15,","326",",,C,14,","34.7",",,C,14,","9.5",",C,29,","2979.7","C","686.4",",C","150.6",",,,C","1252",",,,C","-5.34",",C","-1.97",",,,C","-8.71",",,,C"
"CA008401300","2000-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","31",",C","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","20000319",",,C","20000318",",,C","20000317",",,C","20000317",",,C","20000330",",,C","-20.0",",C,19,","370",",,C,18,","272",",,C,17,","27.2",",,C,17,","16.0",",C,30,","3564.5","C","584.8",",C","137.5",",,,C","502",",,,C","-0.53",",C","3.39",",,,C","-4.45",",,,C"
"CA008401300","2000-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","20000419",",,C","20000415",",,C","20000414",",,C","20000424",",,C","20000409",",,C","-5.5",",C,19,","40",",,C,15,","86",",,C,14,","20.0",",,C,24,","16.5",",C,09,","4018.5","C","454.0",",C","86.2",",,,C","164",",,,C","3.20",",C","6.30",",,,C","0.10",",,,C"
"CA008401300","2000-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0","3,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20000507",",,C","20000531","+,3,C","20000507",",,C","20000512",",,C","20000531",",,C","-3.0",",C,07,","0","3,,C,31,+","20",",,C,07,","34.3",",,C,12,","21.0",",C,31,","4388.8","C","370.3",",C","158.8",",,,C","33",",,,C","6.39",",C","10.35",",,,C","2.42",",,,C"
"CA008401300","2000-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","4.1","C","4.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20000612",",,C","20000630","+,,C","20000630","+,,C","20000603",",,C","20000617",",,C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","28.5",",C,17,","4558.9","C","170.1",",C","60.2",",,,C","0",",,,C","12.80",",C","17.30",",,,C","8.30",",,,C"
"CA008401300","2000-07","48.95","-57.95","5.0","CORNER BROOK, NL CA","14.5","C","10.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000723",",,C","20000731","+,,C","20000731","+,,C","20000717",",,C","20000703",",,C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","29.0",",C,03,","49.5","C","49.5",",C","107.0",",,,C","0",",,,C","17.07",",C","21.63",",,,C","12.52",",,,C"
"CA008401300","2000-08","48.95","-57.95","5.0","CORNER BROOK, NL CA","50.1","C","35.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000830",",,C","20000831","+,,C","20000831","+,,C","20000810",",,C","20000804","+,,C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","29.0",",C,04,+","75.9","C","26.4",",C","82.2",",,,C","0",",,,C","18.63",",C","23.13",",,,C","14.13",",,,C"
"CA008401300","2000-09","48.95","-57.95","5.0","CORNER BROOK, NL CA","54.4","C","4.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000904",",,C","20000921","+,,C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,04,","26.0",",C,21,+","227.9","C","152.0",",C","81.2",",,,C","0",",,,C","13.41",",C","17.42",",,,C","9.40",",,,C"
"CA008401300","2000-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","54.4","C","0.0",",C","21",",C","13",",C","2",",C","1",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20001019",",,C","20001029",",,C","20001028",",,C","20001019",",,C","20001003",",,C","0.0",",C,19,","100",",,C,29,","124",",,C,28,","31.8",",,C,19,","22.0",",C,03,","572.2","C","344.3",",C","180.2",",,,C","168",",,,C","7.23",",C","9.97",",,,C","4.48",",,,C"
"CA008401300","2000-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","54.4","C","0.0",",C","19",",C","9",",C","0",",C","5",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","20001126",",,C","20001126","+,,C","20001121",",,C","20001118",",,C","20001112",",,C","-11.5",",C,26,","50",",,C,26,+","44",",,C,21,","17.5",",,C,18,","11.0",",C,12,","1046.7","C","474.5",",C","81.7",",,,C","114",",,,C","2.52",",C","4.52",",,,C","0.52",",,,C"
"CA008401300","2000-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","54.4","C","0.0",",C","25",",C","16",",C","0",",C","26","1,C","13",",C","0",",C","31",",C","19",",C","0",",C","0",",C","20001217",",,C","20001229",",1,C","20001224",",,C","20001220",",,C","20001220","+,,C","-13.5",",C,17,","410","1,,C,29,","148",",,C,24,","24.8",",,C,20,","12.0",",C,20,+","1678.0","C","631.3",",C","191.6",",,,C","1362",",,,C","-2.03",",C","0.71",",,,C","-4.77",",,,C"
"CA008401300","2001-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0","1,C","16","1,C","8","1,C","0","1,C","30","1,C","8","1,C","0","1,C","30","1,C","25","1,C","0","1,C","0","1,C","20010119",",1,C","20010103",",1,C","20010102",",1,C","20010102",",1,C","20010130",",1,C","-16.0","1,C,19,","470","1,,C,03,","54","1,,C,02,","5.4","1,,C,02,","1.5","1,C,30,","2400.5","C","722.5","1,C","36.4","1,,,C","364","1,,,C","-5.75","1,C","-3.23","1,,,C","-8.27","1,,,C"
"CA008401300","2001-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","28",",C","14",",C","0",",C","28",",C","22",",C","0",",C","0",",C","20010202",",,C","20010225",",,C","20010217",",,C","20010221",",,C","20010221",",,C","-16.5",",C,02,","840",",,C,25,","162",",,C,17,","19.9",",,C,21,","7.0",",C,21,","3093.3","C","692.8",",C","154.9",",,,C","1370",",,,C","-6.41",",C","-2.77",",,,C","-10.05",",,,C"
"CA008401300","2001-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","1",",C","29",",C","6",",C","0",",C","0",",C","20010303",",,C","20010302",",,C","20010314",",,C","20010314",",,C","20010324",",,C","-20.0",",C,03,","720",",,C,02,","88",",,C,14,","14.4",",,C,14,","7.5",",C,24,","3719.9","C","626.6",",C","38.6",",,,C","326",",,,C","-1.88",",C","1.37",",,,C","-5.13",",,,C"
"CA008401300","2001-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","18",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","20010430",",,C","20010407","+,,C","20010406",",,C","20010427",",,C","20010422",",,C","-9.0",",C,30,","300",",,C,07,+","74",",,C,06,","28.3",",,C,27,","17.0",",C,22,","4218.6","C","498.7",",C","56.4",",,,C","122",",,,C","1.71",",C","5.33",",,,C","-1.92",",,,C"
"CA008401300","2001-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20010501",",,C","20010531","+,,C","20010520",",,C","20010510",",,C","20010509",",,C","-2.5",",C,01,","0",",,C,31,+","2",",,C,20,","15.6",",,C,10,","25.5",",C,09,","4522.9","C","304.3",",C","52.0",",,,C","2",",,,C","8.52",",C","13.42",",,,C","3.61",",,,C"
"CA008401300","2001-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","6.5","C","6.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20010611",",,C","20010630","+,,C","20010630","+,,C","20010613",",,C","20010623",",,C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,13,","27.5",",C,23,","4645.9","C","123.0",",C","60.2",",,,C","0",",,,C","14.45",",C","18.80",",,,C","10.10",",,,C"
"CA008401300","2001-07","48.95","-57.95","5.0","CORNER BROOK, NL CA","36.9","C","30.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20010719",",,C","20010731","+,,C","20010731","+,,C","20010724",",,C","20010721",",,C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","31.5",",C,21,","44.5","C","44.5",",C","81.2",",,,C","0",",,,C","17.88",",C","23.02",",,,C","12.74",",,,C"
"CA008401300","2001-08","48.95","-57.95","5.0","CORNER BROOK, NL CA","92.8","C","55.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010818",",,C","20010810",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,18,","32.0",",C,10,","73.0","C","28.5",",C","68.4",",,,C","0",",,,C","19.22",",C","24.35",",,,C","14.08",",,,C"
"CA008401300","2001-09","48.95","-57.95","5.0","CORNER BROOK, NL CA","108.1","C","15.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20010928",",,C","20010930","+,,C","20010930","+,,C","20010901",",,C","20010909",",,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,01,","31.5",",C,09,","198.0","C","125.0",",C","113.2",",,,C","0",",,,C","14.68",",C","19.15",",,,C","10.20",",,,C"
"CA008401300","2001-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","108.1","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20011031",",,C","20011031","+,,C","20011030",",,C","20011017","+,,C","20011015",",,C","-1.0",",C,31,","0",",,C,31,+","16",",,C,30,","27.9",",,C,17,+","23.0",",C,15,","490.6","C","292.6",",C","98.0",",,,C","24",",,,C","8.90",",C","12.81",",,,C","4.98",",,,C"
"CA008401300","2001-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","108.1","C","0.0",",C","18",",C","12",",C","1",",C","5",",C","5",",C","0",",C","18",",C","5",",C","0",",C","0",",C","20011124",",,C","20011129","+,,C","20011112",",,C","20011107",",,C","20011103",",,C","-10.5",",C,24,","50",",,C,29,+","92",",,C,12,","29.0",",,C,07,","15.5",",C,03,","959.3","C","468.7",",C","124.6",",,,C","322",",,,C","2.71",",C","5.73",",,,C","-0.32",",,,C"
"CA008401300","2001-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","108.1","C","0.0","1,C","19","1,C","14","1,C","0","1,C","9","1,C","8","1,C","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","20011213","+,1,C","20011230",",1,C","20011228",",1,C","20011227",",1,C","20011225",",1,C","-6.5","1,C,13,+","120","1,,C,30,","60","1,,C,28,","23.2","1,,C,27,","8.0","1,C,25,","1525.0","C","565.7","1,C","98.4","1,,,C","456","1,,,C","-0.53","1,C","1.70","1,,,C","-2.75","1,,,C"
"CA008401300","2002-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","","0.0",",C","21",",C","12",",C","0",",C","31",",C","12",",C","1",",C","31",",C","29",",C","0",",C","0",",C","20020131",",,C","20020131","+,,C","20020113",",,C","20020113",",,C","20020110","+,,C","-18.5",",C,31,","430",",,C,31,+","102",",,C,13,","10.2",",,C,13,","1.0",",C,10,+","2304.8","","779.8",",C","72.0",",,,C","720",",,,C","-6.82",",C","-4.13",",,,C","-9.52",",,,C"
"CA008401300","2002-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","","0.0",",C","17",",C","13",",C","0",",C","28",",C","10",",C","2",",C","28",",C","18",",C","0",",C","0",",C","20020212",",,C","20020216",",,C","20020219",",,C","20020211",",,C","20020228","+,,C","-22.5",",C,12,","490",",,C,16,","64",",,C,19,","25.3",",,C,11,","12.0",",C,28,+","2986.9","","682.1",",C","112.2",",,,C","494",",,,C","-6.03",",C","-1.95",",,,C","-10.11",",,,C"
"CA008401300","2002-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","","0.0",",C","22",",C","13",",C","1",",C","30","1,C","8",",C","0",",C","31",",C","17",",C","0",",C","0",",C","20020320",",,C","20020301",",1,C","20020323",",,C","20020327",",,C","20020310",",,C","-14.5",",C,20,","330","1,,C,01,","130",",,C,23,","30.4",",,C,27,","11.0",",C,10,","3671.7","","684.8",",C","120.7",",,,C","552",",,,C","-3.76",",C","0.44",",,,C","-7.95",",,,C"
"CA008401300","2002-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","5",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","20020419","+,,C","20020403",",,C","20020427",",,C","20020413",",,C","20020415",",,C","-5.5",",C,19,+","130",",,C,03,","110",",,C,27,","15.3",",,C,13,","13.0",",C,15,","4158.7","","487.0",",C","100.9",",,,C","290",",,,C","2.10",",C","5.42",",,,C","-1.22",",,,C"
"CA008401300","2002-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","20020514",",,C","20020531","+,,C","20020504",",,C","20020530",",,C","20020524",",,C","-3.5",",C,14,","0",",,C,31,+","20",",,C,04,","28.1",",,C,30,","24.5",",C,24,","4497.3","","338.6",",C","112.7",",,,C","42",",,,C","7.41",",C","11.63",",,,C","3.19",",,,C"
"CA008401300","2002-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","2.2","","2.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020624",",,C","20020621",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,24,","27.0",",C,21,","4700.2","","202.9",",C","73.6",",,,C","0",",,,C","11.64",",C","16.17",",,,C","7.12",",,,C"
"CA008401300","2002-07","48.95","-57.95","5.0","CORNER BROOK, NL CA","19.0","","16.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20020726",",,C","20020731","+,,C","20020731","+,,C","20020730",",,C","20020703",",,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,30,","29.5",",C,03,","57.1","","57.1",",C","76.1",",,,C","0",",,,C","17.03",",C","22.06",",,,C","12.00",",,,C"
"CA008401300","2002-08","48.95","-57.95","5.0","CORNER BROOK, NL CA","64.3","","45.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20020831",",,C","20020831","+,,C","20020831","+,,C","20020805",",,C","20020815",",,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,05,","33.0",",C,15,","109.4","","52.3",",C","128.1",",,,C","0",",,,C","18.10",",C","22.79",",,,C","13.42",",,,C"
"CA008401300","2002-09","48.95","-57.95","5.0","CORNER BROOK, NL CA","72.6","","8.3","1,C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","20020920",",,C","20020930","+,,C","20020930","+,,C","20020924",",,C","20020923","+,1,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,24,","26.5","1,C,23,+","273.6","","164.2","1,C","176.8",",,,C","0",",,,C","12.91","1,C","17.48","1,,,C","8.33",",,,C"
"CA008401300","2002-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","","","16",",C","10",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","20021031","+,,C","20021027",",,C","20021027",",,C","","","","","0",",,C,31,+","140",",,C,27,","31.6",",,C,27,","","","","","","","118.0",",,,C","140",",,,C","","","","","",""
"CA008401300","2002-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","","","23",",C","18",",C","2",",C","8","3,C","9",",C","","","","","","","","","","","","","20021119",",3,C","20021118",",,C","20021118",",,C","","","","","160","3,,C,19,","200",",,C,18,","36.0",",,C,18,","","","","","","","214.9",",,,C","674",",,,C","","","","","",""
"CA008401300","2002-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","","","20",",C","9",",C","0",",C","29","2,C","8",",C","","","","","","","","","","","","","20021228",",2,C","20021226",",,C","20021226",",,C","","","","","440","2,,C,28,","234",",,C,26,","23.4",",,C,26,","","","","","","","98.5",",,,C","870",",,,C","","","","","",""
"CA008401300","2003-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","","","24",",C","18",",C","0",",C","31",",C","17",",C","","","","","","","","","","","","","20030126",",,C","20030107",",,C","20030128",",,C","","","","","940",",,C,26,","134",",,C,07,","18.0",",,C,28,","","","","","","","139.9",",,,C","1068",",,,C","","","","","",""
"CA008401300","2003-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","21",",C","15",",C","0",",C","28",",C","11",",C","7",",C","27",",C","22",",C","0",",C","0",",C","20030217",",,C","20030227","+,,C","20030223",",,C","20030201",",,C","20030203",",,C","-20.5",",C,17,","610",",,C,27,+","98",",,C,23,","15.7",",,C,01,","4.0",",C,03,","","","759.8",",C","103.5",",,,C","684",",,,C","-8.80",",C","-5.71",",,,C","-11.89",",,,C"
"CA008401300","2003-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","15",",C","10",",C","2",",C","31",",C","6",",C","6",",C","27",",C","18",",C","0",",C","0",",C","20030317",",,C","20030313","+,,C","20030309",",,C","20030331",",,C","20030331",",,C","-22.0",",C,17,","650",",,C,13,+","136",",,C,09,","76.5",",,C,31,","11.5",",C,31,","","","764.6",",C","206.7",",,,C","553",",,,C","-6.33",",C","-1.66",",,,C","-11.00",",,,C"
"CA008401300","2003-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","13",",C","7",",C","0",",C","23",",C","4",",C","0",",C","20",",C","10",",C","0",",C","0",",C","20030417",",,C","20030414",",,C","20030412",",,C","20030412",",,C","20030427","+,,C","-13.0",",C,17,","270",",,C,14,","86",",,C,12,","12.4",",,C,12,","12.5",",C,27,+","","","532.5",",C","58.2",",,,C","284",",,,C","0.58",",C","4.47",",,,C","-3.30",",,,C"
"CA008401300","2003-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20030506",",,C","20030531","+,,C","20030507",",,C","20030509",",,C","20030521",",,C","-2.0",",C,06,","0",",,C,31,+","6",",,C,07,","20.4",",,C,09,","26.5",",C,21,","","","331.6",",C","66.9",",,,C","12",",,,C","7.64",",C","12.61",",,,C","2.66",",,,C"
"CA008401300","2003-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","14.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","20030608","+,,C","20030630","+,,C","20030630","+,,C","20030606",",,C","20030627",",,C","1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,06,","35.0",",C,27,","","","143.7",",C","56.1",",,,C","0",",,,C","14.03",",C","19.75",",,,C","8.32",",,,C"
"CA008401300","2003-07","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20030731","+,,C","20030731","+,,C","20030727",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA008401300","2003-08","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","","","11",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20030831","+,,C","20030831","+,,C","20030810",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.6",",,C,10,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA008401300","2003-09","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20030930","+,,C","20030930","+,,C","20030929",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.8",",,C,29,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA008401300","2003-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","25",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20031021",",,C","20031031","+,,C","20031020",",,C","20031022",",,C","20031023",",,C","1.5",",C,21,","0",",,C,31,+","6",",,C,20,","25.4",",,C,22,","21.5",",C,23,","","","238.1",",C","143.5",",,,C","10",",,,C","10.65",",C","14.77",",,,C","6.53",",,,C"
"CA008401300","2003-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","15",",C","11",",C","0",",C","3",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20031109",",,C","20031109",",,C","20031108",",,C","20031129",",,C","20031121",",,C","-4.0",",C,09,","90",",,C,09,","128",",,C,08,","22.2",",,C,29,","16.5",",C,21,","","","458.5",",C","91.1",",,,C","270",",,,C","3.05",",C","5.57",",,,C","0.53",",,,C"
"CA008401300","2003-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","20",",C","12",",C","1",",C","22",",C","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","20031207",",,C","20031216",",,C","20031215",",,C","20031215",",,C","20031225",",,C","-10.5",",C,07,","330",",,C,16,","284",",,C,15,","28.4",",,C,15,","10.5",",C,25,","","","584.8",",C","122.9",",,,C","899",",,,C","-0.53",",C","2.13",",,,C","-3.19",",,,C"
"CA008401300","2004-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","28","2,C","12",",C","1",",C","31",",C","26",",C","0",",C","0",",C","20040125",",,C","20040127",",2,C","20040109",",,C","20040109",",,C","20040104",",,C","-18.0",",C,25,","650","2,,C,27,","184",",,C,09,","18.4",",,C,09,","2.5",",C,04,","","","764.6",",C","119.4",",,,C","1194",",,,C","-6.33",",C","-3.82",",,,C","-8.84",",,,C"
"CA008401300","2004-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","28","1,C","11",",C","0",",C","29",",C","22",",C","0",",C","0",",C","20040217",",,C","20040220",",1,C","20040219",",,C","20040219",",,C","20040224",",,C","-17.0",",C,17,","780","1,,C,20,","300",",,C,19,","33.2",",,C,19,","5.0",",C,24,","","","664.9",",C","117.8",",,,C","1116",",,,C","-4.59",",C","-2.03",",,,C","-7.16",",,,C"
"CA008401300","2004-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29","2,C","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","20040309",",,C","20040313",",2,C","20040312",",,C","20040312",",,C","20040331",",,C","-15.5",",C,09,","730","2,,C,13,","172",",,C,12,","17.2",",,C,12,","10.5",",C,31,","","","660.8",",C","64.2",",,,C","588",",,,C","-2.98",",C","1.19",",,,C","-7.16",",,,C"
"CA008401300","2004-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","21",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20040403",",,C","20040401",",,C","20040419",",,C","20040428",",,C","20040415",",,C","-5.5",",C,03,","410",",,C,01,","114",",,C,19,","16.2",",,C,28,","19.0",",C,15,","","","455.7",",C","117.1",",,,C","280",",,,C","3.14",",C","6.85",",,,C","-0.57",",,,C"
