"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164297","1935-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","173.0","C","2.6",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19350930",",,C","","","19350930","+,,C","19350904",",,C","19350925","+,,C","-1.7",",C,30,","","","0",",,C,30,+","30.5",",,C,04,","26.7",",C,25,+","196.1","C","158.4",",C","84.7",",,,C","0",",,,C","13.14",",C","18.78",",,,C","7.50",",,,C"
"CA006164297","1935-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","173.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19351007",",,C","","","19351031","+,,C","19351030",",,C","19351013",",,C","-3.9",",C,07,","","","0",",,C,31,+","12.7",",,C,30,","23.3",",C,13,","492.0","C","295.9",",C","50.4",",,,C","0",",,,C","8.79",",C","14.50",",,,C","3.07",",,,C"
"CA006164297","1935-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","173.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19351123",",,C","","","19351130","+,,C","19351105",",,C","19351104",",,C","-12.2",",C,23,","","","0",",T,C,30,+","42.9",",,C,05,","15.6",",C,04,","973.4","C","481.4",",C","72.3",",,,C","0",",T,,C","2.29",",C","5.83",",,,C","-1.26",",,,C"
"CA006164297","1935-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","173.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19351229",",,C","","","19351213",",,C","19351213",",,C","19351211","+,,C","-26.1",",C,29,","","","102",",,C,13,","10.2",",,C,13,","3.3",",C,11,+","1828.0","C","854.6",",C","32.3",",,,C","254",",,,C","-9.24",",C","-4.85",",,,C","-13.62",",,,C"
"CA006164297","1936-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19360129",",,C","","","19360109",",,C","19360109",",,C","19360112",",,C","-26.7",",C,29,","","","229",",,C,09,","22.9",",,C,09,","2.8",",C,12,","2692.6","C","864.6",",C","67.3",",,,C","673",",,,C","-9.56",",C","-5.32",",,,C","-13.79",",,,C"
"CA006164297","1936-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","29",",C","24",",C","0",",C","0",",C","19360210",",,C","","","19360214",",,C","19360214",",,C","19360224",",,C","-31.1",",C,10,","","","127",",,C,14,","12.7",",,C,14,","6.7",",C,24,","3582.0","C","889.4",",C","38.1",",,,C","381",",,,C","-12.33",",C","-6.30",",,,C","-18.37",",,,C"
"CA006164297","1936-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","6",",C","4",",C","27",",C","4",",C","0",",C","0",",C","19360307",",,C","","","19360317",",,C","19360317","+,,C","19360329","+,,C","-22.2",",C,07,","","","356",",,C,17,","35.6",",,C,17,+","11.7",",C,29,+","4174.7","C","592.7",",C","133.4",",,,C","851",",,,C","-0.79",",C","4.23",",,,C","-5.81",",,,C"
"CA006164297","1936-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19360404",",,C","","","19360415",",,C","19360415",",,C","19360430",",,C","-10.0",",C,04,","","","51",",,C,15,","25.7",",,C,15,","21.1",",C,30,","4613.4","C","438.7",",C","65.9",",,,C","64",",,,C","3.71",",C","8.22",",,,C","-0.80",",,,C"
"CA006164297","1936-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","27.8","C","27.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19360516",",,C","","","19360520",",,C","19360510",",,C","19360509","+,,C","-2.2",",C,16,","","","0",",T,C,20,","6.6",",,C,10,","31.1",",C,09,+","4731.9","C","118.5",",C","33.5",",,,C","0",",T,,C","15.41",",C","22.43",",,,C","8.38",",,,C"
"CA006164297","1936-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","51.2","C","23.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19360622","+,,C","","","19360630","+,,C","19360602",",,C","19360619","+,,C","6.1",",C,22,+","","","0",",,C,30,+","29.0",",,C,02,","28.3",",C,19,+","4775.0","C","43.1",",C","119.0",",,,C","0",",,,C","17.68",",C","23.96",",,,C","11.39",",,,C"
"CA006164297","1936-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","148.2","C","97.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19360701",",,C","","","19360731","+,,C","19360730",",,C","19360710",",,C","7.2",",C,01,","","","0",",,C,31,+","16.0",",,C,30,","37.2",",C,10,","13.9","C","13.9",",C","33.3",",,,C","0",",,,C","21.01",",C","27.69",",,,C","14.34",",,,C"
"CA006164297","1936-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","205.5","C","57.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19360825",",,C","","","19360831","+,,C","19360829",",,C","19360803",",,C","7.2",",C,25,","","","0",",,C,31,+","19.3",",,C,29,","33.9",",C,03,","48.3","C","34.4",",C","66.1",",,,C","0",",,,C","19.07",",C","25.68",",,,C","12.47",",,,C"
"CA006164297","1936-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","228.8","C","23.3",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19360929",",,C","","","19360930","+,,C","19360928",",,C","19360923","+,,C","-0.6",",C,29,","","","0",",,C,30,+","39.6",",,C,28,","28.3",",C,23,+","155.5","C","107.2",",C","104.9",",,,C","0",",,,C","15.53",",C","21.14",",,,C","9.92",",,,C"
"CA006164297","1936-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","228.8","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","2",",C","0",",C","19361027",",,C","","","19361012",",,C","19361026","+,,C","19361006",",,C","-9.4",",C,27,","","","25",",,C,12,","19.8",",,C,26,+","21.7",",C,06,","491.4","C","335.9",",C","92.2",",,,C","38",",,,C","7.50",",C","12.31",",,,C","2.69",",,,C"
"CA006164297","1936-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","228.8","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","2",",C","24",",C","9",",C","0",",C","0",",C","19361127",",,C","","","19361128",",,C","19361128",",,C","19361102",",,C","-21.7",",C,27,","","","152",",,C,28,","15.2",",,C,28,","16.7",",C,02,","1080.3","C","588.9",",C","49.7",",,,C","177",",,,C","-1.30",",C","3.76",",,,C","-6.35",",,,C"
"CA006164297","1936-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","228.8","C","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","5",",C","27",",C","11",",C","0",",C","0",",C","19361201",",,C","","","19361221",",,C","19361221",",,C","19361227",",,C","-25.6",",C,01,","","","254",",,C,21,","25.4",",,C,21,","10.0",",C,27,","1753.9","C","673.6",",C","72.1",",,,C","330",",,,C","-3.40",",C","1.56",",,,C","-8.35",",,,C"
"CA006164297","1937-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","7","2,C","6","2,C","1","2,C","","","2",",C","","","","","14",",C","0",",C","0",",C","","","","","19370131",",,C","19370108",",2,C","19370108",",,C","","","","","51",",,C,31,","27.7","2,,C,08,","11.1",",C,08,","","","","","84.1",",a,,C","89",",,,C","","","1.16",",,,C","",""
"CA006164297","1937-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","8",",C","7",",C","1",",C","","","6",",C","","","","","18",",C","0",",C","0",",C","","","","","19370225","+,,C","19370209",",,C","19370221",",,C","","","","","76",",,C,25,+","33.0",",,C,09,","8.3",",C,21,","","","","","70.3",",,,C","304",",,,C","","","-0.68",",,,C","",""
"CA006164297","1937-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","6","2,C","4","2,C","0","2,C","","","4",",C","","","","","14",",C","0",",C","0",",C","","","","","19370306",",,C","19370306",",2,C","19370331",",,C","","","","","76",",,C,06,","7.6","2,,C,06,","6.1",",C,31,","","","","","23.2",",a,,C","232",",a,,C","","","0.93",",,,C","",""
"CA006164297","1937-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","8","3,C","5","3,C","0","3,C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19370403","+,,C","19370422",",3,C","19370430","+,,C","","","","","13",",,C,03,+","16.3","3,,C,22,","18.3",",C,30,+","","","","","49.4",",a,,C","26",",,,C","","","9.94",",,,C","",""
"CA006164297","1937-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","7.2",",C","7","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19370510",",,C","","","19370531","+,,C","19370507",",4,C","19370531",",,C","1.7",",C,10,","","","0",",,C,31,+","15.7","4,,C,07,","29.4",",C,31,","","","150.9",",C","73.6",",a,,C","0",",,,C","13.70",",C","19.21",",,,C","8.19",",,,C"
"CA006164297","1937-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","22.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19370611","+,,C","","","19370630","+,,C","19370617",",,C","19370626","+,,C","8.3",",C,11,+","","","0",",,C,30,+","66.0",",,C,17,","28.9",",C,26,+","","","25.4",",C","95.2",",,,C","0",",,,C","18.22",",C","23.59",",,,C","12.84",",,,C"
"CA006164297","1937-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","93.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19370701",",,C","","","19370731","+,,C","19370711",",,C","19370708",",,C","8.3",",C,01,","","","0",",,C,31,+","66.0",",,C,11,","32.8",",C,08,","7.2","C","7.2",",C","124.2",",,,C","0",",,,C","21.11",",C","26.92",",,,C","15.30",",,,C"
"CA006164297","1937-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","97.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19370823",",,C","","","19370831","+,,C","19370808",",,C","19370806",",,C","9.4",",C,23,","","","0",",,C,31,+","72.1",",,C,08,","31.7",",C,06,","11.1","C","3.9",",C","106.0",",,,C","0",",,,C","21.35",",C","27.26",",,,C","15.43",",,,C"
"CA006164297","1937-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","24.0",",C","4","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19370920",",,C","","","19370930","+,,C","19370918",",4,C","19370902",",,C","1.7",",C,20,","","","0",",,C,30,+","10.4","4,,C,18,","32.8",",C,02,","164.2","C","153.1",",C","59.0",",a,,C","0",",,,C","14.03",",C","19.42",",,,C","8.64",",,,C"
"CA006164297","1937-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.3",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19371009",",,C","","","19371024",",,C","19371023",",,C","19371006",",,C","-3.9",",C,09,","","","25",",,C,24,","13.0",",,C,23,","23.9",",C,06,","524.7","C","360.5",",C","58.0",",,,C","25",",,,C","6.71",",C","10.88",",,,C","2.55",",,,C"
"CA006164297","1937-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19371123",",,C","","","19371130","+,,C","","","19371102",",,C","-10.6",",C,23,","","","0",",,C,30,+","","","13.3",",C,02,","1015.8","C","491.1",",C","49.7",",a,,C","0",",,,C","1.96",",C","5.60",",,,C","-1.68",",,,C"
"CA006164297","1937-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","","","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19371214","+,,C","","","19371207",",,C","19371207",",2,C","19371203",",,C","-20.6",",C,14,+","","","102",",,C,07,","10.2","2,,C,07,","4.4",",C,03,","1780.7","C","764.9",",C","30.4",",a,,C","304",",a,,C","-6.34",",C","-2.22",",,,C","-10.46",",,,C"
"CA006164297","1938-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19380119",",,C","","","19380102",",,C","19380124",",,C","19380130","+,,C","-28.9",",C,19,","","","71",",,C,02,","21.8",",,C,24,","5.0",",C,30,+","2660.1","C","879.4",",C","48.3",",,,C","202",",,,C","-10.03",",C","-4.94",",,,C","-15.13",",,,C"
"CA006164297","1938-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","1",",C","","","1",",C","5",",C","27",",C","17","1,C","0","1,C","0","1,C","19380228",",,C","","","19380227",",,C","19380205",",,C","19380206",",1,C","-22.8",",C,28,","","","25",",,C,27,","35.6",",,C,05,","6.7","1,C,06,","3307.0","C","646.9","1,C","56.7",",,,C","46",",,,C","-5.75","1,C","-1.15","1,,,C","-10.36",",,,C"
"CA006164297","1938-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","2,C","11","2,C","8","2,C","0","2,C","","","4",",C","4","1,C","21","1,C","11","2,C","1","2,C","0","2,C","19380304",",1,C","","","19380302",",,C","19380317",",2,C","19380322",",2,C","-28.9","1,C,04,","","","64",",,C,02,","19.1","2,,C,17,","22.8","2,C,22,","3888.8","C","581.8","2,C","75.1",",a,,C","220",",,,C","-1.53","2,C","4.11","2,,,C","-7.17","1,,,C"
"CA006164297","1938-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19380408",",,C","19380408",",,C","","","","","","","160",",,C,08,","16.0",",,C,08,","","","","","","","45.5",",,,C","160",",,,C","","","","","",""
"CA006164297","1938-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19380514",",,C","","","19380531","+,,C","19380523",",,C","19380527","+,,C","1.7",",C,14,","","","0",",,C,31,+","28.4",",,C,23,","23.9",",C,27,+","","","174.5",",C","75.6",",,,C","0",",,,C","12.70",",C","18.21",",,,C","7.20",",,,C"
"CA006164297","1938-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","36.9",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19380614",",,C","","","19380630","+,,C","19380624",",,C","19380622","+,,C","5.6",",C,14,","","","0",",,C,30,+","27.9",",,C,24,","30.6",",C,22,+","","","48.8",",C","52.5",",,,C","0",",,,C","17.94",",C","24.06",",,,C","11.81",",,,C"
"CA006164297","1938-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","70.9","1,C","8",",C","8",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19380704",",1,C","","","19380731","+,,C","19380728","+,,C","19380708",",,C","10.0","1,C,04,","","","0",",,C,31,+","53.1",",,C,28,+","30.6",",C,08,","5.7","C","5.7",",C","188.0",",,,C","0",",,,C","20.53","1,C","26.05",",,,C","15.02","1,,,C"
"CA006164297","1938-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","86.5","3,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","1","2,C","19380828",",1,C","","","19380831","+,,C","19380810",",,C","19380815",",2,C","8.3","1,C,28,","","","0",",,C,31,+","18.8",",,C,10,","32.8","2,C,15,","22.1","C","16.4","2,C","70.9",",,,C","0",",,,C","20.79","3,C","26.06","2,,,C","15.52","1,,,C"
"CA006164297","1938-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19380930",",,C","","","19380930","+,,C","19380921",",,C","19380913",",,C","2.2",",C,30,","","","0",",,C,30,+","73.7",",,C,21,","22.8",",C,13,","181.5","C","159.4",",C","144.6",",,,C","0",",,,C","13.02",",C","17.66",",,,C","8.38",",,,C"
"CA006164297","1938-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.8","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","19381028",",1,C","","","19381008",",,C","19381021","+,,C","19381012",",1,C","-2.2","1,C,28,","","","0",",T,C,08,","1.5",",,C,21,+","26.1","1,C,12,","432.4","C","250.9","1,C","4.5",",,,C","0",",T,,C","10.00","1,C","15.31","1,,,C","4.68","1,,,C"
"CA006164297","1938-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19381125",",,C","","","19381116",",,C","19381116",",2,C","19381107",",,C","-14.4",",C,25,","","","51",",,C,16,","5.1","2,,C,16,","20.6",",C,07,","901.7","C","469.3",",C","12.5",",a,,C","89",",,,C","2.69",",C","7.47",",,,C","-2.10",",,,C"
"CA006164297","1938-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19381230",",,C","","","19381227",",,C","19381204",",,C","19381205",",,C","-20.0",",C,30,","","","102",",,C,27,","15.0",",,C,04,","7.8",",C,05,","1607.1","C","705.4",",C","46.7",",,,C","281",",,,C","-4.42",",C","-0.61",",,,C","-8.23",",,,C"
"CA006164297","1939-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","29",",C","22",",C","0",",C","0",",C","19390126",",,C","","","","","","","19390110",",,C","-31.1",",C,26,","","","","","","","7.8",",C,10,","2425.6","C","818.5",",C","57.1",",a,,C","571",",a,,C","-8.07",",C","-3.08",",,,C","-13.06",",,,C"
"CA006164297","1939-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19390216",",,C","","","19390227",",,C","19390227",",,C","19390210",",,C","-26.1",",C,16,","","","356",",,C,27,","35.6",",,C,27,","4.4",",C,10,","3163.1","C","737.5",",C","95.0",",,,C","800",",,,C","-8.01",",C","-2.21",",,,C","-13.80",",,,C"
"CA006164297","1939-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19390319",",,C","","","19390330",",,C","19390330",",2,C","19390324",",,C","-21.7",",C,19,","","","127",",,C,30,","12.7","2,,C,30,","7.8",",C,24,","3874.4","C","711.3",",C","31.7",",a,,C","317",",a,,C","-4.61",",C","0.06",",,,C","-9.29",",,,C"
"CA006164297","1939-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19390407",",,C","","","19390410",",,C","19390417",",,C","19390427",",,C","-7.8",",C,07,","","","178",",,C,10,","33.0",",,C,17,","21.7",",C,27,","4346.6","C","472.2",",C","62.8",",,,C","178",",,,C","2.59",",C","7.30",",,,C","-2.11",",,,C"
"CA006164297","1939-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","13.1","C","13.1","4,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","12","2,C","0","2,C","19390512",",2,C","","","19390531","+,,C","19390527",",,C","19390527",",2,C","-0.6","2,C,12,","","","0",",,C,31,+","17.8",",,C,27,","29.4","2,C,27,","4483.1","C","136.5","2,C","40.1",",,,C","0",",,,C","13.71","4,C","20.25","2,,,C","7.17","2,,,C"
"CA006164297","1939-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","37.5","C","24.4","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19390607",",1,C","","","19390630","+,,C","19390629",",,C","19390628",",1,C","6.7","1,C,07,","","","0",",,C,30,+","19.8",",,C,29,","31.1","1,C,28,","4531.4","C","48.3","1,C","33.8",",,,C","0",",,,C","17.50","2,C","22.91","1,,,C","12.09","1,,,C"
"CA006164297","1939-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","118.8","C","81.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19390718","+,,C","","","19390731","+,,C","19390729",",,C","19390707",",,C","10.0",",C,18,+","","","0",",,C,31,+","44.5",",,C,29,","33.3",",C,07,","10.2","C","10.2",",C","75.9",",,,C","0",",,,C","20.63",",C","26.55",",,,C","14.70",",,,C"
"CA006164297","1939-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","184.9","C","66.1","3,C","8",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","0","2,C","19390823",",2,C","","","19390831","+,,C","19390813",",,C","19390812",",2,C","11.1","2,C,23,","","","0",",,C,31,+","29.0",",,C,13,","29.4","2,C,12,","11.4","C","1.2","2,C","68.9",",,,C","0",",,,C","20.73","3,C","25.88","2,,,C","15.59","2,,,C"
"CA006164297","1939-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","212.7","C","27.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","19390926",",,C","","","19390930","+,,C","19390904",",,C","19390916","+,,C","1.1",",C,26,","","","0",",,C,30,+","41.4",",,C,04,","32.2",",C,16,+","146.6","C","135.2",",C","88.1",",,,C","0",",,,C","14.76",",C","20.38",",,,C","9.13",",,,C"
"CA006164297","1939-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","212.7","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19391029","+,,C","","","19391017",",,C","19391026",",,C","19391005",",,C","-6.1",",C,29,+","","","0",",T,C,17,","13.5",",,C,26,","22.8",",C,05,","464.9","C","318.3",",C","42.2",",,,C","0",",T,,C","8.07",",C","13.16",",,,C","2.97",",,,C"
"CA006164297","1939-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","212.7","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19391114",",,C","","","19391112",",,C","19391112",",4,C","19391110",",,C","-11.7",",C,14,","","","13",",,C,12,","1.3","4,,C,12,","13.9",",C,10,","1016.5","C","551.6",",C","25.4",",a,,C","89",",a,,C","-0.05",",C","4.61",",,,C","-4.72",",,,C"
"CA006164297","1939-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","212.7","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","2",",C","25",",C","15",",C","0",",C","0",",C","19391227",",,C","","","19391229",",,C","19391229",",,C","19391203",",,C","-19.4",",C,27,","","","406",",,C,29,","40.6",",,C,29,","7.8",",C,03,","1704.5","C","688.0",",C","51.4",",,,C","496",",,,C","-3.86",",C","-0.16",",,,C","-7.56",",,,C"
"CA006164297","1940-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19400117",",,C","","","19400120",",,C","19400120",",,C","19400114",",,C","-30.0",",C,17,","","","203",",,C,20,","20.3",",,C,20,","2.8",",C,14,","2671.6","","967.1",",C","60.9",",,,C","609",",,,C","-12.86",",C","-7.72",",,,C","-18.01",",,,C"
"CA006164297","1940-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","6",",C","29",",C","25",",C","0",",C","0",",C","19400226",",,C","","","19400224",",,C","19400224",",,C","19400219",",,C","-24.4",",C,26,","","","102",",,C,24,","10.2",",,C,24,","3.9",",C,19,","3443.5","","771.9",",C","31.6",",,,C","316",",,,C","-8.28",",C","-3.38",",,,C","-13.19",",,,C"
"CA006164297","1940-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19400323",",,C","","","19400320","+,,C","19400320","+,2,C","19400330",",,C","-22.2",",C,23,","","","152",",,C,20,+","15.2","2,,C,20,+","7.8",",C,30,","4199.8","","756.3",",C","43.0",",a,,C","430",",a,,C","-6.06",",C","-0.79",",,,C","-11.34",",,,C"
"CA006164297","1940-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","19400413",",,C","","","19400411",",,C","19400417","+,,C","19400429",",,C","-11.1",",C,13,","","","114",",,C,11,","23.6",",,C,17,+","22.8",",C,29,","4649.6","","449.8",",C","58.6",",,,C","114",",,,C","3.34",",C","8.48",",,,C","-1.81",",,,C"
"CA006164297","1940-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19400512",",,C","","","19400531","+,,C","19400524",",,C","19400522",",,C","0.0",",C,12,","","","0",",,C,31,+","23.1",",,C,24,","25.6",",C,22,","4834.5","","184.9",",C","103.4",",,,C","0",",,,C","12.37",",C","17.32",",,,C","7.42",",,,C"
