"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314780","1958-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","9","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","130.2",",,,0","0",",,,0"
"USC00314780","1958-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","5","","19580826",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,26,","153.6",",,,0","0",",,,0"
"USC00314780","1958-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","1","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","34.9",",,,0","0",",,,0"
"USC00314780","1958-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","","","19581002",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","116.3",",,,0","0",",,,0"
"USC00314780","1958-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19581130","+,,0","19581130","+,,0","","","19581102",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","35.1",",,,0","0",",,,0"
"USC00314780","1958-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19581229",",,0","","","","","49.8",",,0,29,","91.1",",,,0","",""
"USC00314780","1959-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","0",",0","","","","","","","","","","","1","","19590122",",,0","","","","","20.6",",,0,22,","63.5",",,,0","",""
"USC00314780","1959-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","8",",0","1",",0","","","","","1","","","","","","","","19590205",",,0","","","","","29.7",",,0,05,","90.2",",,,0","",""
"USC00314780","1959-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19590306",",,0","","","","","34.0",",,0,06,","114.3",",,,0","",""
"USC00314780","1959-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","10",",0","3",",0","0",",0","0",",0","1","","19590430","+,,0","19590430","+,,0","2","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","185.9",",,,0","0",",,,0"
"USC00314780","1959-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","4","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","85.8",",,,0","0",",,,0"
"USC00314780","1959-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","3","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","77.7",",,,0","0",",,,0"
"USC00314780","1959-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","19",",0","12",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","13","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,+","211.8",",,,0","0",",,,0"
"USC00314780","1959-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","5","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","91.5",",,,0","0",",,,0"
"USC00314780","1959-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19590930","+,,0","19590930","+,,0","5","","19590907",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","91.2",",,,0","0",",,,0"
"USC00314780","1959-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","18",",0","11",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","3","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,24,","211.4",",,,0","0",",,,0"
"USC00314780","1959-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","19591130","+,,0","19591130","+,,0","1","","19591107",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","66.8",",,,0","0",",,,0"
"USC00314780","1959-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19591231","+,,0","19591231","+,,0","","","19591219",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","62.0",",,,0","0",",,,0"
"USC00314780","1960-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600107",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","102.7",",,,0","0",",,,0"
"USC00314780","1960-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","9",",0","4",",0","","","","","","","","","","","2","","19600206",",,0","","","","","43.7",",,0,06,","179.4",",,,0","",""
"USC00314780","1960-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","7",",0","0",",0","","","","","","","","","","","2","","19600331",",,0","","","","","21.8",",,0,31,","93.7",",,,0","",""
"USC00314780","1960-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","1","","19600428",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,28,","133.5",",,,0","0",",,,0"
"USC00314780","1960-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19600531","+,,0","19600531","+,,0","2","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","98.8",",,,0","0",",,,0"
"USC00314780","1960-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","2","","19600604",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","44.9",",,,0","0",",,,0"
"USC00314780","1960-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","5","","19600728",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","202.4",",,,0","0",",,,0"
"USC00314780","1960-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","2","","19600813",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","163.2",",,,0","0",",,,0"
"USC00314780","1960-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","104.3",",,,0","0",",,,0"
"USC00314780","1960-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","70.6",",,,0","0",",,,0"
"USC00314780","1960-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601124",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","24.6",",,,0","0",",,,0"
"USC00314780","1960-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601212",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","48.3",",,,0","0",",,,0"
"USC00314780","1961-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19610115",",,0","","","","","36.8",",,0,15,","89.6",",,,0","",""
"USC00314780","1961-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","8",",0","2",",0","","","","","3","","","","","","","","19610221",",,0","","","","","40.6",",,0,21,","135.8",",,,0","",""
"USC00314780","1961-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","2","","19610322",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","84.1",",,,0","0",",,,0"
"USC00314780","1961-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","2","","19610401",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","94.5",",,,0","0",",,,0"
"USC00314780","1961-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","5","","19610511",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","100.3",",,,0","0",",,,0"
"USC00314780","1961-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","6","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","109.5",",,,0","0",",,,0"
"USC00314780","1961-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","4","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","71.4",",,,0","0",",,,0"
"USC00314780","1961-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","6","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","155.2",",,,0","0",",,,0"
"USC00314780","1961-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","2","","19610906",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","24.6",",,,0","0",",,,0"
"USC00314780","1961-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","1","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","37.0",",,,0","0",",,,0"
"USC00314780","1961-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","63.0",",,,0","0",",,,0"
"USC00314780","1961-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","19611231","+,,0","19611231","+,,0","","","19611213",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","104.7",",,,0","0",",,,0"
"USC00314780","1962-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",0","12",",0","2",",0","","","","","","","","","","","1","","19620107","+,,0","","","","","36.8",",,0,07,+","161.0",",,,0","",""
"USC00314780","1962-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19620228","+,,0","19620212",",,0","1","","19620226",",,0","0",",,0,28,+","8",",,0,12,","21.1",",,0,26,","74.8",",,,0","8",",,,0"
"USC00314780","1962-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","9",",0","1",",0","","","","","","","","","","","1","","19620321",",,0","","","","","27.7",",,0,21,","110.0",",,,0","",""
"USC00314780","1962-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19620430","+,,0","19620430","+,,0","3","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","119.9",",,,0","0",",,,0"
"USC00314780","1962-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","4","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","31.5",",,,0","0",",,,0"
"USC00314780","1962-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","11","","19620627",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","169.5",",,,0","0",",,,0"
"USC00314780","1962-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","5","","19620722",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,22,","284.6",",,,0","0",",,,0"
"USC00314780","1962-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","3","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","98.1",",,,0","0",",,,0"
"USC00314780","1962-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","1","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","74.8",",,,0","0",",,,0"
"USC00314780","1962-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","1","","19621005",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","33.5",",,,0","0",",,,0"
"USC00314780","1962-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19621130","+,,0","19621126",",,0","","","19621110",",,0","0",",,0,30,+","5",",,0,26,","76.2",",,0,10,","199.3",",,,0","5",",,,0"
"USC00314780","1962-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","0",",0","0",",0","0","3,0","","","19621231","+,,0","19621231","+,3,0","","","19621226",",,0","0",",,0,31,+","0","3,,0,31,+","19.1",",,0,26,","66.3",",,,0","0","3,,,0"
"USC00314780","1963-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","8",",0","0",",0","0","3,0","0","3,0","","","19630131","+,3,0","19630131","+,3,0","","","19630120",",,0","0","3,,0,31,+","0","3,,0,31,+","19.8",",,0,20,","94.9",",,,0","0","3,,,0"
"USC00314780","1963-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","7",",0","0",",0","0","2,0","0","2,0","","","19630228","+,2,0","19630228","+,2,0","","","19630212",",,0","0","2,,0,28,+","0","2,,0,28,+","23.4",",,0,12,","94.8",",,,0","0","2,,,0"
"USC00314780","1963-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","105.0",",,,0","0",",,,0"
"USC00314780","1963-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","53.0",",,,0","0",",,,0"
"USC00314780","1963-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","5","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","131.1",",,,0","0",",,,0"
"USC00314780","1963-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","3","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","72.9",",,,0","0",",,,0"
"USC00314780","1963-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","4","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","149.8",",,,0","0",",,,0"
"USC00314780","1963-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","4","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","54.6",",,,0","0",",,,0"
"USC00314780","1963-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,29,","159.9",",,,0","0",",,,0"
"USC00314780","1963-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","12.2",",,,0","0",",,,0"
"USC00314780","1963-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,07,","207.8",",,,0","0",",,,0"
"USC00314780","1963-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","6",",0","1",",0","0","3,0","0","1,0","","","19631231","+,3,0","19631231","+,1,0","","","19631224",",,0","0","3,,0,31,+","0","1,,0,31,+","35.6",",,0,24,","91.9",",,,0","0","1,,,0"
"USC00314780","1964-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","2",",0","","","0","2,0","","","","","19640131","+,2,0","1","","19640101",",,0","","","0","2,,0,31,+","29.0",",,0,01,","115.2",",,,0","0","2,,,0"
"USC00314780","1964-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640206",",,0","0",",,0,29,+","0",",,0,29,+","27.4",",,0,06,","121.7",",,,0","0",",,,0"
"USC00314780","1964-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","80.5",",,,0","0",",,,0"
"USC00314780","1964-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","2","","19640408",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","102.4",",,,0","0",",,,0"
"USC00314780","1964-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","5","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","48.8",",,,0","0",",,,0"
"USC00314780","1964-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","1","","19640602",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","50.4",",,,0","0",",,,0"
"USC00314780","1964-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","8","","19640714",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","87.3",",,,0","0",",,,0"
"USC00314780","1964-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","5","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","104.4",",,,0","0",",,,0"
"USC00314780","1964-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640913",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","126.8",",,,0","0",",,,0"
"USC00314780","1964-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,05,","160.3",",,,0","0",",,,0"
"USC00314780","1964-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","1","","19641109",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","42.4",",,,0","0",",,,0"
"USC00314780","1964-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641227",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","114.5",",,,0","0",",,,0"
"USC00314780","1965-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","7",",0","0",",0","","","0","4,0","","","","","19650131","+,4,0","2","","19650117",",,0","","","0","4,,0,31,+","8.9",",,0,17,","43.7",",,,0","0","4,,,0"
"USC00314780","1965-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","19650228","+,1,0","19650228","+,1,0","","","19650208",",,0","0","1,,0,28,+","0","1,,0,28,+","25.4",",,0,08,","78.2",",,,0","0","1,,,0"
"USC00314780","1965-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","1","","19650318",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","116.7",",,,0","0",",,,0"
"USC00314780","1965-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","2","","19650428",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","57.9",",,,0","0",",,,0"
"USC00314780","1965-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","4","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","100.9",",,,0","0",",,,0"
"USC00314780","1965-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","3","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","235.4",",,,0","0",",,,0"
"USC00314780","1965-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","7","","19650705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","255.1",",,,0","0",",,,0"
"USC00314780","1965-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","6","","19650802",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","92.0",",,,0","0",",,,0"
"USC00314780","1965-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","3","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","77.7",",,,0","0",",,,0"
"USC00314780","1965-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","64.8",",,,0","0",",,,0"
"USC00314780","1965-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","32.4",",,,0","0",",,,0"
"USC00314780","1965-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651226",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","8.1",",,,0","0",",,,0"
"USC00314780","1966-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19660123",",,0","","","","","37.1",",,0,23,","128.3",",,,0","",""
"USC00314780","1966-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660224",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,24,","98.3",",,,0","0",",,,0"
"USC00314780","1966-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","1","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","81.4",",,,0","0",",,,0"
"USC00314780","1966-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","3","","19660428",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","57.6",",,,0","0",",,,0"
"USC00314780","1966-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","3","","19660522",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","146.6",",,,0","0",",,,0"
"USC00314780","1966-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660619",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,19,","102.1",",,,0","0",",,,0"
"USC00314780","1966-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","19.1",",,,0","0",",,,0"
