"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142848","1967-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670401",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","74.4",",,,0","0",",,,0"
"USC00142848","1967-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","53.8",",,,0","0",",,,0"
"USC00142848","1967-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670624",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,24,","297.2",",,,0","0",",,,0"
"USC00142848","1967-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670727",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","64.8",",,,0","0",",,,0"
"USC00142848","1967-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","41.7",",,,0","0",",,,0"
"USC00142848","1967-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","134.1",",,,0","0",",,,0"
"USC00142848","1967-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,07,","75.5",",,,0","0",",,,0"
"USC00142848","1967-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","23.9",",,,0","0",",,,0"
"USC00142848","1967-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","0",",0","8",",0","4",",0","","","19671231","+,,0","19671227",",,0","","","19671210",",,0","76",",,0,31,+","76",",,0,27,","8.6",",,0,10,","26.7",",,,0","151",",,,0"
"USC00142848","1968-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","1",",0","0",",0","22",",0","1",",0","","","19680113","+,,0","19680112",",,0","","","19680112",",,0","102",",,0,13,+","76",",,0,12,","7.4",",,0,12,","7.4",",,,0","76",",,,0"
"USC00142848","1968-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","3",",0","2",",0","","","19680225",",,0","19680225",",,0","","","19680225",",,0","102",",,0,25,","102",",,0,25,","8.1",",,0,25,","10.2",",,,0","140",",,,0"
"USC00142848","1968-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680318","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00142848","1968-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","59.8",",,,0","0",",,,0"
"USC00142848","1968-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","94.5",",,,0","0",",,,0"
"USC00142848","1968-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680611",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,11,","123.9",",,,0","0",",,,0"
"USC00142848","1968-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,24,","266.2",",,,0","0",",,,0"
"USC00142848","1968-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","196.5",",,,0","0",",,,0"
"USC00142848","1968-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","27.2",",,,0","0",",,,0"
"USC00142848","1968-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,17,","105.4",",,,0","0",",,,0"
"USC00142848","1968-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681106",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","47.0",",,,0","0",",,,0"
"USC00142848","1968-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","1",",0","","","0","2,0","","","","","19681201",",2,0","","","19681219",",,0","","","0","2,T,0,01,","30.0",",,0,19,","41.5",",,,0","0","2,T,,0"
"USC00142848","1969-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","1",",0","0",",0","6",",0","2",",0","","","19690131","+,,0","19690126",",,0","","","19690126",",,0","102",",,0,31,+","102",",,0,26,","8.6",",,0,26,","17.0",",,,0","127",",,,0"
"USC00142848","1969-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","15",",0","1",",0","","","19690215",",,0","19690215",",,0","","","19690215",",,0","203",",,0,15,","203",",,0,15,","18.0",",,0,15,","24.9",",,,0","203",",,,0"
"USC00142848","1969-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19690323",",,0","","","","","27.2",",,0,23,","44.7",",,,0","",""
"USC00142848","1969-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","115.2",",,,0","0",",,,0"
"USC00142848","1969-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","95.8",",,,0","0",",,,0"
"USC00142848","1969-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690618",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","92.1",",,,0","0",",,,0"
"USC00142848","1969-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","112.8",",,,0","0",",,,0"
"USC00142848","1969-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","36.1",",,,0","0",",,,0"
"USC00142848","1969-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","46.4",",,,0","0",",,,0"
"USC00142848","1969-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691020",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","93.6",",,,0","0",",,,0"
"USC00142848","1969-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691103",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","3.1",",,,0","0",",,,0"
"USC00142848","1969-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","11",",0","3",",0","","","19691206",",,0","19691206",",,0","","","19691206",",,0","152",",,0,06,","152",",,0,06,","19.3",",,0,06,","28.7",",,,0","279",",,,0"
"USC00142848","1970-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","0",",0","0",",0","","","0","2,0","","","","","19700111",",2,0","","","19700120",",,0","","","0","2,T,0,11,","1.3",",,0,20,","1.6",",,,0","0","2,T,,0"
"USC00142848","1970-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700214","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00142848","1970-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","3",",0","0",",0","2",",0","2",",0","","","19700328","+,,0","19700328","+,,0","","","19700301",",,0","25",",,0,28,+","25",",,0,28,+","11.9",",,0,01,","26.3",",,,0","50",",,,0"
"USC00142848","1970-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","1",",0","2",",0","1",",0","","","19700402",",,0","19700402",",,0","","","19700418",",,0","127",",,0,02,","152",",,0,02,","32.0",",,0,18,","60.9",",,,0","152",",,,0"
"USC00142848","1970-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,11,","243.3",",,,0","0",",,,0"
"USC00142848","1970-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","139.9",",,,0","0",",,,0"
"USC00142848","1970-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700718",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","26.4",",,,0","0",",,,0"
"USC00142848","1970-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","65.8",",,,0","0",",,,0"
"USC00142848","1970-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","141.9",",,,0","0",",,,0"
"USC00142848","1970-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","3",",0","1",",0","1",",0","1",",0","","","19701010",",,0","19701010",",,0","","","19701009",",,0","25",",,0,10,","25",",,0,10,","32.3",",,0,09,","51.6",",,,0","25",",,,0"
"USC00142848","1970-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","34.9",",,,0","0",",,,0"
"USC00142848","1970-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19701231",",,0","19701231",",,0","","","19701231",",,0","25",",,0,31,","25",",,0,31,","3.3",",,0,31,","6.6",",,,0","25",",,,0"
"USC00142848","1971-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","0",",0","19",",0","2",",0","","","19710104",",,0","19710103",",,0","","","19710103",",,0","203",",,0,04,","152",",,0,03,","22.1",",,0,03,","29.2",",,,0","203",",,,0"
"USC00142848","1971-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","1",",0","16",",0","2",",0","","","19710222",",,0","19710222",",,0","","","19710222",",,0","279",",,0,22,","279",",,0,22,","31.2",",,0,22,","45.9",",,,0","406",",,,0"
"USC00142848","1971-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","0",",0","7",",0","3",",0","","","19710325",",,0","19710325",",,0","","","19710325",",,0","152",",,0,25,","152",",,0,25,","8.1",",,0,25,","18.2",",,,0","253",",,,0"
"USC00142848","1971-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710427",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","55.1",",,,0","0",",,,0"
"USC00142848","1971-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","203.1",",,,0","0",",,,0"
"USC00142848","1971-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","58.4",",,,0","0",",,,0"
"USC00142848","1971-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","95.6",",,,0","0",",,,0"
"USC00142848","1971-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","17.5",",,,0","0",",,,0"
"USC00142848","1971-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","29.5",",,,0","0",",,,0"
"USC00142848","1971-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,30,","169.9",",,,0","0",",,,0"
"USC00142848","1971-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","0",",0","3",",0","2",",0","","","19711130","+,,0","19711129","+,,0","","","19711102",",,0","25",",,0,30,+","25",",,0,29,+","24.6",",,0,02,","85.7",",,,0","50",",,,0"
"USC00142848","1971-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19711203",",,0","19711203",",,0","","","19711215",",,0","25",",,0,03,","25",",,0,03,","6.9",",,0,15,","11.3",",,,0","25",",,,0"
"USC00142848","1972-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19720105","+,,0","19720104",",,0","","","19720104",",,0","25",",,0,05,+","25",",,0,04,","1.5",",,0,04,","2.0",",,,0","25",",,,0"
"USC00142848","1972-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","0",",0","0",",0","6",",0","3",",0","","","19720204","+,,0","19720212","+,,0","","","19720202","+,,0","51",",,0,04,+","25",",,0,12,+","1.5",",,0,02,+","4.3",",,,0","88",",,,0"
"USC00142848","1972-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19720331",",,0","19720331",",,0","","","19720315",",,0","25",",,0,31,","51",",,0,31,","15.2",",,0,15,","30.6",",,,0","51",",,,0"
"USC00142848","1972-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","42.9",",,,0","0",",,,0"
"USC00142848","1972-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","117.3",",,,0","0",",,,0"
"USC00142848","1972-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","34.8",",,,0","0",",,,0"
"USC00142848","1972-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","104.8",",,,0","0",",,,0"
"USC00142848","1972-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","151.0",",,,0","0",",,,0"
"USC00142848","1972-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720907",",,0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,07,","153.8",",,,0","0",",,,0"
"USC00142848","1972-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","42.0",",,,0","0",",,,0"
"USC00142848","1972-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","2",",0","10",",0","2",",0","","","19721116",",,0","19721114",",,0","","","19721113",",,0","76",",,0,16,","102",",,0,14,","27.2",",,0,13,","108.3",",,,0","191",",,,0"
"USC00142848","1972-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","0",",0","13",",0","2",",0","","","19721213","+,,0","19721212",",,0","","","19721212",",,0","102",",,0,13,+","102",",,0,12,","18.8",",,0,12,","44.7",",,,0","153",",,,0"
"USC00142848","1973-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","4",",0","0",",0","17",",0","4",",0","","","19730122",",,0","19730122",",,0","","","19730122",",,0","152",",,0,22,","152",",,0,22,","11.7",",,0,22,","45.0",",,,0","317",",,,0"
"USC00142848","1973-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","1",",0","3",",0","2",",0","","","19730207",",,0","19730207","+,,0","","","19730201",",,0","51",",,0,07,","51",",,0,07,+","34.8",",,0,01,","56.7",",,,0","102",",,,0"
"USC00142848","1973-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","175.1",",,,0","0",",,,0"
"USC00142848","1973-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","70.9",",,,0","0",",,,0"
"USC00142848","1973-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","105.6",",,,0","0",",,,0"
"USC00142848","1973-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","73.4",",,,0","0",",,,0"
"USC00142848","1973-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","110.7",",,0,19,","281.8",",,,0","0",",,,0"
"USC00142848","1973-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,08,","73.9",",,,0","0",",,,0"
"USC00142848","1973-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","195.0",",,,0","0",",,,0"
"USC00142848","1973-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,11,","131.3",",,,0","0",",,,0"
"USC00142848","1973-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","23.9",",,,0","0",",,,0"
"USC00142848","1973-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","14",",0","5",",0","","","19731231","+,,0","19731205",",,0","","","19731204",",,0","102",",,0,31,+","102",",,0,05,","26.4",",,0,04,","65.1",",,,0","253",",,,0"
"USC00142848","1974-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","20",",0","3",",0","","","19740112","+,,0","19740109",",,0","","","19740109",",,0","203",",,0,12,+","102",",,0,09,","5.6",",,0,09,","15.8",",,,0","178",",,,0"
