"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306674","1972-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","15",",0","15",",0","5",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","337.3",",,,0","0",",,,0"
"USC00306674","1972-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720714",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","116.6",",,,0","0",",,,0"
"USC00306674","1972-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720808",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","87.1",",,,0","0",",,,0"
"USC00306674","1972-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720919",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","41.6",",,,0","0",",,,0"
"USC00306674","1972-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","2",",0","0",",0","0","1,0","","","19721031","+,,0","19721031","+,1,0","","","19721007",",,0","0",",,0,31,+","0","1,,0,31,+","50.0",",,0,07,","114.4",",,,0","0","1,,,0"
"USC00306674","1972-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","10",",0","4",",0","","","","","","","","","","","","","19721109",",,0","","","","","81.0",",,0,09,","220.1",",,,0","",""
"USC00306674","1972-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","17",",0","14",",0","1",",0","","","","","","","","","","","","","19721201",",,0","","","","","25.9",",,0,01,","153.2",",,,0","",""
"USC00306674","1973-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19730129",",,0","","","","","37.1",",,0,29,","113.4",",,,0","",""
"USC00306674","1973-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19730203",",,0","","","","","78.2",",,0,03,","116.4",",,,0","",""
"USC00306674","1973-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19730326",",,0","","","","","24.9",",,0,26,","78.0",",,,0","",""
"USC00306674","1973-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","13",",0","1",",0","","","","","","","","","","","","","19730410",",,0","","","","","28.4",",,0,10,","173.4",",,,0","",""
"USC00306674","1973-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730521",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","132.6",",,,0","0",",,,0"
"USC00306674","1973-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","132.1",",,,0","0",",,,0"
"USC00306674","1973-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","130.2",",,,0","0",",,,0"
"USC00306674","1973-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730803",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","58.2",",,,0","0",",,,0"
"USC00306674","1973-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","58.7",",,,0","0",",,,0"
"USC00306674","1973-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","53.9",",,,0","0",",,,0"
"USC00306674","1973-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","52.5",",,,0","0",",,,0"
"USC00306674","1973-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","10",",0","5",",0","","","","","","","","","","","","","19731221",",,0","","","","","54.6",",,0,21,","244.0",",,,0","",""
"USC00306674","1974-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19740122",",,0","","","","","27.2",",,0,22,","122.6",",,,0","",""
"USC00306674","1974-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19740209",",,0","","","","","8.4",",,0,09,","36.9",",,,0","",""
"USC00306674","1974-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10","2,0","5","2,0","1","2,0","","","","","","","","","","","","","19740322",",2,0","","","","","36.3","2,,0,22,","84.9","2,,,0","",""
"USC00306674","1974-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19740409",",,0","","","","","22.1",",,0,09,","96.0",",,,0","",""
"USC00306674","1974-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","97.4",",,,0","0",",,,0"
"USC00306674","1974-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","99.5",",,,0","0",",,,0"
"USC00306674","1974-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740729",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","42.7",",,,0","0",",,,0"
"USC00306674","1974-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","129.4",",,,0","0",",,,0"
"USC00306674","1974-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740904",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,04,","213.3",",,,0","0",",,,0"
"USC00306674","1974-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","54.1",",,,0","0",",,,0"
"USC00306674","1974-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19741113",",,0","","","","","32.5",",,0,13,","60.5",",,,0","",""
"USC00306674","1974-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","2",",0","","","","","","","","","","","","","19741202",",,0","","","","","42.2",",,0,02,","128.3",",,,0","",""
"USC00306674","1975-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","16",",0","10",",0","1",",0","","","","","","","","","","","","","19750114",",,0","","","","","32.0",",,0,14,","141.3",",,,0","",""
"USC00306674","1975-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","3,0","4","3,0","0","3,0","","","","","","","","","","","","","19750205",",3,0","","","","","12.4","3,,0,05,","54.9","1,a,,0","",""
"USC00306674","1975-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19750320",",,0","","","","","58.2",",,0,20,","117.7",",,,0","",""
"USC00306674","1975-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19750404",",,0","","","","","24.4",",,0,04,","75.9",",,,0","",""
"USC00306674","1975-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","76.0",",,,0","0",",,,0"
"USC00306674","1975-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750613",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","133.7",",,,0","0",",,,0"
"USC00306674","1975-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","190.6",",,,0","0",",,,0"
"USC00306674","1975-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750807",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","106.3",",,,0","0",",,,0"
"USC00306674","1975-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12","2,0","8","2,0","4","2,0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750927",",2,0","0",",,0,30,+","0",",,0,30,+","52.8","2,,0,27,","218.1",",a,,0","0",",,,0"
"USC00306674","1975-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,18,","111.8",",,,0","0",",,,0"
"USC00306674","1975-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19751130","+,,0","19751130",",,0","","","19751113",",,0","0",",,0,30,+","0",",T,0,30,","32.5",",,0,13,","112.0",",,,0","0",",T,,0"
"USC00306674","1975-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7","3,0","5","3,0","0","3,0","","","","","","","","","","","","","19751210",",3,0","","","","","17.0","3,,0,10,","38.6","3,,,0","",""
"USC00306674","1976-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","3",",0","","","","","","","","","","","","","19760128",",,0","","","","","36.8",",,0,28,","142.3",",,,0","",""
"USC00306674","1976-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19760202",",,0","","","","","42.2",",,0,02,","83.7",",,,0","",""
"USC00306674","1976-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19760313",",,0","","","","","17.5",",,0,13,","67.8",",,,0","",""
"USC00306674","1976-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","2",",0","1",",0","","","","","","","","","","","","","19760401",",,0","","","","","48.5",",,0,01,","68.9",",,,0","",""
"USC00306674","1976-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760502",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","120.0",",,,0","0",",,,0"
"USC00306674","1976-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,17,","117.9",",,,0","0",",,,0"
"USC00306674","1976-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760717",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","144.6",",,,0","0",",,,0"
"USC00306674","1976-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,10,","215.9",",,,0","0",",,,0"
"USC00306674","1976-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760917",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","129.6",",,,0","0",",,,0"
"USC00306674","1976-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","141.1",",,,0","0",",,,0"
"USC00306674","1976-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761122","+,,0","","","19761129",",,0","0",",,0,30,+","0",",T,0,22,+","5.3",",,0,29,","16.0",",,,0","0",",T,,0"
"USC00306674","1976-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","4",",0","1",",0","","","","","","","","","","","","","19761208",",,0","","","","","34.3",",,0,08,","71.1",",,,0","",""
"USC00306674","1977-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19770111",",,0","","","","","16.8",",,0,11,","52.5",",,,0","",""
"USC00306674","1977-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19770225",",,0","","","","","39.4",",,0,25,","65.5",",,,0","",""
"USC00306674","1977-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","8",",0","3",",0","","","","","","","","","","","","","19770323",",,0","","","","","83.6",",,0,23,","195.2",",,,0","",""
"USC00306674","1977-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","79.6",",,,0","0",",,,0"
"USC00306674","1977-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0","2,0","","","19770531","+,,0","19770531","+,2,0","","","19770505",",,0","0",",,0,31,+","0","2,,0,31,+","20.1",",,0,05,","61.5",",,,0","0","2,,,0"
"USC00306674","1977-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","109.5",",,,0","0",",,,0"
"USC00306674","1977-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770713",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","42.7",",,,0","0",",,,0"
"USC00306674","1977-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","106.3",",,,0","0",",,,0"
"USC00306674","1977-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","158.8",",,,0","0",",,,0"
"USC00306674","1977-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","156.1",",,,0","0",",,,0"
"USC00306674","1977-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","10",",0","3",",0","","","","","","","","","","","","","19771109",",,0","","","","","79.5",",,0,09,","240.6",",,,0","",""
"USC00306674","1977-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","9",",0","2",",0","","","","","","","","","","","","","19771201",",,0","","","","","30.2",",,0,01,","131.3",",,,0","",""
"USC00306674","1978-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","5",",0","","","","","","","","","","","","","19780126",",,0","","","","","49.0",",,0,26,","206.2",",,,0","",""
"USC00306674","1978-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19780207",",,0","","","","","25.7",",,0,07,","39.7",",,,0","",""
"USC00306674","1978-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19780327",",,0","","","","","40.6",",,0,27,","86.6",",,,0","",""
"USC00306674","1978-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780420",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","40.6",",,,0","0",",,,0"
"USC00306674","1978-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780515",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","210.8",",,,0","0",",,,0"
"USC00306674","1978-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780604",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","62.0",",,,0","0",",,,0"
"USC00306674","1978-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","84.3",",,,0","0",",,,0"
"USC00306674","1978-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","124.2",",,,0","0",",,,0"
"USC00306674","1978-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","62.2",",,,0","0",",,,0"
"USC00306674","1978-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","37.8",",,,0","0",",,,0"
"USC00306674","1978-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19781225",",,0","","","","","34.3",",,0,25,","119.4",",,,0","",""
"USC00306674","1979-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","15",",0","12",",0","4",",0","","","","","","","","","","","","","19790121",",,0","","","","","72.1",",,0,21,","297.0",",,,0","",""
"USC00306674","1979-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19790226",",,0","","","","","39.6",",,0,26,","110.6",",,,0","",""
"USC00306674","1979-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","3,0","5","3,0","2","3,0","","","","","","","","","","","","","19790306",",3,0","","","","","33.5","3,,0,06,","111.1",",a,,0","",""
"USC00306674","1979-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","13",",0","1",",0","","","","","","","","","","","","","19790427",",,0","","","","","44.7",",,0,27,","136.0",",,,0","",""
"USC00306674","1979-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","137.8",",,,0","0",",,,0"
"USC00306674","1979-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790604",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","48.5",",,,0","0",",,,0"
"USC00306674","1979-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790718",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,18,","100.3",",,,0","0",",,,0"
"USC00306674","1979-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","203.6",",,,0","0",",,,0"
"USC00306674","1979-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,22,","147.6",",,,0","0",",,,0"
"USC00306674","1979-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791004",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","112.5",",,,0","0",",,,0"
"USC00306674","1979-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791127",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","129.0",",,,0","0",",,,0"
"USC00306674","1979-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19791225",",,0","","","","","31.5",",,0,25,","72.5",",,,0","",""
"USC00306674","1980-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19800112",",,0","","","","","30.7",",,0,12,","41.2",",,,0","",""
"USC00306674","1980-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19800217","+,,0","","","","","7.9",",,0,17,+","23.4",",,,0","",""
"USC00306674","1980-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","12",",0","3",",0","","","","","","","","","","","","","19800322",",,0","","","","","139.7",",,0,22,","263.9",",,,0","",""
"USC00306674","1980-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800410",",,0","0",",,0,30,+","0",",,0,30,+","117.6",",,0,10,","218.0",",,,0","0",",,,0"
"USC00306674","1980-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800507",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","86.7",",,,0","0",",,,0"
"USC00306674","1980-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","107.9",",,,0","0",",,,0"
"USC00306674","1980-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800730",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","81.0",",,,0","0",",,,0"
"USC00306674","1980-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","24.1",",,,0","0",",,,0"
"USC00306674","1980-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","43.2",",,,0","0",",,,0"
"USC00306674","1980-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,26,","101.1",",,,0","0",",,,0"
"USC00306674","1980-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19801129",",,0","","","","","30.5",",,0,29,","104.9",",,,0","",""
"USC00306674","1980-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19801210",",,0","","","","","5.3",",,0,10,","17.0",",,,0","",""
"USC00306674","1981-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19810107",",,0","","","","","12.4",",,0,07,","17.0",",,,0","",""
"USC00306674","1981-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","4",",0","","","","","","","","","","","","","19810221",",,0","","","","","44.7",",,0,21,","199.8",",,,0","",""
"USC00306674","1981-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19810331",",,0","","","","","9.9",",,0,31,","23.7",",,,0","",""
"USC00306674","1981-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810415",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","103.1",",,,0","0",",,,0"
