"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0010253G0","2013-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","20130531","+,,C","20130531","+,,C","20130511",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","83.1",",,,C","0",",,,C"
"CA0010253G0","2013-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","20130630","+,,C","20130630","+,,C","20130623",",,C","0",",,C,30,+","0",",,C,30,+","14.5",",,C,23,","50.6",",,,C","0",",,,C"
"CA0010253G0","2013-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","20130731","+,,C","20130731","+,,C","20130731",",,C","0",",,C,31,+","0",",,C,31,+","0.4",",,C,31,","0.4",",,,C","0",",,,C"
"CA0010253G0","2013-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10","1,C","4","1,C","0","1,C","0",",C","0","1,C","20130831","+,,C","20130831","+,1,C","20130829",",1,C","0",",,C,31,+","0","1,,C,31,+","9.8","1,,C,29,","32.9","1,,,C","0","1,,,C"
"CA0010253G0","2013-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","10",",C","2",",C","0","1,C","0",",C","20130930","+,1,C","20130930","+,,C","20130929",",,C","0","1,,C,30,+","0",",,C,30,+","29.8",",,C,29,","123.8",",,,C","0",",,,C"
"CA0010253G0","2013-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","20131031","+,,C","20131031","+,,C","20131001",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","18.7",",,,C","0",",,,C"
"CA0010253G0","2013-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","7",",C","2",",C","0",",C","0",",C","20131130","+,,C","20131130","+,,C","20131101",",,C","0",",,C,30,+","0",",,C,30,+","51.8",",,C,01,","117.4",",,,C","0",",,,C"
"CA0010253G0","2013-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","20131231","+,,C","20131205",",,C","20131224",",,C","0",",,C,31,+","5",",,C,05,","5.0",",,C,24,","20.8",",,,C","5",",,,C"
"CA0010253G0","2014-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","20140131","+,,C","20140131","+,,C","20140110",",,C","0",",,C,31,+","0",",,C,31,+","60.0",",,C,10,","110.5",",,,C","0",",,,C"
"CA0010253G0","2014-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","12",",C","1",",C","2",",C","4",",C","20140222",",,C","20140221",",,C","20140215",",,C","210",",,C,22,","210",",,C,21,","27.1",",,C,15,","161.5",",,,C","440",",,,C"
"CA0010253G0","2014-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21",",C","16",",C","0",",C","0",",C","0",",C","20140331","+,,C","20140301",",,C","20140305",",,C","0",",,C,31,+","0",",T,C,01,","22.8",",,C,05,","160.3",",,,C","0",",T,,C"
"CA0010253G0","2014-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","6",",C","0",",C","0",",C","0",",C","20140430","+,,C","20140430","+,,C","20140423",",,C","0",",,C,30,+","0",",,C,30,+","19.5",",,C,23,","55.8",",,,C","0",",,,C"
"CA0010253G0","2014-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","20140531","+,,C","20140531","+,,C","20140508",",,C","0",",,C,31,+","0",",,C,31,+","9.3",",,C,08,","43.6",",,,C","0",",,,C"
"CA0010253G0","2014-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","20140630","+,,C","20140630","+,,C","20140626",",,C","0",",,C,30,+","0",",,C,30,+","4.4",",,C,26,","20.3",",,,C","0",",,,C"
"CA0010253G0","2014-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","20140731","+,,C","20140731","+,,C","20140723",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,23,","20.0",",,,C","0",",,,C"
"CA0010253G0","2014-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","20140831","+,,C","20140831","+,,C","20140814",",,C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,14,","10.6",",,,C","0",",,,C"
"CA0010253G0","2014-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","6",",C","1",",C","0",",C","0",",C","20140930","+,,C","20140930","+,,C","20140923",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,23,","55.5",",,,C","0",",,,C"
"CA0010253G0","2014-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21",",C","14",",C","1",",C","0",",C","0",",C","20141031","+,,C","20141031","+,,C","20141021",",,C","0",",,C,31,+","0",",,C,31,+","36.1",",,C,21,","191.4",",,,C","0",",,,C"
"CA0010253G0","2014-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","20141130","+,,C","20141130","+,,C","20141125",",,C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,25,","109.8",",,,C","0",",,,C"
"CA0010253G0","2014-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18","1,C","11","1,C","2","1,C","0","1,C","0","1,C","20141231","+,1,C","20141231","+,1,C","20141208",",1,C","0","1,,C,31,+","0","1,,C,31,+","42.0","1,,C,08,","190.5","1,,,C","0","1,,,C"
"CA0010253G0","2015-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","25",",C","8",",C","2",",C","0",",C","0",",C","20150131","+,,C","20150131","+,,C","20150117",",,C","0",",,C,31,+","0",",,C,31,+","30.3",",,C,17,","115.7",",,,C","0",",,,C"
"CA0010253G0","2015-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","10",",C","2",",C","0",",C","0",",C","20150228","+,,C","20150228","+,,C","20150205",",,C","0",",,C,28,+","0",",,C,28,+","44.2",",,C,05,","162.4",",,,C","0",",,,C"
"CA0010253G0","2015-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","20150331","+,,C","20150331","+,,C","20150319",",,C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,19,","90.9",",,,C","0",",,,C"
"CA0010253G0","2015-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","20150430","+,,C","20150430","+,,C","20150424",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,24,","40.9",",,,C","0",",,,C"
"CA0010253G0","2015-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","0",",C","0",",C","0",",C","0",",C","20150531","+,,C","20150531","+,,C","20150511",",,C","0",",,C,31,+","0",",,C,31,+","1.4",",,C,11,","3.8",",,,C","0",",,,C"
"CA0010253G0","2015-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20150630","+,2,C","20150630","+,2,C","20150624",",2,C","0","2,,C,30,+","0","2,,C,30,+","1.7","2,,C,24,","4.5","2,,,C","0","2,,,C"
"CA0010253G0","2015-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","20150731","+,,C","20150731","+,,C","20150723",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,23,","14.3",",,,C","0",",,,C"
"CA0010253G0","2015-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","20150831","+,,C","20150831","+,,C","20150828",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,28,","27.7",",,,C","0",",,,C"
"CA0010253G0","2015-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","4",",C","0",",C","0",",C","0",",C","20150930","+,,C","20150930","+,,C","20150924",",,C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,24,","30.3",",,,C","0",",,,C"
"CA0010253G0","2015-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","8",",C","0",",C","0",",C","0",",C","20151031","+,,C","20151031","+,,C","20151030",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","93.7",",,,C","0",",,,C"
"CA0010253G0","2015-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","20151130","+,,C","20151130","+,,C","20151112",",,C","0",",,C,30,+","0",",,C,30,+","24.1",",,C,12,","128.0",",,,C","0",",,,C"
"CA0010253G0","2015-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","25",",C","18",",C","4",",C","0",",C","0",",C","20151231","+,,C","20151231","+,,C","20151205",",,C","0",",,C,31,+","0",",,C,31,+","52.8",",,C,05,","307.3",",,,C","0",",,,C"
"CA0010253G0","2016-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","13",",C","2",",C","0",",C","0",",C","20160106",",,C","20160104",",,C","20160127",",,C","10",",,C,06,","15",",,C,04,","39.1",",,C,27,","202.0",",,,C","27",",,,C"
"CA0010253G0","2016-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","15",",C","1",",C","0",",C","0",",C","20160229","+,,C","20160229","+,,C","20160215",",,C","0",",,C,29,+","0",",,C,29,+","28.1",",,C,15,","159.0",",,,C","0",",,,C"
"CA0010253G0","2016-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","13",",C","3",",C","0",",C","0",",C","20160331","+,,C","20160331","+,,C","20160309",",,C","0",",,C,31,+","0",",,C,31,+","76.8",",,C,09,","241.8",",,,C","0",",,,C"
"CA0010253G0","2016-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","20160430","+,,C","20160430","+,,C","20160403",",,C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,03,","15.8",",,,C","0",",,,C"
"CA0010253G0","2016-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","20160531","+,,C","20160531","+,,C","20160518",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","39.6",",,,C","0",",,,C"
"CA0010253G0","2016-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","20160630","+,,C","20160630","+,,C","20160622",",,C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,22,","55.8",",,,C","0",",,,C"
"CA0010253G0","2016-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","20160731","+,,C","20160731","+,,C","20160708",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","46.4",",,,C","0",",,,C"
"CA0010253G0","2016-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20160831","+,1,C","20160831","+,1,C","20160802",",1,C","0","1,,C,31,+","0","1,,C,31,+","7.8","1,,C,02,","12.2","1,,,C","0","1,,,C"
"CA0010253G0","2016-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","20160930","+,,C","20160930","+,,C","20160901",",,C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,01,","52.1",",,,C","0",",,,C"
"CA0010253G0","2016-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","25",",C","20",",C","4",",C","0",",C","0",",C","20161031","+,,C","20161031","+,,C","20161013",",,C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,13,","294.9",",,,C","0",",,,C"
"CA0010253G0","2016-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","27",",C","16",",C","2",",C","0",",C","0",",C","20161130","+,,C","20161130","+,,C","20161102",",,C","0",",,C,30,+","0",",,C,30,+","38.4",",,C,02,","254.5",",,,C","0",",,,C"
"CA0010253G0","2016-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17","1,C","15","1,C","0","1,C","4","1,C","4","1,C","20161212",",1,C","20161211",",1,C","20161218",",1,C","80","1,,C,12,","80","1,,C,11,","16.9","1,,C,18,","92.1","1,,,C","174","1,,,C"
"CA0010253G0","2017-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","5",",C","1",",C","0",",C","0",",C","20170111","+,,C","20170109",",,C","20170117",",,C","10",",,C,11,+","4",",,C,09,","31.5",",,C,17,","74.5",",,,C","4",",,,C"
"CA0010253G0","2017-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","","","","","","","5","5,C","","","20170205","+,5,C","","","","","150","5,,C,05,+","","","","","","","",""
"CA0010253G0","2017-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22","3,C","14","3,C","0","3,C","0","3,C","0","3,C","20170305",",3,C","20170304",",3,C","20170317",",3,C","10","3,,C,05,","10","3,,C,04,","18.3","3,,C,17,","142.8","3,,,C","10","3,,,C"
"CA0010253G0","2017-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","13",",C","1",",C","0",",C","0",",C","20170430","+,,C","20170430","+,,C","20170404",",,C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,04,","132.9",",,,C","0",",,,C"
"CA0010253G0","2017-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","20170531","+,,C","20170531","+,,C","20170515",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","43.1",",,,C","0",",,,C"
"CA0010253G0","2017-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","20170630","+,1,C","20170630","+,1,C","20170607",",1,C","0","1,,C,30,+","0","1,,C,30,+","5.2","1,,C,07,","14.9","1,,,C","0","1,,,C"
"CA0010253G0","2017-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","20170731","+,,C","20170731","+,,C","20170721",",,C","0",",,C,31,+","0",",,C,31,+","2.1",",,C,21,","3.7",",,,C","0",",,,C"
"CA0010253G0","2017-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","20170831","+,,C","20170831","+,,C","20170811",",,C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,11,","2.2",",,,C","0",",,,C"
"CA0010253G0","2017-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","20170930","+,,C","20170930","+,,C","20170919",",,C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,19,","59.0",",,,C","0",",,,C"
"CA0010253G0","2017-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","7",",C","2",",C","0",",C","0",",C","20171031","+,,C","20171031","+,,C","20171018",",,C","0",",,C,31,+","0",",,C,31,+","41.4",",,C,18,","93.7",",,,C","0",",,,C"
"CA0010253G0","2017-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","24",",C","16",",C","3",",C","0",",C","0",",C","20171130","+,,C","20171102",",,C","20171114",",,C","0",",,C,30,+","0",",T,C,02,","54.4",",,C,14,","278.2",",,,C","0",",T,,C"
"CA0010253G0","2017-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","7",",C","0",",C","0","2,C","0","1,C","20171219",",2,C","20171219",",1,C","20171219",",,C","20","2,,C,19,","22","1,,C,19,","18.4",",,C,19,","74.7",",,,C","42","1,,,C"
"CA0010253G0","2018-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23",",C","20",",C","3",",C","0",",C","0",",C","20180131","+,,C","20180131","+,,C","20180128",",,C","0",",,C,31,+","0",",,C,31,+","77.4",",,C,28,","331.8",",,,C","0",",,,C"
"CA0010253G0","2018-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","8",",C","1",",C","2",",C","2",",C","20180218",",,C","20180217",",,C","20180217",",,C","200",",,C,18,","200",",,C,17,","27.0",",,C,17,","86.1",",,,C","270",",,,C"
"CA0010253G0","2018-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","20180331","+,,C","20180331","+,,C","20180302",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","51.9",",,,C","0",",,,C"
"CA0010253G0","2018-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","20180430","+,,C","20180430","+,,C","20180404",",,C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,04,","126.7",",,,C","0",",,,C"
"CA0010253G0","2018-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","20180531","+,,C","20180531","+,,C","20180508",",,C","0",",,C,31,+","0",",,C,31,+","4.1",",,C,08,","7.7",",,,C","0",",,,C"
"CA0010253G0","2018-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","20180630","+,,C","20180630","+,,C","20180624",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","49.3",",,,C","0",",,,C"
"CA0010253G0","2018-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","20180731","+,,C","20180731","+,,C","20180709",",,C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,09,","1.5",",,,C","0",",,,C"
"CA0010253G0","2018-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","20180831","+,,C","20180831","+,,C","20180811",",,C","0",",,C,31,+","0",",,C,31,+","7.3",",,C,11,","9.8",",,,C","0",",,,C"
"CA0010253G0","2018-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","14",",C","1",",C","0",",C","0",",C","20180930","+,,C","20180930","+,,C","20180920",",,C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,20,","129.9",",,,C","0",",,,C"
"CA0010253G0","2018-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","20181031","+,,C","20181031","+,,C","20181027",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,27,","101.9",",,,C","0",",,,C"
"CA0010253G0","2018-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","10",",C","3",",C","0",",C","0",",C","20181130","+,,C","20181130","+,,C","20181125",",,C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,25,","164.6",",,,C","0",",,,C"
"CA0010253G0","2018-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","24",",C","20",",C","3",",C","0",",C","0",",C","20181231","+,,C","20181231","+,,C","20181219",",,C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,19,","277.1",",,,C","0",",,,C"
"CA0010253G0","2019-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","12",",C","3",",C","0",",C","0",",C","20190131","+,,C","20190131","+,,C","20190103",",,C","0",",,C,31,+","0",",,C,31,+","46.2",",,C,03,","210.4",",,,C","0",",,,C"
"CA0010253G0","2019-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","7",",C","0",",C","0",",C","5",",C","20190204",",,C","20190210",",,C","20190223",",,C","20",",,C,04,","150",",,C,10,","15.1",",,C,23,","74.9",",,,C","440",",,,C"
"CA0010253G0","2019-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","20190331","+,,C","20190331","+,,C","20190326",",,C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,26,","9.4",",,,C","0",",,,C"
"CA0010253G0","2019-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","20190430","+,,C","20190430","+,,C","20190406",",,C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,06,","83.3",",,,C","0",",,,C"
"CA0010253G0","2019-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","20190531","+,,C","20190531","+,,C","20190520",",,C","0",",,C,31,+","0",",,C,31,+","7.1",",,C,20,","21.7",",,,C","0",",,,C"
"CA0010253G0","2019-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","20190630","+,,C","20190630","+,,C","20190626",",,C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,26,","17.5",",,,C","0",",,,C"
"CA0010253G0","2019-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20190731","+,1,C","20190731","+,1,C","20190709",",1,C","0","1,,C,31,+","0","1,,C,31,+","9.2","1,,C,09,","38.3","1,,,C","0","1,,,C"
"CA0010253G0","2019-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","20190831","+,,C","20190831","+,,C","20190810",",,C","0",",,C,31,+","0",",,C,31,+","23.5",",,C,10,","31.1",",,,C","0",",,,C"
"CA0010253G0","2019-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14","1,C","8","1,C","1","1,C","0","1,C","0","1,C","20190930","+,1,C","20190930","+,1,C","20190917",",1,C","0","1,,C,30,+","0","1,,C,30,+","31.2","1,,C,17,","102.6","1,,,C","0","1,,,C"
"CA0010253G0","2019-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","20191031","+,,C","20191031","+,,C","20191021",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,21,","95.7",",,,C","0",",,,C"
"CA0010253G0","2019-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","20191130","+,,C","20191130","+,,C","20191111",",,C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,11,","67.8",",,,C","0",",,,C"
"CA0010253G0","2019-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23",",C","11",",C","1",",C","0",",C","0",",C","20191231","+,,C","20191231","+,,C","20191219",",,C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,19,","109.7",",,,C","0",",,,C"
"CA0010253G0","2020-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","29",",C","25",",C","4",",C","0",",C","3",",C","20200131","+,,C","20200115",",,C","20200122",",,C","0",",,C,31,+","150",",,C,15,","42.0",",,C,22,","358.6",",,,C","322",",,,C"
"CA0010253G0","2020-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","4",",C","0",",C","0",",C","0",",C","20200229","+,,C","20200203",",,C","20200207",",,C","0",",,C,29,+","16",",,C,03,","12.2",",,C,07,","56.3",",,,C","26",",,,C"
"CA0010253G0","2020-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","3",",C","0",",C","0",",C","0",",C","20200331","+,,C","20200331","+,,C","20200329",",,C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","34.8",",,,C","0",",,,C"
"CA0010253G0","2020-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","5",",C","0",",C","0",",C","0",",C","20200430","+,,C","20200430","+,,C","20200422",",,C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,22,","46.7",",,,C","0",",,,C"
"CA0010253G0","2020-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","20200531","+,,C","20200531","+,,C","20200516",",,C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,16,","76.7",",,,C","0",",,,C"
"CA0010253G0","2020-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","20200630","+,,C","20200630","+,,C","20200608",",,C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,08,","69.5",",,,C","0",",,,C"
"CA0010253G0","2020-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","20200731","+,,C","20200731","+,,C","20200703",",,C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","20.8",",,,C","0",",,,C"
"CA0010253G0","2020-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","20200831","+,,C","20200831","+,,C","20200820",",,C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,20,","53.5",",,,C","0",",,,C"
"CA0010253G0","2020-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","20200930","+,,C","20200930","+,,C","20200924",",,C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,24,","55.9",",,,C","0",",,,C"
"CA0010253G0","2020-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","20201031","+,,C","20201031","+,,C","20201012",",,C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,12,","125.9",",,,C","0",",,,C"
"CA0010253G0","2020-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","12",",C","2",",C","0",",C","0",",C","20201130","+,,C","20201130","+,,C","20201116",",,C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,16,","195.3",",,,C","0",",,,C"
"CA0010253G0","2020-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","24",",C","17",",C","1",",C","0",",C","0",",C","20201231","+,,C","20201231","+,,C","20201229",",,C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,29,","259.0",",,,C","0",",,,C"
"CA0010253G0","2021-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","16",",C","4",",C","0",",C","0",",C","20210131","+,,C","20210126",",,C","20210112",",,C","0",",,C,31,+","0",",T,C,26,","29.2",",,C,12,","253.8",",,,C","0",",T,,C"
"CA0010253G0","2021-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","9",",C","1",",C","0",",C","2",",C","20210228","+,,C","20210212",",,C","20210212",",,C","0",",,C,28,+","300",",,C,12,","48.7",",,C,12,","125.0",",,,C","350",",,,C"
