"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBUL","2019-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","4",",U","25",",U","13",",U","0",",U","0",",U","20190222",",,U","20190227",",,U","-22.2",",U,22,","8.9",",U,27,","3214.1","U","628.3",",U","-4.11",",U","1.07",",,,U","-9.28",",,,U"
"USR0000IBUL","2019-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20190315","+,,U","20190327","+,,U","-15.0",",U,15,+","13.3",",U,27,+","3792.1","U","578.0",",U","-0.31",",U","7.02",",,,U","-7.65",",,,U"
"USR0000IBUL","2019-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20190429",",,U","20190419",",,U","-7.2",",U,29,","23.9",",U,19,","4162.9","U","370.8",",U","5.97",",U","12.88",",,,U","-0.94",",,,U"
"USR0000IBUL","2019-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20190501",",,U","20190514","+,,U","-10.0",",U,01,","25.0",",U,14,+","4470.9","U","308.0",",U","8.40",",U","15.87",",,,U","0.92",",,,U"
"USR0000IBUL","2019-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","25",",U","0",",U","20190609",",,U","20190630","+,,U","-5.6",",U,09,","28.3",",U,30,+","4633.7","U","162.8",",U","12.91",",U","23.18",",,,U","2.63",",,,U"
"USR0000IBUL","2019-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","42.9","U","42.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190705","+,,U","20190722",",,U","1.7",",U,05,+","36.1",",U,22,","26.1","U","26.1",",U","18.87",",U","30.00",",,,U","7.74",",,,U"
"USR0000IBUL","2019-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","75.4","U","32.5",",U","0",",U","1",",U","0",",U","31",",U","12",",U","20190827",",,U","20190806","+,,U","-1.1",",U,27,","35.0",",U,06,+","51.1","U","25.0",",U","18.57",",U","30.36",",,,U","6.79",",,,U"
"USR0000IBUL","2019-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","86.0","U","10.6",",U","0",",U","8",",U","0",",U","16",",U","4",",U","20190930",",,U","20190901",",,U","-6.1",",U,30,","35.0",",U,01,","241.3","U","190.2",",U","12.35",",U","21.73",",,,U","2.96",",,,U"
"USR0000IBUL","2019-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","86.0","U","0.0",",U","3",",U","29",",U","1",",U","5",",U","0",",U","20191030",",,U","20191016",",,U","-22.2",",U,30,","22.8",",U,16,","736.2","U","494.9",",U","2.37",",U","11.87",",,,U","-7.13",",,,U"
"USR0000IBUL","2019-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","86.0","U","0.0",",U","0",",U","30",",U","3",",U","1",",U","0",",U","20191130",",,U","20191108",",,U","-15.6",",U,30,","21.1",",U,08,","1239.9","U","503.7",",U","1.54",",U","11.13",",,,U","-8.04",",,,U"
"USR0000IBUL","2019-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","86.0","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","20191217",",,U","20191207",",,U","-23.3",",U,17,","8.3",",U,07,","1897.9","U","658.0",",U","-2.89",",U","2.05",",,,U","-7.84",",,,U"
"USR0000IBUL","2020-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20200119",",,U","20200124","+,,U","-16.1",",U,19,","10.0",",U,24,+","2518.6","U","620.7",",U","-1.69",",U","3.89",",,,U","-7.27",",,,U"
"USR0000IBUL","2020-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20200219",",,U","20200228","+,,U","-20.0",",U,19,","12.2",",U,28,+","3125.5","U","606.9",",U","-2.59",",U","4.84",",,,U","-10.03",",,,U"
"USR0000IBUL","2020-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20200302",",,U","20200305",",,U","-13.9",",U,02,","15.6",",U,05,","3630.1","U","504.6",",U","2.06",",U","8.95",",,,U","-4.84",",,,U"
"USR0000IBUL","2020-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","3",",U","0",",U","20200417",",,U","20200429",",,U","-11.7",",U,17,","27.8",",U,29,","4024.2","U","394.1",",U","5.20",",U","13.65",",,,U","-3.26",",,,U"
"USR0000IBUL","2020-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","5.6","U","5.6",",U","0",",U","12",",U","0",",U","13",",U","1",",U","20200508","+,,U","20200529",",,U","-7.8",",U,08,+","32.8",",U,29,","4284.3","U","260.1",",U","10.12",",U","19.23",",,,U","1.02",",,,U"
"USR0000IBUL","2020-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","7.3","U","1.7",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20200609",",,U","20200605",",,U","-3.9",",U,09,","31.7",",U,05,","4450.2","U","165.9",",U","12.86",",U","22.18",",,,U","3.55",",,,U"
"USR0000IBUL","2020-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","42.2","U","34.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200715",",,U","20200731",",,U","1.7",",U,15,","37.2",",U,31,","26.6","U","26.6",",U","18.60",",U","30.15",",,,U","7.05",",,,U"
"USR0000IBUL","2020-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","106.7","U","64.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20200831",",,U","20200816",",,U","1.7",",U,31,","37.2",",U,16,","41.6","U","15.0",",U","19.93",",U","31.30",",,,U","8.55",",,,U"
"USR0000IBUL","2020-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","113.6","U","6.9",",U","0",",U","12",",U","0",",U","26",",U","5",",U","20200909",",,U","20200905",",,U","-6.1",",U,09,","37.8",",U,05,","173.3","U","131.7",",U","14.18",",U","26.85",",,,U","1.50",",,,U"
"USR0000IBUL","2020-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","113.6","U","0.0",",U","1",",U","29",",U","1",",U","12",",U","0",",U","20201026",",,U","20201001",",,U","-20.0",",U,26,","29.4",",U,01,","522.3","U","349.0",",U","7.08",",U","18.05",",,,U","-3.89",",,,U"
"USR0000IBUL","2020-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","113.6","U","0.0",",U","1",",U","26",",U","2",",U","5",",U","0",",U","20201112",",,U","20201103","+,,U","-18.3",",U,12,","23.9",",U,03,+","1030.9","U","508.6",",U","1.38",",U","9.03",",,,U","-6.27",",,,U"
"USR0000IBUL","2020-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","113.6","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","20201229","+,,U","20201208",",,U","-19.4",",U,29,+","14.4",",U,08,","1716.5","U","685.6",",U","-3.78",",U","4.44",",,,U","-12.00",",,,U"
"USR0000IBUL","2021-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20210124",",,U","20210115",",,U","-21.7",",U,24,","12.2",",U,15,","2371.3","U","654.8",",U","-2.79",",U","3.92",",,,U","-9.50",",,,U"
"USR0000IBUL","2021-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","20210225",",,U","20210222",",,U","-21.7",",U,25,","11.1",",U,22,","2943.2","U","571.9",",U","-2.09",",U","3.18",",,,U","-7.37",",,,U"
"USR0000IBUL","2021-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20210301",",,U","20210328",",,U","-17.2",",U,01,","18.3",",U,28,","3480.8","U","537.6",",U","0.99",",U","9.03",",,,U","-7.04",",,,U"
"USR0000IBUL","2021-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","20210412",",,U","20210430",",,U","-10.6",",U,12,","27.8",",U,30,","3889.9","U","409.1",",U","4.70",",U","14.20",",,,U","-4.81",",,,U"
"USR0000IBUL","2021-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","12",",U","0",",U","20210511",",,U","20210506",",,U","-8.9",",U,11,","27.2",",U,06,","4179.7","U","289.8",",U","8.98",",U","18.23",",,,U","-0.26",",,,U"
"USR0000IBUL","2021-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","45.7","U","45.7",",U","0",",U","2",",U","0",",U","29",",U","11",",U","20210611",",,U","20210614",",,U","-5.0",",U,11,","36.7",",U,14,","4222.4","U","42.7",",U","18.43",",U","30.03",",,,U","6.83",",,,U"
"USR0000IBUL","2021-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","161.5","U","115.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210725",",,U","20210726",",,U","5.6",",U,25,","38.3",",U,26,","0.0","U","0.0",",U","22.07",",U","33.00",",,,U","11.14",",,,U"
"USR0000IBUL","2021-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","200.5","U","39.0",",U","0",",U","2",",U","0",",U","29",",U","8",",U","20210829","+,,U","20210816","+,,U","0.0",",U,29,+","35.6",",U,16,+","63.0","U","63.0",",U","17.56",",U","28.52",",,,U","6.60",",,,U"
"USR0000IBUL","2021-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","207.2","U","6.7",",U","0",",U","10",",U","0",",U","24",",U","4",",U","20210930",",,U","20210908",",,U","-9.4",",U,30,","36.1",",U,08,","222.9","U","159.9",",U","13.23",",U","25.57",",,,U","0.88",",,,U"
"USR0000IBUL","2021-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","207.2","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20211013",",,U","20211005","+,,U","-10.6",",U,13,","25.6",",U,05,+","570.4","U","347.5",",U","7.12",",U","14.86",",,,U","-0.61",",,,U"
"USR0000IBUL","2021-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","207.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20211125",",,U","20211114","+,,U","-11.7",",U,25,","17.8",",U,14,+","1013.5","U","443.1",",U","3.56",",U","11.34",",,,U","-4.21",",,,U"
"USR0000IBUL","2021-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","207.2","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","20211218",",,U","20211201",",,U","-21.7",",U,18,","17.2",",U,01,","1669.2","U","655.7",",U","-2.82",",U","3.61",",,,U","-9.24",",,,U"
"USR0000IBUL","2022-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","8",",U","31",",U","5",",U","0",",U","0",",U","20220102","+,,U","20220113",",,U","-23.3",",U,02,+","10.6",",U,13,","2385.4","U","716.2",",U","-4.77",",U","3.85",",,,U","-13.39",",,,U"
"USR0000IBUL","2022-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","10",",U","0",",U","0",",U","20220226",",,U","20220219",",,U","-25.6",",U,26,","12.8",",U,19,","3025.3","U","639.9",",U","-4.52",",U","3.94",",,,U","-12.98",",,,U"
"USR0000IBUL","2022-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","2",",U","0",",U","20220311",",,U","20220325",",,U","-16.1",",U,11,","22.2",",U,25,","3525.6","U","500.3",",U","2.20",",U","9.08",",,,U","-4.69",",,,U"
"USR0000IBUL","2022-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","20220412",",,U","20220408",",,U","-11.1",",U,12,","23.9",",U,08,","3981.2","U","455.6",",U","3.15",",U","11.31",",,,U","-5.02",",,,U"
"USR0000IBUL","2022-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20220521",",,U","20220526",",,U","-7.8",",U,21,","28.3",",U,26,","4321.1","U","339.9",",U","7.37",",U","15.02",",,,U","-0.28",",,,U"
"USR0000IBUL","2022-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","8.6","U","8.6",",U","0",",U","5",",U","0",",U","22",",U","2",",U","20220615",",,U","20220628",",,U","-5.6",",U,15,","33.3",",U,28,","4446.9","U","125.8",",U","14.43",",U","24.71",",,,U","4.14",",,,U"
"USR0000IBUL","2022-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","99.8","U","91.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220725",",,U","20220731",",,U","3.9",",U,25,","37.8",",U,31,","2.8","U","2.8",",U","21.19",",U","33.14",",,,U","9.23",",,,U"
"USR0000IBUL","2022-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","176.9","U","77.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220829",",,U","20220831",",,U","2.8",",U,29,","36.7",",U,31,","5.6","U","2.8",",U","20.73",",U","31.45",",,,U","10.00",",,,U"
"USR0000IBUL","2022-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","208.3","U","31.4",",U","0",",U","5",",U","0",",U","25",",U","8",",U","20220923","+,,U","20220906",",,U","-2.8",",U,23,+","38.3",",U,06,","102.4","U","96.8",",U","16.15",",U","27.66",",,,U","4.64",",,,U"
"USR0000IBUL","2022-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","208.3","U","0.0",",U","0",",U","31",",U","0",",U","19",",U","0",",U","20221027","+,,U","20221018","+,,U","-10.0",",U,27,+","26.1",",U,18,+","430.7","U","328.3",",U","7.74",",U","19.34",",,,U","-3.85",",,,U"
"USR0000IBUL","2022-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","208.3","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","20221111",",,U","20221101",",,U","-19.4",",U,11,","17.8",",U,01,","1093.8","U","663.1",",U","-3.77",",U","4.16",",,,U","-11.70",",,,U"
"USR0000IBUL","2022-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","208.3","U","0.0",",U","7",",U","30",",U","10",",U","0",",U","0",",U","20221217",",,U","20221225",",,U","-26.1",",U,17,","8.9",",U,25,","1799.7","U","705.9",",U","-4.44",",U","1.74",",,,U","-10.61",",,,U"
"USR0000IBUL","2023-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","20230131",",,U","20230113","+,,U","-28.9",",U,31,","6.7",",U,13,+","2526.0","U","726.3",",U","-5.10",",U","0.57",",,,U","-10.77",",,,U"
"USR0000IBUL","2023-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","6",",U","27",",U","6",",U","0",",U","0",",U","20230216",",,U","20230204",",,U","-23.3",",U,16,","8.3",",U,04,","3182.1","U","656.1",",U","-5.10",",U","2.26",",,,U","-12.46",",,,U"
"USR0000IBUL","2023-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","20230307",",,U","20230313","+,,U","-23.9",",U,07,","9.4",",U,13,+","3844.5","U","662.4",",U","-3.03",",U","3.47",",,,U","-9.54",",,,U"
"USR0000IBUL","2023-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","3",",U","0",",U","20230406",",,U","20230430",",,U","-17.2",",U,06,","27.8",",U,30,","4306.4","U","461.9",",U","2.94",",U","10.99",",,,U","-5.12",",,,U"
"USR0000IBUL","2023-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20230508",",,U","20230521",",,U","-3.3",",U,08,","27.8",",U,21,","4516.8","U","210.4",",U","11.55",",U","19.97",",,,U","3.12",",,,U"
"USR0000IBUL","2023-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20230621",",,U","20230630",",,U","-3.9",",U,21,","27.8",",U,30,","4682.5","U","165.7",",U","12.81",",U","21.47",",,,U","4.15",",,,U"
"USR0000IBUL","2023-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","61.2","U","61.2",",U","0",",U","1",",U","0",",U","31",",U","16",",U","20230705",",,U","20230723","+,,U","0.0",",U,05,","37.2",",U,23,+","10.5","U","10.5",",U","19.97",",U","32.19",",,,U","7.74",",,,U"
"USR0000IBUL","2023-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","105.7","U","44.5",",U","0",",U","1",",U","0",",U","30",",U","6",",U","20230831",",,U","20230828","+,,U","-0.6",",U,31,","34.4",",U,28,+","29.1","U","18.6",",U","19.17",",U","29.15",",,,U","9.19",",,,U"
"USR0000IBUL","2023-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","105.7","U","0.0",",U","0",",U","8",",U","0",",U","24",",U","0",",U","20230923",",,U","20230911",",,U","-5.0",",U,23,","28.9",",U,11,","184.7","U","155.6",",U","13.15",",U","23.55",",,,U","2.74",",,,U"
"USR0000IBUL","2023-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","105.7","U","0.0",",U","0",",U","21",",U","1",",U","11",",U","0",",U","20231030",",,U","20231019","+,,U","-16.1",",U,30,","27.8",",U,19,+","524.5","U","339.8",",U","7.37",",U","16.80",",,,U","-2.05",",,,U"
"USR0000IBUL","2023-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","105.7","U","0.0",",U","3",",U","28",",U","3",",U","0",",U","0",",U","20231126",",,U","20231102",",,U","-22.2",",U,26,","19.4",",U,02,","1049.5","U","525.0",",U","0.83",",U","9.78",",,,U","-8.11",",,,U"
"USR0000IBUL","2023-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","105.7","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20231224",",,U","20231206",",,U","-20.0",",U,24,","12.8",",U,06,","1633.9","U","584.4",",U","-0.52",",U","5.90",",,,U","-6.94",",,,U"
"USR0000IBUL","2024-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","20240116",",,U","20240129",",,U","-25.0",",U,16,","12.8",",U,29,","2264.9","","631.0",",U","-2.02",",U","3.65",",,,U","-7.69",",,,U"
"USR0000IBUL","2024-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","20240211",",,U","20240225","+,,U","-18.3",",U,11,","12.2",",U,25,+","2820.5","","555.6",",U","-0.82",",U","4.98",",,,U","-6.63",",,,U"
"USR0000IBUL","2024-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20240302",",,U","20240320","+,,U","-17.2",",U,02,","18.3",",U,20,+","3358.6","","538.1",",U","0.98",",U","7.81",",,,U","-5.86",",,,U"
"USR0000IBUL","2024-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20240418","+,,U","20240412",",,U","-10.6",",U,18,+","22.8",",U,12,","3745.2","","386.6",",U","5.45",",U","13.95",",,,U","-3.05",",,,U"
"USR0000IBUL","2024-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","20240502",",,U","20240528",",,U","-10.6",",U,02,","27.8",",U,28,","4075.0","","329.8",",U","7.69",",U","16.67",",,,U","-1.28",",,,U"
"USR0000IBUL","2024-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","19.3","","19.3",",U","0",",U","5",",U","0",",U","27",",U","6",",U","20240618",",,U","20240622",",,U","-6.1",",U,18,","34.4",",U,22,","4156.3","","81.3",",U","16.27",",U","27.17",",,,U","5.36",",,,U"
