"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431072","1890-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","18900731",",,0","","","","","","","","","25.4",",,0,31,","","","","","","","84.5",",,,0","","","","","","","",""
"USC00431072","1890-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","14",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","18900820",",,0","","","","","","","","","55.9",",,0,20,","","","","","","","172.0",",,,0","","","","","","","",""
"USC00431072","1890-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","15",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","18900913",",,0","","","","","","","","","37.3",",,0,13,","","","","","","","97.8",",,,0","","","","","","","",""
"USC00431072","1890-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18901016",",,0","","","","","","","","","22.6",",,0,16,","","","","","","","51.4",",,,0","","","","","","","",""
"USC00431072","1890-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","10",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","18901117",",,0","","","","","","","","","38.1",",,0,17,","","","","","","","58.8",",,,0","","","","","","","",""
"USC00431072","1890-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","18",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18901226",",,0","","","","","","","","","10.2",",,0,26,","","","","","","","48.5",",,,0","","","","","","","",""
"USC00431072","1891-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","","","","","5",",0","28",",0","18",",0","0",",0","0",",0","18910117",",,0","","","","","18910122",",,0","18910102",",,0","-20.0",",0,17,","","","","","19.1",",,0,22,","7.8",",0,02,","","","740.7",",0","72.6",",,,0","","","-5.56",",0","-0.98",",,,0","-10.14",",,,0"
"USC00431072","1891-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0","2,0","12",",0","3",",0","0",",0","","","","","4","1,0","26","1,0","11","1,0","0","1,0","0","1,0","18910205",",1,0","","","","","18910208",",,0","18910225",",1,0","-19.4","1,0,05,","","","","","6.4",",,0,08,","10.6","1,0,25,","","","571.7","1,0","25.9",",,,0","","","-3.65","2,0","1.42","1,,,0","-8.73","1,,,0"
"USC00431072","1891-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","1",",0","26",",0","10",",0","0",",0","0",",0","18910302",",,0","","","","","18910310",",,0","18910323",",,0","-18.9",",0,02,","","","","","11.7",",,0,10,","15.6",",0,23,","","","594.1",",0","43.3",",,,0","","","-0.83",",0","3.85",",,,0","-5.51",",,,0"
"USC00431072","1891-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","11",",0","0",",0","4",",0","0",",0","18910405",",,0","","","","","18910403",",,0","18910427",",,0","-5.0",",0,05,","","","","","20.3",",,0,03,","25.6",",0,27,","","","319.8",",0","70.3",",,,0","","","7.67",",0","13.08",",,,0","2.27",",,,0"
"USC00431072","1891-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","8",",0","7",",0","0",",0","","","","","","","","","0",",0","12",",0","0",",0","","","","","","","18910516",",,0","18910531","+,,0","","","","","","","23.4",",,0,16,","27.8",",0,31,+","","","","","55.0",",,,0","","","","","19.59",",,,0","",""
"USC00431072","1891-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","9",",0","5",",0","0",",0","","","","","","","","","0",",0","25",",0","2",",0","","","","","","","18910622",",,0","18910616",",,0","","","","","","","12.7",",,0,22,","34.4",",0,16,","","","","","37.6",",,,0","","","","","25.32",",,,0","",""
"USC00431072","1891-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","15",",0","10",",0","0",",0","","","","","","","","","0",",0","28",",0","1",",0","","","","","","","18910708",",,0","18910713",",,0","","","","","","","14.5",",,0,08,","32.2",",0,13,","","","","","88.6",",,,0","","","","","25.43",",,,0","",""
"USC00431072","1891-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18910814",",,0","","","","","","","","","18.3",",,0,14,","","","","","","","82.6",",,,0","","","","","","","",""
"USC00431072","1891-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18910929","+,,0","","","","","","","","","14.5",",,0,29,+","","","","","","","62.2",",,,0","","","","","","","",""
"USC00431072","1891-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","18911020",",,0","","","","","","","","","26.2",",,0,20,","","","","","","","76.8",",,,0","","","","","","","",""
"USC00431072","1891-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","10",",0","5",",0","1",",0","","","","","","","","","2",",0","0",",0","0",",0","","","","","","","18911111",",,0","18911111",",,0","","","","","","","25.4",",,0,11,","18.9",",0,11,","","","","","69.5",",,,0","","","","","8.57",",,,0","",""
"USC00431072","1891-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","10",",0","5",",0","0",",0","","","","","","","","","4",",0","0",",0","0",",0","","","","","","","18911215",",,0","18911205","+,,0","","","","","","","13.2",",,0,15,","12.8",",0,05,+","","","","","56.8",",,,0","","","","","5.52",",,,0","",""
"USC00431072","1892-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","","","","","6",",0","31",",0","21",",0","0",",0","0",",0","18920120",",,0","","","","","18920119","+,,0","18920102",",,0","-23.3",",0,20,","","","","","12.7",",,0,19,+","10.0",",0,02,","","","772.9",",0","70.0",",,,0","","","-6.60",",0","-1.91",",,,0","-11.29",",,,0"
"USC00431072","1892-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","6",",0","28",",0","17",",0","0",",0","0",",0","18920227","+,,0","","","","","18920203",",,0","18920224",",,0","-20.6",",0,27,+","","","","","10.2",",,0,03,","6.7",",0,24,","","","688.6",",0","42.4",",,,0","","","-5.41",",0","-1.44",",,,0","-9.39",",,,0"
"USC00431072","1892-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","1",",0","29",",0","14",",0","0",",0","0",",0","18920316",",,0","","","","","18920308",",,0","18920331",",,0","-17.8",",0,16,","","","","","7.1",",,0,08,","11.1",",0,31,","","","664.1",",0","23.4",",,,0","","","-3.09",",0","1.33",",,,0","-7.50",",,,0"
"USC00431072","1892-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","14",",0","1",",0","0",",0","0",",0","18920425",",,0","","","","","18920428",",,0","18920405",",,0","-5.0",",0,25,","","","","","8.9",",,0,28,","20.0",",0,05,","","","342.4",",0","25.9",",,,0","","","6.92",",0","12.24",",,,0","1.60",",,,0"
"USC00431072","1892-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","5.3","0","5.3",",0","15",",0","10",",0","1",",0","","","","","0",",0","1",",0","0",",0","6",",0","0",",0","18920501",",,0","","","","","18920527",",,0","18920531",",,0","0.0",",0,01,","","","","","28.4",",,0,27,","26.7",",0,31,","","","177.2",",0","108.7",",,,0","","","12.79",",0","17.17",",,,0","8.40",",,,0"
"USC00431072","1892-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","76.5","0","71.2",",0","18",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","18920605",",,0","","","","","18920628",",,0","18920613",",,0","10.0",",0,05,","","","","","38.1",",,0,28,","32.8",",0,13,","","","13.6",",0","170.9",",,,0","","","20.25",",0","24.37",",,,0","16.13",",,,0"
"USC00431072","1892-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","187.3","0","110.8",",0","12",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","18920705",",,0","","","","","18920729",",,0","18920725",",,0","10.0",",0,05,","","","","","48.5",",,0,29,","33.3",",0,25,","4.0","0","4.0",",0","194.6",",,,0","","","21.78",",0","26.80",",,,0","16.75",",,,0"
"USC00431072","1892-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","262.7","0","75.4",",0","15",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","18920829",",,0","","","","","18920812",",,0","18920810",",,0","12.2",",0,29,","","","","","46.7",",,0,12,","29.4",",0,10,","11.0","0","7.0",",0","212.4",",,,0","","","20.54",",0","24.65",",,,0","16.43",",,,0"
"USC00431072","1892-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","278.0","0","15.3",",0","9",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","18920908",",,0","","","","","18920919",",,0","18920905",",,0","4.4",",0,08,","","","","","26.7",",,0,19,","26.1",",0,05,","76.3","0","65.3",",0","81.9",",,,0","","","16.67",",0","20.68",",,,0","12.65",",,,0"
"USC00431072","1892-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","278.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","1",",0","0",",0","1",",0","0",",0","18921012",",,0","","","","","18921019",",,0","18921014",",,0","0.0",",0,12,","","","","","8.6",",,0,19,","21.1",",0,14,","336.9","0","260.6",",0","34.2",",,,0","","","9.93",",0","14.28",",,,0","5.57",",,,0"
"USC00431072","1892-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","278.0","0","0.0",",0","13",",0","9",",0","0",",0","","","","","0",",0","17",",0","6",",0","1",",0","0",",0","18921124",",,0","","","","","18921102",",,0","18921118",",,0","-7.8",",0,24,","","","","","15.5",",,0,02,","21.1",",0,18,","784.8","0","447.9",",0","83.4",",,,0","","","3.40",",0","6.50",",,,0","0.31",",,,0"
"USC00431072","1892-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","278.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","3",",0","28",",0","16",",0","0",",0","0",",0","18921226",",,0","","","","","18921213",",,0","18921219","+,,0","-23.3",",0,26,","","","","","8.4",",,0,13,","4.4",",0,19,+","1505.9","0","721.1",",0","25.5",",,,0","","","-4.93",",0","-1.79",",,,0","-8.06",",,,0"
"USC00431072","1893-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0","2,6","12","1,6","2","1,6","0","1,6","","","","","7","2,Z","29","2,6","26",",Z","0",",Z","0",",Z","18930112","+,2,6","","","","","18930101",",1,6","18930129",",,Z","-23.3","2,6,12,+","","","","","6.1","1,,6,01,","5.6",",Z,29,","2358.2","6","852.3",",Z","16.1","1,,,6","","","-10.80","2,6","-6.66",",,,Z","-14.93","2,,,6"
"USC00431072","1893-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0","3,6","12",",6","5",",6","0",",6","","","","","5","2,6","26","2,6","21","1,6","0","1,6","0","1,6","18930205",",2,6","","","","","18930222",",,6","18930210",",1,6","-24.4","2,6,05,","","","","","11.4",",,6,22,","6.7","1,6,10,","3023.1","6","664.9","1,6","31.8",",,,6","","","-8.09","3,6","-3.00","1,,,6","-13.18","2,,,6"
"USC00431072","1893-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0","2,6","10",",6","2",",6","0",",6","","","1",",6","0",",Z","27",",6","9","2,Z","0","2,Z","0","2,Z","18930319",",,6","","","18930315",",,6","18930312",",,6","18930314",",2,Z","-15.0",",6,19,","","","25",",,6,15,","5.1",",,6,12,","8.3","2,Z,14,","3606.3","6","583.2","2,Z","13.7",",,,6","25",",,,6","-1.89","2,6","2.30","2,,,Z","-6.08",",,,6"
"USC00431072","1893-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","10",",6","3",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","18930406",",,6","","","18930415",",,6","18930415",",,6","18930413","+,,6","-8.3",",6,06,","","","216",",,6,15,","25.4",",,6,15,","15.6",",6,13,+","4008.8","6","402.5",",6","43.2",",,,6","229",",,,6","4.92",",6","9.52",",,,6","0.31",",,,6"
"USC00431072","1893-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","13.3","6","13.3",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","18930508",",,6","","","","","18930501",",,6","18930523",",,6","3.3",",6,08,","","","","","17.8",",,6,01,","29.4",",6,23,","4146.4","6","137.6",",6","80.6",",,,6","","","14.33",",6","18.76",",,,6","9.89",",,,6"
"USC00431072","1893-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","117.3","6","104.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","18930612",",,6","","","","","18930611",",,6","18930620",",,6","11.1",",6,12,","","","","","19.8",",,6,11,","31.1",",6,20,","4152.5","6","6.1",",6","44.0",",,,6","","","21.60",",6","25.78",",,,6","17.41",",,,6"
"USC00431072","1893-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","202.4","6","85.1","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","18930723","+,1,6","","","","","18930722",",,6","18930708",",,6","12.2","1,6,23,+","","","","","19.3",",,6,22,","30.6",",6,08,","5.9","6","5.9",",6","78.6",",,,6","","","21.00","1,6","25.28",",,,6","16.72","1,,,6"
"USC00431072","1893-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","296.3","6","93.9",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18930830","+,,6","","","","","18930807",",,6","18930811","+,,6","11.7",",6,30,+","","","","","63.5",",,6,07,","31.1",",6,11,+","8.6","6","2.7",",6","211.1",",,,6","","","21.27",",6","25.32",",,,6","17.22",",,,6"
"USC00431072","1893-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","301.0","6","4.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","18930930",",,6","","","","","18930916",",,6","18930914",",,6","4.4",",6,30,","","","","","29.2",",,6,16,","23.9",",6,14,","122.5","6","113.9",",6","62.2",",,,6","","","14.69",",6","18.73",",,,6","10.65",",,,6"
"USC00431072","1893-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","302.1","6","1.1",",6","8",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","18931031",",,6","","","","","18931028",",,6","18931013",",,6","-6.7",",6,31,","","","","","22.1",",,6,28,","23.3",",6,13,","311.8","6","189.3",",6","44.1",",,,6","","","12.26",",6","16.32",",,,6","8.20",",,,6"
"USC00431072","1893-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","302.1","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","13",",6","2",",6","0",",6","0",",6","18931127",",,6","","","18931120",",,6","18931128",",,6","18931103","+,,6","-10.0",",6,27,","","","38",",,6,20,","15.7",",,6,28,","13.9",",6,03,+","746.0","6","434.2",",6","38.6",",,,6","51",",,,6","3.86",",6","7.47",",,,6","0.25",",,,6"
"USC00431072","1893-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","302.1","6","0.0",",6","14",",6","6",",6","0",",6","","","5",",6","3",",6","27",",6","14",",6","0",",6","0",",6","18931214",",,6","","","18931203",",,6","18931203",",,6","18931225",",,6","-22.2",",6,14,","","","178",",,6,03,","15.0",",,6,03,","9.4",",6,25,","1484.0","6","738.0",",6","58.3",",,,6","484",",,,6","-5.47",",6","-0.44",",,,6","-10.51",",,,6"
"USC00431072","1894-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","","","2",",6","30",",6","18",",6","0",",6","0",",6","18940113","+,,6","","","","","18940105",",,6","18940104",",,6","-19.4",",6,13,+","","","","","7.6",",,6,05,","7.8",",6,04,","2214.4","6","730.4",",6","28.5",",,,6","","","-5.23",",6","-0.54",",,,6","-9.92",",,,6"
"USC00431072","1894-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","5",",6","8",",6","27",",6","16","1,6","0","1,6","0","1,6","18940224",",,6","","","18940215",",,6","18940215",",,6","18940218",",1,6","-25.6",",6,24,","","","152",",,6,15,","11.2",",,6,15,","5.6","1,6,18,","2923.3","6","708.9","1,6","25.1",",,,6","329",",,,6","-7.77","1,6","-3.34","1,,,6","-12.20",",,,6"
"USC00431072","1894-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","18940327",",,6","","","18940323",",,6","18940323",",,6","18940306",",,6","-12.2",",6,27,","","","165",",,6,23,","20.3",",,6,23,","16.1",",6,06,","3392.8","6","469.5",",6","33.2",",,,6","178",",,,6","3.19",",6","7.18",",,,6","-0.81",",,,6"
"USC00431072","1894-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","18940403",",,6","","","18940404",",,6","18940421",",,6","18940427",",,6","-6.7",",6,03,","","","3",",,6,04,","10.2",",,6,21,","22.2",",6,27,","3695.3","6","302.5",",6","21.9",",,,6","3",",,,6","8.25",",6","13.08",",,,6","3.42",",,,6"
"USC00431072","1894-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","8.4","6","8.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","18940515",",,6","","","","","18940506",",,6","18940501",",,6","4.4",",6,15,","","","","","21.6",",,6,06,","26.7",",6,01,","3793.6","6","98.3",",6","88.4",",,,6","","","15.43",",6","19.71",",,,6","11.15",",,,6"
"USC00431072","1894-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","119.8","6","111.4",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","18940607",",,6","","","","","18940627",",,6","18940623","+,,6","4.4",",6,07,","","","","","17.0",",,6,27,","32.2",",6,23,+","3836.9","6","43.3",",6","36.4",",,,6","","","20.60",",6","24.82",",,,6","16.39",",,,6"
"USC00431072","1894-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","247.1","6","127.3",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","18940709",",,6","","","","","18940724",",,6","18940728","+,,6","13.3",",6,09,","","","","","6.4",",,6,24,","33.3",",6,28,+","3.4","6","3.4",",6","40.0",",,,6","","","22.33",",6","26.69",",,,6","17.97",",,,6"
