"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113572","1974-04","38.9681","-90.4289","135.0","GRAFTON, IL US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19740422",",,0","","","","","25.4",",,0,22,","90.8",",,,0","",""
"USC00113572","1974-07","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19740728",",,0","","","","","11.4",",,0,28,","24.3",",,,0","",""
"USC00113572","1974-08","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",0","7",",0","4",",0","","","","","","","","","","","","","19740828",",,0","","","","","68.1",",,0,28,","187.2",",,,0","",""
"USC00113572","1974-09","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",0","4",",0","3",",0","","","","","","","","","","","","","19740912",",,0","","","","","32.8",",,0,12,","103.4",",,,0","",""
"USC00113572","1974-10","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19741014",",,0","","","","","18.0",",,0,14,","41.6",",,,0","",""
"USC00113572","1974-11","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19741104",",,0","","","","","41.9",",,0,04,","107.1",",,,0","",""
"USC00113572","1974-12","38.9681","-90.4289","135.0","GRAFTON, IL US","9","5,0","3","5,0","0","5,0","","","","","","","","","","","","","19741212",",5,0","","","","","16.3","5,,0,12,","47.8","2,a,,0","",""
"USC00113572","1975-01","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19750110",",,0","","","","","47.0",",,0,10,","121.4",",,,0","",""
"USC00113572","1975-02","38.9681","-90.4289","135.0","GRAFTON, IL US","14",",0","8",",0","1",",0","2","3,0","1","1,0","","","19750225",",3,0","19750224",",1,0","","","19750223",",,0","203","3,,0,25,","127","1,,0,24,","33.3",",,0,23,","97.1",",,,0","127","1,,,0"
"USC00113572","1975-03","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19750312",",,0","","","","","24.1",",,0,12,","104.9",",,,0","",""
"USC00113572","1975-04","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750424",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,24,","140.7",",,,0","0",",,,0"
"USC00113572","1975-05","38.9681","-90.4289","135.0","GRAFTON, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750512",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","106.6",",,,0","0",",,,0"
"USC00113572","1975-06","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750621",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","71.0",",,,0","0",",,,0"
"USC00113572","1975-07","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750706",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","88.9",",,,0","0",",,,0"
"USC00113572","1975-08","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","69.3",",,,0","0",",,,0"
"USC00113572","1975-09","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","71.6",",,,0","0",",,,0"
"USC00113572","1975-10","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","22.2",",,,0","0",",,,0"
"USC00113572","1975-11","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",0","8",",0","0",",0","1","2,0","1",",0","","","19751127",",2,0","19751127",",,0","","","19751130",",,0","178","2,,0,27,","178",",,0,27,","22.4",",,0,30,","98.7",",,,0","178",",,,0"
"USC00113572","1975-12","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19751215",",,0","","","","","31.0",",,0,15,","59.4",",,,0","",""
"USC00113572","1976-01","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19760125",",,0","","","","","4.1",",,0,25,","15.1",",,,0","",""
"USC00113572","1976-02","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19760221",",,0","","","","","13.0",",,0,21,","33.0",",,,0","",""
"USC00113572","1976-03","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",0","6",",0","1",",0","0","2,0","0","1,0","","","19760331","+,2,0","19760331","+,1,0","","","19760304",",,0","0","2,,0,31,+","0","1,,0,31,+","43.4",",,0,04,","108.9",",,,0","0","1,,,0"
"USC00113572","1976-04","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","31.6",",,,0","0",",,,0"
"USC00113572","1976-05","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","67.9",",,,0","0",",,,0"
"USC00113572","1976-06","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","42.9",",,,0","0",",,,0"
"USC00113572","1976-07","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","2","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","48.8",",,,0","0",",,,0"
"USC00113572","1976-08","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","3","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","90.5",",,,0","0",",,,0"
"USC00113572","1976-09","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760909",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","36.4",",,,0","0",",,,0"
"USC00113572","1976-10","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,24,","157.1",",,,0","0",",,,0"
"USC00113572","1976-11","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761124",",,0","","","19761127",",,0","0",",,0,30,+","5",",,0,24,","18.8",",,0,27,","28.7",",,,0","5",",,,0"
"USC00113572","1976-12","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19761207",",,0","","","","","15.7",",,0,07,","21.0",",,,0","",""
"USC00113572","1977-01","38.9681","-90.4289","135.0","GRAFTON, IL US","15",",0","5",",0","0",",0","","","","","","","","","","","","","19770113",",,0","","","","","9.7",",,0,13,","40.8",",,,0","",""
"USC00113572","1977-02","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","5",",0","0",",0","","","2",",0","","","","","19770226",",,0","1","","19770224",",,0","","","102",",,0,26,","24.6",",,0,24,","57.3",",,,0","178",",,,0"
"USC00113572","1977-03","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",0","9",",0","2",",0","1",",0","1",",0","","","19770301",",,0","19770301",",,0","2","","19770328",",,0","25",",,0,01,","25",",,0,01,","77.2",",,0,28,","182.5",",,,0","25",",,,0"
"USC00113572","1977-04","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770405","+,,0","","","19770419",",,0","0",",,0,30,+","0",",T,0,05,+","9.9",",,0,19,","34.5",",,,0","0",",T,,0"
"USC00113572","1977-05","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","2","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","35.5",",,,0","0",",,,0"
"USC00113572","1977-06","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","81.3",",,,0","0",",,,0"
"USC00113572","1977-07","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","5","","19770712",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","62.2",",,,0","0",",,,0"
"USC00113572","1977-08","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","4","","19770824",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,24,","161.6",",,,0","0",",,,0"
"USC00113572","1977-09","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","127.4",",,,0","0",",,,0"
"USC00113572","1977-10","38.9681","-90.4289","135.0","GRAFTON, IL US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771008",",2,0","0",",,0,31,+","0",",,0,31,+","54.1","2,,0,08,","95.9",",a,,0","0",",,,0"
"USC00113572","1977-11","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",0","7",",0","1",",0","1","3,0","1",",0","","","19771127",",3,0","19771127",",,0","1","","19771116",",,0","152","3,,0,27,","152",",,0,27,","27.9",",,0,16,","76.9",",,,0","152",",,,0"
"USC00113572","1977-12","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19771201",",,0","","","","","26.9",",,0,01,","82.8",",,,0","",""
"USC00113572","1978-01","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19780117",",,0","","","","","10.4",",,0,17,","33.3",",,,0","",""
"USC00113572","1978-02","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19780213",",,0","","","","","16.3",",,0,13,","31.8",",,,0","",""
"USC00113572","1978-03","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",0","9",",0","3",",0","","","","","","","","","","","","","19780325",",,0","","","","","47.0",",,0,25,","168.7",",,,0","",""
"USC00113572","1978-04","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","2","","19780416",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","85.7",",,,0","0",",,,0"
"USC00113572","1978-05","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","5","","19780508",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","176.5",",,,0","0",",,,0"
"USC00113572","1978-06","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","4","","19780621",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","93.5",",,,0","0",",,,0"
"USC00113572","1978-07","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","6","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","84.2",",,,0","0",",,,0"
"USC00113572","1978-08","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","2","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","16.6",",,,0","0",",,,0"
"USC00113572","1978-09","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","2","","19780917",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","69.8",",,,0","0",",,,0"
"USC00113572","1978-10","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","42.8",",,,0","0",",,,0"
"USC00113572","1978-11","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781114",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","140.0",",,,0","0",",,,0"
"USC00113572","1978-12","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19781230",",,0","","","","","17.5",",,0,30,","58.7",",,,0","",""
"USC00113572","1979-01","38.9681","-90.4289","135.0","GRAFTON, IL US","14",",0","9",",0","0",",0","","","5","3,0","","","","","19790127",",3,0","","","19790101",",,0","","","99","3,,0,27,","16.5",",,0,01,","61.2",",,,0","318","3,,,0"
"USC00113572","1979-02","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",0","3",",0","0",",0","","","1",",0","","","","","19790209",",,0","","","19790221",",,0","","","109",",,0,09,","15.2",",,0,21,","34.0",",,,0","132",",,,0"
"USC00113572","1979-03","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",0","10",",0","0",",0","1",",0","1",",0","","","19790325",",,0","19790325",",,0","4","","19790319",",,0","76",",,0,25,","64",",,0,25,","17.8",",,0,19,","88.6",",,,0","64",",,,0"
"USC00113572","1979-04","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","3","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","175.6",",,,0","0",",,,0"
"USC00113572","1979-05","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","27.5",",,,0","0",",,,0"
"USC00113572","1979-06","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790629",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","58.4",",,,0","0",",,,0"
"USC00113572","1979-07","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","6","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","80.4",",,,0","0",",,,0"
"USC00113572","1979-08","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","5","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","126.5",",,,0","0",",,,0"
"USC00113572","1979-09","38.9681","-90.4289","135.0","GRAFTON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00113572","1979-10","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","5","","19791016",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","57.0",",,,0","0",",,,0"
"USC00113572","1979-11","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","5",",0","1",",0","1",",0","0",",0","","","19791129",",,0","19791128",",,0","","","19791126",",,0","25",",,0,29,","13",",,0,28,","26.7",",,0,26,","54.7",",,,0","21",",,,0"
"USC00113572","1979-12","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","51.6",",,,0","0",",,,0"
"USC00113572","1980-01","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19800131","+,,0","19800130",",,0","","","19800130",",,0","127",",,0,31,+","114",",,0,30,","3.8",",,0,30,","13.5",",,,0","132",",,,0"
"USC00113572","1980-02","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","3",",0","0",",0","18",",0","3",",0","","","19800209","+,,0","19800216",",,0","1","","19800215",",,0","127",",,0,09,+","64",",,0,16,","11.4",",,0,15,","27.6",",,,0","173",",,,0"
"USC00113572","1980-03","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",0","9",",0","0",",0","7",",0","3",",0","","","19800301",",,0","19800301",",,0","3","","19800330",",,0","203",",,0,01,","191",",,0,01,","19.6",",,0,30,","90.3",",,,0","330",",,,0"
"USC00113572","1980-04","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","6",",0","1",",0","2",",0","2",",0","","","19800414",",,0","19800414",",,0","1","","19800408",",,0","127",",,0,14,","130",",,0,14,","25.9",",,0,08,","59.7",",,,0","155",",,,0"
"USC00113572","1980-05","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","5","","19800524",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","57.7",",,,0","0",",,,0"
"USC00113572","1980-06","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","6","","19800602","+,,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,+","100.1",",,,0","0",",,,0"
"USC00113572","1980-07","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","102.6",",,,0","0",",,,0"
"USC00113572","1980-08","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","9","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","97.0",",,,0","0",",,,0"
"USC00113572","1980-09","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","6","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","79.4",",,,0","0",",,,0"
"USC00113572","1980-10","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","1","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","77.8",",,,0","0",",,,0"
"USC00113572","1980-11","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","4",",0","0",",0","4",",0","2",",0","","","19801127",",,0","19801127",",,0","","","19801127",",,0","203",",,0,27,","191",",,0,27,","11.9",",,0,27,","26.7",",,,0","216",",,,0"
"USC00113572","1980-12","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",0","2",",0","0",",0","4",",0","1",",0","","","19801226","+,,0","19801224",",,0","","","19801209",",,0","51",",,0,26,+","38",",,0,24,","7.1",",,0,09,","13.4",",,,0","38",",,,0"
"USC00113572","1981-01","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19810107",",,0","19810130","+,,0","","","19810121",",,0","0",",T,0,07,","0",",T,0,30,+","8.4",",,0,21,","11.0",",,,0","0",",T,,0"
"USC00113572","1981-02","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","5",",0","0",",0","6",",0","2",",0","","","19810212","+,,0","19810210",",,0","","","19810210",",,0","152",",,0,12,+","89",",,0,10,","13.2",",,0,10,","42.4",",,,0","170",",,,0"
"USC00113572","1981-03","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810318","+,,0","2","","19810329",",,0","0",",,0,31,+","0",",T,0,18,+","21.1",",,0,29,","63.3",",,,0","0",",T,,0"
"USC00113572","1981-04","38.9681","-90.4289","135.0","GRAFTON, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","13","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,23,","155.0",",,,0","0",",,,0"
"USC00113572","1981-05","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","5","","19810510",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,10,","166.4",",,,0","0",",,,0"
"USC00113572","1981-06","38.9681","-90.4289","135.0","GRAFTON, IL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","13","","19810621",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,21,","163.3",",,,0","0",",,,0"
"USC00113572","1981-07","38.9681","-90.4289","135.0","GRAFTON, IL US","17",",0","17",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","15","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","281.9",",,,0","0",",,,0"
"USC00113572","1981-08","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","4","","19810815",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","86.4",",,,0","0",",,,0"
"USC00113572","1981-09","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","4","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","42.0",",,,0","0",",,,0"
"USC00113572","1981-10","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","66.4",",,,0","0",",,,0"
"USC00113572","1981-11","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811102",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","57.4",",,,0","0",",,,0"
"USC00113572","1981-12","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","4",",0","1",",0","14",",0","3",",0","","","19811223",",,0","19811223","+,,0","","","19811223",",,0","152",",,0,23,","114",",,0,23,+","29.5",",,0,23,","67.1",",,,0","279",",,,0"
"USC00113572","1982-01","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","5",",0","2",",0","3",",0","2",",0","2","","19820131",",,0","19820131",",,0","","","19820130",",,0","229",",,0,31,","229",",,0,31,","48.5",",,0,30,","117.4",",,,0","280",",,,0"
"USC00113572","1982-02","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","4",",0","0",",0","19",",0","3",",0","4","","19820210","+,,0","19820209",",,0","","","19820217",",,0","330",",,0,10,+","140",",,0,09,","9.9",",,0,17,","27.9",",,,0","242",",,,0"
"USC00113572","1982-03","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","5",",0","0",",0","","","","","","","","","","","5","","19820325",",,0","","","","","17.8",",,0,25,","53.5",",,,0","",""
"USC00113572","1982-04","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19820408",",,0","19820408",",,0","5","","19820417",",,0","25",",,0,08,","25",",,0,08,","22.9",",,0,17,","83.4",",,,0","25",",,,0"
"USC00113572","1982-06","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","7","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","87.0",",,,0","0",",,,0"
"USC00113572","1982-07","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","6","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","145.5",",,,0","0",",,,0"
"USC00113572","1982-08","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","6","","19820827",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","108.4",",,,0","0",",,,0"
"USC00113572","1982-09","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","5","","19820918",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","105.1",",,,0","0",",,,0"
"USC00113572","1982-10","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","1","","19821020",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","50.3",",,,0","0",",,,0"
"USC00113572","1982-11","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","3","","19821124","+,,0","19821123","+,,0","1","","19821126",",,0","0",",T,0,24,+","0",",T,0,23,+","18.5",",,0,26,","86.3",",,,0","0",",T,,0"
"USC00113572","1982-12","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","8",",0","4",",0","0",",0","0",",0","1","","19821231","+,,0","19821231","+,,0","2","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","109.5",",,0,03,","245.9",",,,0","0",",,,0"
