"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234023","2009-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","1",",0","2","5,0","0","1,0","","","20090202","+,5,0","20090221",",1,0","","","20090211",",,0","76","5,,0,02,+","13","1,,0,21,","40.6",",,0,11,","97.2",",,,0","13","1,,,0"
"USC00234023","2009-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","8",",0","0",",0","1","5,0","1",",0","","","20090301",",5,0","20090301",",,0","","","20090301",",,0","178","5,,0,01,","178",",,0,01,","21.6",",,0,01,","97.4",",,,0","178",",,,0"
"USC00234023","2009-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090419",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","112.0",",,,0","0",",,,0"
"USC00234023","2009-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090501",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","187.4",",,,0","0",",,,0"
"USC00234023","2009-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090603",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,03,","170.7",",,,0","0",",,,0"
"USC00234023","2009-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","87.7",",,,0","0",",,,0"
"USC00234023","2009-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","56.3",",,,0","0",",,,0"
"USC00234023","2009-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090920",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,20,","173.1",",,,0","0",",,,0"
"USC00234023","2009-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","16",",0","13",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","253.9",",,,0","0",",,,0"
"USC00234023","2009-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,16,","98.2",",,,0","0",",,,0"
"USC00234023","2009-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","5",",0","0",",0","0",",0","1",",0","","","20091231","+,,0","20091226",",,0","","","20091226",",,0","0",",,0,31,+","51",",,0,26,","15.5",",,0,26,","44.7",",,,0","51",",,,0"
"USC00234023","2010-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","8",",0","1",",0","","","4","1,0","","","","","20100128",",1,0","","","20100124",",,0","","","152","1,,0,28,","34.5",",,0,24,","107.4",",,,0","330","1,,,0"
"USC00234023","2010-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","0",",0","","","4",",0","","","","","20100209","+,,0","","","20100222",",,0","","","51",",,0,09,+","10.7",",,0,22,","40.3",",,,0","152",",,,0"
"USC00234023","2010-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100326",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","80.7",",,,0","0",",,,0"
"USC00234023","2010-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100403",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","88.6",",,,0","0",",,,0"
"USC00234023","2010-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","192.9",",,,0","0",",,,0"
"USC00234023","2010-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100603",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","54.4",",,,0","0",",,,0"
"USC00234023","2010-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100712",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","91.0",",,,0","0",",,,0"
"USC00234023","2010-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","39.3",",,,0","0",",,,0"
"USC00234023","2010-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,02,","258.0",",,,0","0",",,,0"
"USC00234023","2010-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00234023","2010-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101125",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","114.7",",,,0","0",",,,0"
"USC00234023","2010-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","0",",0","0",",0","0","4,0","2",",0","","","20101231","+,4,0","20101225","+,,0","","","20101224","+,,0","0","4,,0,31,+","25",",,0,25,+","2.0",",,0,24,+","7.3",",,,0","50",",,,0"
"USC00234023","2011-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110101",",,K","","","","","15.7",",,K,01,","27.9",",,,K","",""
"USC00234023","2011-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",K","8",",K","1",",K","","","","","","","","","","","","","20110202",",,K","","","","","30.5",",,K,02,","107.4",",,,K","",""
"USC00234023","2011-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",K","9",",K","2",",K","","","","","","","","","","","","","20110305",",,K","","","","","29.5",",,K,05,","118.1",",,,K","",""
"USC00234023","2011-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","13",",K","11",",K","5",",K","","","","","","","","","","","","","20110425",",,K","","","","","54.9",",,K,25,","301.0",",,,K","",""
"USC00234023","2011-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","14",",K","14",",K","3",",K","","","","","","","","","","","","","20110514",",,K","","","","","37.1",",,K,14,","198.9",",,,K","",""
"USC00234023","2011-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",K","6",",K","0",",K","","","","","","","","","","","","","20110625",",,K","","","","","12.7",",,K,25,","41.4",",,,K","",""
"USC00234023","2011-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",K","3",",K","0",",K","","","","","","","","","","","","","20110713",",,K","","","","","14.0",",,K,13,","33.3",",,,K","",""
"USC00234023","2011-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","13",",K","12",",K","2",",K","","","","","","","","","","","","","20110808",",,K","","","","","37.1",",,K,08,","216.7",",,,K","",""
"USC00234023","2011-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",K","6",",K","0",",K","","","","","","","","","","","","","20110918",",,K","","","","","23.6",",,K,18,","87.5",",,,K","",""
"USC00234023","2011-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",K","4",",K","1",",K","","","","","","","","","","","","","20111012",",,K","","","","","28.4",",,K,12,","52.0",",,,K","",""
"USC00234023","2011-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",K","9",",K","2",",K","","","","","","","","","","","","","20111122",",,K","","","","","33.0",",,K,22,","102.4",",,,K","",""
"USC00234023","2011-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",K","7",",K","2",",K","","","","","","","","","","","","","20111204",",,K","","","","","27.9",",,K,04,","99.7",",,,K","",""
"USC00234023","2012-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",K","3",",K","1",",K","","","","","","","","","","","","","20120126",",,K","","","","","29.7",",,K,26,","55.4",",,,K","",""
"USC00234023","2012-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20120204",",,7","","","","","24.1",",,7,04,","74.1",",,,7","",""
"USC00234023","2012-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20120321",",,7","","","","","44.4",",,7,21,","117.2",",,,7","",""
"USC00234023","2012-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",7","3",",7","1",",7","","","","","","","","","","","","","20120416",",,7","","","","","33.5",",,7,16,","50.1",",,,7","",""
"USC00234023","2012-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20120531",",,7","","","","","11.4",",,7,31,","41.7",",,,7","",""
"USC00234023","2012-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20120617",",,7","","","","","26.7",",,7,17,","48.0",",,,7","",""
"USC00234023","2012-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20120703",",,7","","","","","32.5",",,7,03,","52.3",",,,7","",""
"USC00234023","2012-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",7","6",",7","3",",7","","","","","","","","","","","","","20120805",",,7","","","","","43.2",",,7,05,","130.3",",,,7","",""
"USC00234023","2012-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20120926",",,7","","","","","41.9",",,7,26,","139.5",",,,7","",""
"USC00234023","2012-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20121014",",,7","","","","","31.8",",,7,14,","103.5",",,,7","",""
"USC00234023","2012-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20121112",",,7","","","","","29.2",",,7,12,","51.2",",,,7","",""
"USC00234023","2012-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20121220",",,7","","","","","10.9",",,7,20,","30.0",",,,7","",""
"USC00234023","2013-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20130130",",,7","","","","","71.4",",,7,30,","111.0",",,,7","",""
"USC00234023","2013-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20130226",",,7","","","","","38.1",",,7,26,","96.5",",,,7","",""
