"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012930","1895-04","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18950430","+,,C","18950420",",,C","","","","","0",",,C,30,+","7.4",",,C,20,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA005012930","1895-05","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","12",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","18950531","+,,C","18950502",",,C","","","","","0",",,C,31,+","41.1",",,C,02,","","","","","","","120.9",",,,C","0",",,,C","","","","","",""
"CA005012930","1895-06","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","18950630","+,,C","18950616",",,C","","","","","0",",,C,30,+","61.2",",,C,16,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA005012930","1895-07","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","9",",C","6",",C","3",",C","0",",C","","","","","","","","","","","","","18950731","+,,C","18950718",",,C","","","","","0",",,C,31,+","30.7",",,C,18,","","","","","","","120.7",",,,C","0",",,,C","","","","","",""
"CA005012930","1895-08","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18950831","+,,C","18950801",",,C","","","","","0",",,C,31,+","14.0",",,C,01,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA005012930","1895-09","49.6333","-98.7","373.0","TREHERNE, MB CA","","","2.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","18950929",",,C","18950930","+,,C","18950906",",,C","18950902",",,C","-3.3",",C,29,","0",",,C,30,+","21.6",",,C,06,","29.4",",C,02,","","","225.7",",C","44.8",",,,C","0",",,,C","10.90",",C","16.64",",,,C","5.15",",,,C"
"CA005012930","1895-10","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","20",",C","7",",C","2",",C","0",",C","18951022",",,C","18951027",",,C","18951027",",,C","18951012",",,C","-12.2",",C,22,","51",",,C,27,","5.1",",,C,27,","22.8",",C,12,","","","469.0",",C","14.8",",,,C","76",",,,C","3.20",",C","8.91",",,,C","-2.50",",,,C"
"CA005012930","1895-11","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","9",",C","30",",C","22",",C","0",",C","0",",C","18951129",",,C","18951105",",,C","18951105",",,C","18951116","+,,C","-26.1",",C,29,","127",",,C,05,","12.7",",,C,05,","6.1",",C,16,+","","","832.7",",C","21.2",",,,C","204",",,,C","-9.43",",C","-5.48",",,,C","-13.37",",,,C"
"CA005012930","1895-12","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","18951226",",,C","18951203",",,C","18951203",",,C","18951213",",,C","-28.3",",C,26,","51",",,C,03,","5.1",",,C,03,","6.7",",C,13,","","","948.9",",C","21.5",",,,C","215",",,,C","-12.28",",C","-7.52",",,,C","-17.04",",,,C"
"CA005012930","1896-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","26",",C","31",",C","26",",C","0",",C","0",",C","18960104",",,C","18960101",",,C","18960101",",,C","18960109",",,C","-40.0",",C,04,","76",",,C,01,","7.6",",,C,01,","2.8",",C,09,","","","1182.7",",C","34.8",",,,C","343",",,,C","-19.82",",C","-14.69",",,,C","-24.95",",,,C"
"CA005012930","1896-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","16",",C","28",",C","22",",C","0",",C","0",",C","18960211",",,C","18960227",",,C","18960227",",,C","18960226",",,C","-32.8",",C,11,","51",",,C,27,","5.1",",,C,27,","10.0",",C,26,","","","903.1",",C","9.0",",,,C","90",",,,C","-12.81",",C","-7.65",",,,C","-17.97",",,,C"
"CA005012930","1896-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","18960312",",,C","18960328",",,C","18960328",",,C","18960324",",,C","-30.0",",C,12,","178",",,C,28,","17.8",",,C,28,","10.0",",C,24,","","","901.8",",C","51.4",",,,C","407",",,,C","-10.76",",C","-5.35",",,,C","-16.17",",,,C"
"CA005012930","1896-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","2",",C","0",",C","21",",C","7",",C","1",",C","0",",C","18960402","+,,C","18960407",",,C","18960429",",,C","18960426",",,C","-12.2",",C,02,+","127",",,C,07,","46.0",",,C,29,","25.0",",C,26,","","","521.4",",C","171.2",",,,C","203",",,,C","0.95",",C","4.75",",,,C","-2.85",",,,C"
"CA005012930","1896-05","49.6333","-98.7","373.0","TREHERNE, MB CA","3.9","C","3.9",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18960502","+,,C","18960531","+,,C","18960529",",,C","18960506",",,C","0.6",",C,02,+","0",",,C,31,+","28.2",",,C,29,","28.9",",C,06,","","","214.0",",C","168.8",",,,C","0",",,,C","11.56",",C","17.19",",,,C","5.92",",,,C"
"CA005012930","1896-06","49.6333","-98.7","373.0","TREHERNE, MB CA","17.2","C","13.3",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18960609",",,C","18960630","+,,C","18960607",",,C","18960629","+,,C","6.7",",C,09,","0",",,C,30,+","15.7",",,C,07,","28.9",",C,29,+","","","59.7",",C","78.0",",,,C","0",",,,C","16.79",",C","22.32",",,,C","11.26",",,,C"
"CA005012930","1896-07","49.6333","-98.7","373.0","TREHERNE, MB CA","49.6","C","32.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18960723",",,C","18960731","+,,C","18960704",",,C","18960701",",,C","7.2",",C,23,","0",",,C,31,+","27.9",",,C,04,","31.1",",C,01,","47.8","C","47.8",",C","63.5",",,,C","0",",,,C","17.84",",C","23.30",",,,C","12.37",",,,C"
"CA005012930","1896-08","49.6333","-98.7","373.0","TREHERNE, MB CA","65.5","C","15.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","18960831","+,,C","18960831","+,,C","18960803",",,C","18960824","+,,C","0.0",",C,31,+","0",",,C,31,+","11.7",",,C,03,","27.8",",C,24,+","133.5","C","85.7",",C","27.6",",,,C","0",",,,C","16.08",",C","22.36",",,,C","9.80",",,,C"
"CA005012930","1896-09","49.6333","-98.7","373.0","TREHERNE, MB CA","65.5","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","18960919",",,C","18960930","+,,C","18960912",",,C","18960928","+,,C","-3.3",",C,19,","0",",,C,30,+","34.3",",,C,12,","26.7",",C,28,+","389.3","C","255.8",",C","68.7",",,,C","0",",,,C","9.81",",C","15.56",",,,C","4.05",",,,C"
"CA005012930","1896-10","49.6333","-98.7","373.0","TREHERNE, MB CA","65.5","C","0.0","2,C","3",",C","3",",C","0",",C","1",",C","0","2,C","20","2,C","6","2,C","3","2,C","0","2,C","18961023",",2,C","18961019",",,C","18961031",",,C","18961001",",2,C","-10.6","2,C,23,","38",",,C,19,","5.8",",,C,31,","22.2","2,C,01,","807.9","C","418.6","2,C","13.4",",,,C","38",",,,C","3.90","2,C","9.10","2,,,C","-1.30","2,,,C"
"CA005012930","1896-11","49.6333","-98.7","373.0","TREHERNE, MB CA","65.5","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","19",",C","30",",C","26",",C","0",",C","0",",C","18961130",",,C","18961103",",,C","18961103",",,C","18961106",",,C","-36.1",",C,30,","178",",,C,03,","17.8",",,C,03,","6.1",",C,06,","1810.0","C","1002.1",",C","42.0",",,,C","420",",,,C","-15.07",",C","-9.55",",,,C","-20.59",",,,C"
"CA005012930","1896-12","49.6333","-98.7","373.0","TREHERNE, MB CA","65.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","30",",C","18",",C","0",",C","0",",C","18961201",",,C","18961217",",,C","18961217",",,C","18961224",",,C","-35.0",",C,01,","51",",,C,17,","5.1",",,C,17,","11.1",",C,24,","2667.4","C","857.4",",C","7.6",",,,C","76",",,,C","-9.32",",C","-2.32",",,,C","-16.33",",,,C"
"CA005012930","1897-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","18970124","+,,C","18970101",",,C","18970101",",,C","18970109",",,C","-38.3",",C,24,+","102",",,C,01,","10.2",",,C,01,","7.2",",C,09,","3721.7","C","1054.3",",C","10.2",",,,C","102",",,,C","-15.68",",C","-8.10",",,,C","-23.25",",,,C"
"CA005012930","1897-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","18970225",",,C","18970220",",,C","18970220",",,C","18970204",",,C","-40.6",",C,25,","102",",,C,20,","10.2",",,C,20,","0.6",",C,04,","4704.0","C","982.3",",C","22.8",",,,C","228",",,,C","-16.75",",C","-10.24",",,,C","-23.26",",,,C"
"CA005012930","1897-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","31",",C","22",",C","0",",C","0",",C","18970314","+,,C","18970309",",,C","18970309",",,C","18970329",",,C","-35.0",",C,14,+","191",",,C,09,","19.1",",,C,09,","7.8",",C,29,","5668.0","C","964.0",",C","27.5",",,,C","267",",,,C","-12.76",",C","-5.26",",,,C","-20.26",",,,C"
"CA005012930","1897-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","0",",C","1",",C","0",",C","18970419",",,C","","","","","18970417",",,C","-13.9",",C,19,","","","","","22.8",",C,17,","6133.4","C","465.4",",C","","","","","2.82",",C","9.53",",,,C","-3.89",",,,C"
"CA005012930","1897-05","49.6333","-98.7","373.0","TREHERNE, MB CA","5.3","C","5.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","1",",C","18970531",",,C","18970531","+,,C","18970522",",,C","18970504",",,C","-6.1",",C,31,","0",",,C,31,+","12.2",",,C,22,","33.3",",C,04,","6361.4","C","228.0",",C","25.7",",,,C","0",",,,C","11.15",",C","18.98",",,,C","3.32",",,,C"
"CA005012930","1897-06","49.6333","-98.7","373.0","TREHERNE, MB CA","32.3","C","27.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","18970607",",,C","18970630","+,,C","18970613",",,C","18970613",",,C","-5.0",",C,07,","0",",,C,30,+","24.1",",,C,13,","36.7",",C,13,","6492.6","C","131.2",",C","47.8",",,,C","0",",,,C","14.86",",C","22.00",",,,C","7.71",",,,C"
"CA005012930","1897-07","49.6333","-98.7","373.0","TREHERNE, MB CA","81.7","C","49.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","18970730",",,C","18970731","+,,C","18970720",",,C","18970703",",,C","6.7",",C,30,","0",",,C,31,+","22.9",",,C,20,","34.4",",C,03,","32.5","C","32.5",",C","51.6",",,,C","0",",,,C","18.88",",C","25.66",",,,C","12.10",",,,C"
"CA005012930","1897-08","49.6333","-98.7","373.0","TREHERNE, MB CA","92.8","C","11.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18970831",",,C","18970831","+,,C","18970814",",,C","18970812","+,,C","1.7",",C,31,","0",",,C,31,+","20.3",",,C,14,","29.4",",C,12,+","127.1","C","94.6",",C","27.2",",,,C","0",",,,C","15.64",",C","22.45",",,,C","8.83",",,,C"
"CA005012930","1897-09","49.6333","-98.7","373.0","TREHERNE, MB CA","117.1","C","24.3",",C","","","","","","","","","0",",C","3",",C","0",",C","23",",C","2",",C","18970919",",,C","","","","","18970903",",,C","-3.3",",C,19,","","","","","32.8",",C,03,","227.7","C","100.6",",C","","","","","15.79",",C","24.19",",,,C","7.39",",,,C"
"CA005012930","1897-10","49.6333","-98.7","373.0","TREHERNE, MB CA","117.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","18971009",",,C","18971031","+,,C","18971030",",,C","18971002",",,C","-12.2",",C,09,","0",",,C,31,+","15.2",",,C,30,","26.1",",C,02,","604.9","C","377.2",",C","25.4",",,,C","0",",,,C","6.16",",C","12.89",",,,C","-0.56",",,,C"
"CA005012930","1897-11","49.6333","-98.7","373.0","TREHERNE, MB CA","117.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","29",",C","18",",C","0",",C","0",",C","18971127","+,,C","18971113",",,C","18971113",",,C","18971101",",,C","-30.0",",C,27,+","51",",,C,13,","5.1",",,C,13,","14.4",",C,01,","1419.1","C","814.2",",C","5.1",",,,C","51",",,,C","-8.81",",C","-3.15",",,,C","-14.47",",,,C"
"CA005012930","1897-12","49.6333","-98.7","373.0","TREHERNE, MB CA","117.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","18971217",",,C","18971222",",,C","18971222",",,C","18971204",",,C","-32.2",",C,17,","76",",,C,22,","7.6",",,C,22,","5.6",",C,04,","2435.5","C","1016.4",",C","15.2",",,,C","152",",,,C","-14.45",",C","-8.84",",,,C","-20.07",",,,C"
"CA005012930","1898-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","18980109",",1,C","18980113",",,C","18980113",",,C","18980105",",1,C","-31.1","1,C,09,","76",",,C,13,","7.6",",,C,13,","1.7","1,C,05,","3426.8","C","991.3","1,C","17.8",",,,C","178",",,,C","-14.71","1,C","-7.27","1,,,C","-22.15","1,,,C"
"CA005012930","1898-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","18980218","+,,C","18980216",",,C","18980216",",,C","18980212",",,C","-30.0",",C,18,+","102",",,C,16,","10.2",",,C,16,","3.9",",C,12,","4333.1","C","906.3",",C","15.3",",,,C","153",",,,C","-14.04",",C","-6.70",",,,C","-21.37",",,,C"
"CA005012930","1898-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","21",",C","0",",C","0",",C","18980321",",,C","","","","","18980307",",,C","-26.1",",C,21,","","","","","7.2",",C,07,","5173.3","C","840.2",",C","","","","","-8.77",",C","-2.81",",,,C","-14.73",",,,C"
"CA005012930","1898-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","18980406",",,C","18980430","+,,C","18980427",",,C","18980426",",,C","-16.1",",C,06,","0",",,C,30,+","12.4",",,C,27,","23.9",",C,26,","5619.3","C","446.0",",C","19.8",",,,C","0",",,,C","3.47",",C","10.78",",,,C","-3.85",",,,C"
"CA005012930","1898-05","49.6333","-98.7","373.0","TREHERNE, MB CA","3.6","C","3.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","18980505",",,C","18980531","+,,C","18980525",",,C","18980525","+,,C","-6.7",",C,05,","0",",,C,31,+","4.8",",,C,25,","28.3",",C,25,+","5859.4","C","240.1",",C","4.8",",,,C","0",",,,C","10.70",",C","19.35",",,,C","2.06",",,,C"
"CA005012930","1898-06","49.6333","-98.7","373.0","TREHERNE, MB CA","24.7","C","21.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","18980614",",,C","18980630","+,,C","18980625",",,C","18980618",",,C","-0.6",",C,14,","0",",,C,30,+","25.1",",,C,25,","32.8",",C,18,","5991.0","C","131.6",",C","98.3",",,,C","0",",,,C","14.65",",C","21.05",",,,C","8.25",",,,C"
"CA005012930","1898-07","49.6333","-98.7","373.0","TREHERNE, MB CA","68.4","C","43.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","18980720",",,C","18980731","+,,C","18980704",",,C","18980713",",,C","1.7",",C,20,","0",",,C,31,+","14.0",",,C,04,","33.3",",C,13,","71.4","C","71.4",",C","50.6",",,,C","0",",,,C","17.44",",C","24.65",",,,C","10.23",",,,C"
"CA005012930","1898-08","49.6333","-98.7","373.0","TREHERNE, MB CA","80.1","C","11.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18980813",",,C","18980831","+,,C","18980804",",,C","18980819",",,C","1.1",",C,13,","0",",,C,31,+","22.9",",,C,04,","30.0",",C,19,","162.3","C","90.9",",C","43.2",",,,C","0",",,,C","15.78",",C","22.50",",,,C","9.05",",,,C"
"CA005012930","1898-09","49.6333","-98.7","373.0","TREHERNE, MB CA","80.7","C","0.6",",C","","","","","","","","","0",",C","3",",C","0",",C","13",",C","0",",C","18980909","+,,C","","","","","18980927",",,C","-2.2",",C,09,+","","","","","27.8",",C,27,","352.0","C","189.7",",C","","","","","12.03",",C","18.74",",,,C","5.32",",,,C"
"CA005012930","1898-10","49.6333","-98.7","373.0","TREHERNE, MB CA","80.7","C","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","18981030",",,C","18981031","+,,C","18981010",",,C","18981014",",,C","-9.4",",C,30,","0",",,C,31,+","33.8",",,C,10,","12.2",",C,14,","868.7","C","516.7",",C","33.8",",,,C","0",",,,C","1.67",",C","6.16",",,,C","-2.83",",,,C"
"CA005012930","1898-11","49.6333","-98.7","373.0","TREHERNE, MB CA","80.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","30",",C","15",",C","0",",C","0",",C","18981123",",,C","18981120",",,C","18981120",",,C","18981103","+,,C","-31.1",",C,23,","102",",,C,20,","10.2",",,C,20,","11.1",",C,03,+","1648.5","C","779.8",",C","12.7",",,,C","127",",,,C","-7.66",",C","-1.73",",,,C","-13.60",",,,C"
"CA005012930","1898-12","49.6333","-98.7","373.0","TREHERNE, MB CA","80.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","18981231",",,C","18981205",",,C","18981205",",,C","18981228",",,C","-34.4",",C,31,","203",",,C,05,","20.3",",,C,05,","5.6",",C,28,","2598.5","C","950.0",",C","20.3",",,,C","203",",,,C","-12.31",",C","-6.66",",,,C","-17.96",",,,C"
"CA005012930","1899-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","18990107",",,C","18990125",",,C","18990125",",,C","18990112",",,C","-39.4",",C,07,","127",",,C,25,","12.7",",,C,25,","1.7",",C,12,","3759.3","C","1160.8",",C","17.8",",,,C","178",",,,C","-19.11",",C","-13.83",",,,C","-24.40",",,,C"
"CA005012930","1899-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","18990208",",,C","18990225",",,C","18990225",",,C","18990215",",,C","-43.9",",C,08,","64",",,C,25,","6.4",",,C,25,","4.4",",C,15,","4863.6","C","1104.3",",C","8.9",",,,C","89",",,,C","-21.11",",C","-16.13",",,,C","-26.08",",,,C"
"CA005012930","1899-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","18990306",",,C","18990328",",,C","18990328",",,C","18990308",",,C","-35.0",",C,06,","25",",,C,28,","2.5",",,C,28,","2.8",",C,08,","5912.1","C","1048.5",",C","3.3",",,,C","33",",,,C","-15.49",",C","-9.08",",,,C","-21.90",",,,C"
