"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446723","1967-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670718",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","124.7",",,,0","0",",,,0"
"USC00446723","1967-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","169.8",",,,0","0",",,,0"
"USC00446723","1967-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","65.8",",,,0","0",",,,0"
"USC00446723","1967-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","53.3",",,,0","0",",,,0"
"USC00446723","1967-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671123",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","9.7",",,,0","0",",,,0"
"USC00446723","1967-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","4",",0","2",",0","","","19671229",",,0","19671229",",,0","","","19671203",",,0","152",",,0,29,","102",",,0,29,","22.6",",,0,03,","99.8",",,,0","153",",,,0"
"USC00446723","1968-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","1",",0","21",",0","7",",0","","","19680113",",,0","19680113",",,0","","","19680114",",,0","279",",,0,13,","142",",,0,13,","36.6",",,0,14,","84.1",",,,0","428",",,,0"
"USC00446723","1968-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19680229",",,0","19680229",",,0","","","19680229",",,0","76",",,0,29,","64",",,0,29,","5.8",",,0,29,","5.8",",,,0","64",",,,0"
"USC00446723","1968-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","2",",0","1",",0","","","19680301",",,0","19680301",",,0","","","19680313",",,0","51",",,0,01,","51",",,0,01,","23.1",",,0,13,","76.9",",,,0","51",",,,0"
"USC00446723","1968-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680430",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","112.3",",,,0","0",",,,0"
"USC00446723","1968-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680515",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","81.9",",,,0","0",",,,0"
"USC00446723","1968-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","86.1",",,,0","0",",,,0"
"USC00446723","1968-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","89.0",",,,0","0",",,,0"
"USC00446723","1968-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680805",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","56.6",",,,0","0",",,,0"
"USC00446723","1968-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","23.7",",,,0","0",",,,0"
"USC00446723","1968-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","134.1",",,0,19,","199.1",",,,0","0",",,,0"
"USC00446723","1968-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","6",",0","2",",0","","","19681112",",,0","19681112",",,0","","","19681112",",,0","356",",,0,12,","279",",,0,12,","23.9",",,0,12,","70.8",",,,0","482",",,,0"
"USC00446723","1968-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681223",",,0","","","19681223",",,0","0",",,0,31,+","0",",T,0,23,","13.5",",,0,23,","50.1",",,,0","0",",T,,0"
"USC00446723","1969-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19690129",",2,0","19690121",",,0","","","19690121",",,0","0","2,T,0,29,","25",",,0,21,","25.1",",,0,21,","40.6",",,,0","38",",,,0"
"USC00446723","1969-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19690223",",,0","19690223",",,0","","","19690202",",,0","127",",,0,23,","114",",,0,23,","19.1",",,0,02,","72.7",",,,0","114",",,,0"
"USC00446723","1969-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","8",",0","3",",0","","","19690302",",,0","19690301",",,0","","","19690301",",,0","356",",,0,02,","191",",,0,01,","18.8",",,0,01,","92.6",",,,0","470",",,,0"
"USC00446723","1969-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690415",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","52.1",",,,0","0",",,,0"
"USC00446723","1969-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","37.1",",,,0","0",",,,0"
"USC00446723","1969-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690601",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","122.6",",,,0","0",",,,0"
"USC00446723","1969-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690712",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","85.5",",,,0","0",",,,0"
"USC00446723","1969-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690812",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","140.0",",,,0","0",",,,0"
"USC00446723","1969-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","82.0",",,,0","0",",,,0"
"USC00446723","1969-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691008",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","23.9",",,,0","0",",,,0"
"USC00446723","1969-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691115",",,0","","","19691102",",,0","0",",,0,30,+","0",",T,0,15,","19.3",",,0,02,","43.5",",,,0","0",",T,,0"
"USC00446723","1969-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","2",",0","5",",0","1",",0","","","19691226",",,0","19691226",",,0","","","19691226",",,0","406",",,0,26,","396",",,0,26,","39.6",",,0,26,","119.1",",,,0","396",",,,0"
"USC00446723","1970-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","7",",0","2",",0","","","19700107",",,0","19700107",",,0","","","19700118",",,0","76",",,0,07,","71",",,0,07,","10.2",",,0,18,","25.8",",,,0","96",",,,0"
"USC00446723","1970-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700217","+,,0","","","19700202",",,0","0",",,0,28,+","0",",T,0,17,+","17.0",",,0,02,","40.1",",,,0","0",",T,,0"
"USC00446723","1970-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700318",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","20.7",",,,0","0",",,,0"
"USC00446723","1970-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700425",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","98.2",",,,0","0",",,,0"
"USC00446723","1970-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","51.8",",,,0","0",",,,0"
"USC00446723","1970-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700614",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","63.7",",,,0","0",",,,0"
"USC00446723","1970-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","135.7",",,,0","0",",,,0"
"USC00446723","1970-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","86.2",",,,0","0",",,,0"
"USC00446723","1970-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700928",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","28.2",",,,0","0",",,,0"
"USC00446723","1970-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","73.2",",,,0","0",",,,0"
"USC00446723","1970-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19701104",",,0","19701104",",,0","","","19701111",",,0","51",",,0,04,","51",",,0,04,","13.5",",,0,11,","40.4",",,,0","51",",,,0"
"USC00446723","1970-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","0",",T,0,31,+","0",",T,0,31,+","14.5",",,0,22,","34.6",",,,0","0",",T,,0"
"USC00446723","1971-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","3",",0","1",",0","","","19710101",",,0","19710101",",,0","","","19710101",",,0","203",",,0,01,","203",",,0,01,","18.0",",,0,01,","50.0",",,,0","203",",,,0"
"USC00446723","1971-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19710223",",,0","","","","","18.5",",,0,23,","103.8",",,,0","",""
"USC00446723","1971-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","3",",0","1",",0","","","19710326",",,0","19710326",",,0","","","19710303",",,0","152",",,0,26,","140",",,0,26,","13.5",",,0,03,","39.2",",,,0","140",",,,0"
"USC00446723","1971-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19710407",",,0","19710407",",,0","","","19710407",",,0","229",",,0,07,","216",",,0,07,","29.5",",,0,07,","72.2",",,,0","216",",,,0"
"USC00446723","1971-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","200.1",",,,0","0",",,,0"
"USC00446723","1971-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710616",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","66.8",",,,0","0",",,,0"
"USC00446723","1971-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","94.8",",,,0","0",",,,0"
"USC00446723","1971-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","96.2",",,,0","0",",,,0"
"USC00446723","1971-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","89.6",",,,0","0",",,,0"
"USC00446723","1971-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711002",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","183.6",",,,0","0",",,,0"
"USC00446723","1971-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","5",",0","2",",0","","","19711125",",,0","19711124",",,0","","","19711125",",,0","152",",,0,25,","97",",,0,24,","15.0",",,0,25,","58.2",",,,0","148",",,,0"
"USC00446723","1971-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19711204",",,0","19711204",",,0","","","19711207",",,0","76",",,0,04,","66",",,0,04,","10.2",",,0,07,","19.8",",,,0","66",",,,0"
"USC00446723","1972-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720121",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","65.4",",,,0","0",",,,0"
"USC00446723","1972-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","8",",0","4","1,0","","","19720220","+,,0","19720202",",1,0","","","19720204",",,0","76",",,0,20,+","76","1,,0,02,","21.1",",,0,04,","104.9",",,,0","185","1,,,0"
"USC00446723","1972-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","50.0",",,,0","0",",,,0"
"USC00446723","1972-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720408",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","128.6",",,,0","0",",,,0"
"USC00446723","1972-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720503",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","147.3",",,,0","0",",,,0"
"USC00446723","1972-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","116.1",",,0,21,","217.4",",,,0","0",",,,0"
"USC00446723","1972-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","148.7",",,,0","0",",,,0"
"USC00446723","1972-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720818",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","44.9",",,,0","0",",,,0"
"USC00446723","1972-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720929",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","96.4",",,,0","0",",,,0"
"USC00446723","1972-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","77.4",",,,0","0",",,,0"
"USC00446723","1972-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","131.0",",,,0","0",",,,0"
"USC00446723","1972-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","89.7",",,,0","0",",,,0"
"USC00446723","1973-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","5",",","","","","","19730109",",,0","","","","","19730104",",,0","102",",,0,09,","","","17.0",",,0,04,","61.9",",,,0","",""
"USC00446723","1973-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","2",",","","","","","19730222",",,0","","","","","19730202",",,0","51",",,0,22,","","","39.1",",,0,02,","67.0",",,,0","",""
"USC00446723","1973-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","1",",0","2",",","","","","","19730322",",,0","","","","","19730317",",,0","178",",,0,22,","","","36.3",",,0,17,","132.1",",,,0","",""
"USC00446723","1973-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730426",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","113.9",",,,0","0",",,,0"
"USC00446723","1973-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,","130.6",",,,0","0",",,,0"
"USC00446723","1973-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","63.5",",,,0","0",",,,0"
"USC00446723","1973-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","180.4",",,,0","0",",,,0"
"USC00446723","1973-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","51.6",",,,0","0",",,,0"
"USC00446723","1973-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","91.7",",,,0","0",",,,0"
"USC00446723","1973-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731122",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","50.6",",,,0","0",",,,0"
"USC00446723","1973-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","1",",0","12",",0","","","","","19731217",",,0","","","","","19731209",",,0","178",",,0,17,","","","34.8",",,0,09,","120.9",",,,0","",""
"USC00446723","1974-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740121",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","87.7",",,,0","0",",,,0"
"USC00446723","1974-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","4",",0","1",",0","","","19740209","+,,0","19740208",",,0","","","19740217",",,0","51",",,0,09,+","58",",,0,08,","18.8",",,0,17,","57.7",",,,0","58",",,,0"
"USC00446723","1974-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740330",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","80.0",",,,0","0",",,,0"
"USC00446723","1974-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","83.4",",,,0","0",",,,0"
"USC00446723","1974-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","117.2",",,,0","0",",,,0"
"USC00446723","1974-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740614","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,+","61.8",",,,0","0",",,,0"
"USC00446723","1974-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","37.9",",,,0","0",",,,0"
"USC00446723","1974-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740826",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","79.8",",,,0","0",",,,0"
"USC00446723","1974-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","200.4",",,,0","0",",,,0"
"USC00446723","1974-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741020",",,0","","","19741016",",,0","0",",,0,31,+","0",",T,0,20,","8.1",",,0,16,","13.9",",,,0","0",",T,,0"
"USC00446723","1974-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19741115",",,0","19741115",",,0","","","19741115",",,0","51",",,0,15,","58",",,0,15,","10.4",",,0,15,","35.2",",,,0","58",",,,0"
"USC00446723","1974-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","12",",","","","","","19741201",",,0","","","","","19741201",",,0","457",",,0,01,","","","51.8",",,0,01,","78.2",",,,0","",""
"USC00446723","1975-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","4",",0","1",",0","","","19750121",",,0","19750121",",,0","","","19750113",",,0","178",",,0,21,","165",",,0,21,","16.3",",,0,13,","90.4",",,,0","165",",,,0"
"USC00446723","1975-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","3",",0","1",",0","","","19750205",",,0","19750205",",,0","","","19750205",",,0","127",",,0,05,","122",",,0,05,","24.9",",,0,05,","73.8",",,,0","122",",,,0"
"USC00446723","1975-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","11",",0","3",",0","4",",","","","","","19750310",",,0","","","","","19750314",",,0","76",",,0,10,","","","48.8",",,0,14,","190.8",",,,0","",""
"USC00446723","1975-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750427",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","56.1",",,,0","0",",,,0"
"USC00446723","1975-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","100.0",",,,0","0",",,,0"
"USC00446723","1975-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","69.3",",,,0","0",",,,0"
"USC00446723","1975-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","43.6",",,,0","0",",,,0"
