"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181508","2014-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","29.1","C","29.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","20140705",",,C","20140731","+,,C","20140731","+,,C","20140724",",,C","20140713",",,C","3.9",",C,05,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","35.4",",C,13,","50.0","C","50.0",",C","29.0",",,,C","0",",,,C","17.66",",C","25.86",",,,C","9.46",",,,C"
"CA001181508","2014-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","57.4","C","28.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","20140823",",,C","20140831","+,,C","20140831","+,,C","20140819",",,C","20140813",",,C","-7.1",",C,23,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","33.7",",C,13,","142.8","C","92.8",",C","15.8",",,,C","0",",,,C","16.25",",C","25.23",",,,C","7.27",",,,C"
"CA001181508","2014-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","57.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","20140910",",,C","20140930","+,,C","20140907",",,C","20140925","+,,C","20140921",",,C","-3.8",",C,10,","0",",,C,30,+","10",",,C,07,","8.2",",,C,25,+","27.2",",C,21,","356.6","C","213.8",",C","41.3",",,,C","20",",,,C","11.21",",C","17.81",",,,C","4.60",",,,C"
"CA001181508","2014-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","57.4","C","0.0",",C","14",",C","6",",C","0",",C","7",",C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","20141027",",,C","20141029",",,C","20141025",",,C","20141025",",,C","20141010",",,C","-7.8",",C,27,","140",",,C,29,","104",",,C,25,","10.8",",,C,25,","20.3",",C,10,","758.5","C","401.9",",C","47.9",",,,C","335",",,,C","5.37",",C","10.19",",,,C","0.55",",,,C"
"CA001181508","2014-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","57.4","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","5",",C","11",",C","29",",C","20",",C","0",",C","0",",C","20141130",",,C","20141128",",,C","20141127",",,C","20141121",",,C","20141104",",,C","-33.2",",C,30,","230",",,C,28,","116",",,C,27,","6.8",",,C,21,","8.0",",C,04,","1582.3","C","823.8",",C","27.0",",,,C","408",",,,C","-9.13",",C","-4.16",",,,C","-14.09",",,,C"
"CA001181508","2014-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","57.4","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","6",",C","9",",C","31",",C","22",",C","0",",C","0",",C","20141216",",,C","20141229","+,,C","20141210",",,C","20141210",",,C","20141209",",,C","-25.2",",C,16,","450",",,C,29,+","200",",,C,10,","15.8",",,C,10,","9.5",",C,09,","2446.4","C","864.1",",C","38.3",",,,C","560",",,,C","-9.54",",C","-4.63",",,,C","-14.45",",,,C"
"CA001181508","2015-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","9",",C","10",",C","24",",C","14",",C","0",",C","0",",C","20150104",",,C","20150111","+,,C","20150101",",,C","20150101",",,C","20150124",",,C","-36.8",",C,04,","580",",,C,11,+","162",",,C,01,","11.1",",,C,01,","10.3",",C,24,","3233.7","C","787.3",",C","33.7",",,,C","540",",,,C","-7.06",",C","-2.51",",,,C","-11.62",",,,C"
"CA001181508","2015-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","5",",C","10",",C","22",",C","11",",C","0",",C","0",",C","20150203",",,C","20150210","+,,C","20150205",",,C","20150205",",,C","20150223",",,C","-28.1",",C,03,","600",",,C,10,+","354",",,C,05,","15.0",",,C,05,","11.7",",C,23,","3912.2","C","678.5",",C","43.9",",,,C","908",",,,C","-5.90",",C","-1.09",",,,C","-10.71",",,,C"
"CA001181508","2015-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","13",",C","3",",C","1",",C","21",",C","4",",C","0",",C","0",",C","20150303",",,C","20150302",",,C","20150320",",,C","20150320",",,C","20150313",",,C","-20.0",",C,03,","150",",,C,02,","104",",,C,20,","8.2",",,C,20,","16.1",",C,13,","4415.0","C","502.8",",C","18.5",",,,C","193",",,,C","2.11",",C","7.42",",,,C","-3.19",",,,C"
"CA001181508","2015-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20150413","+,,C","20150404",",,C","20150424",",,C","20150424",",,C","20150420",",,C","-5.6",",C,13,+","30",",,C,04,","90",",,C,24,","8.2",",,C,24,","21.0",",C,20,","4809.7","C","394.7",",C","25.4",",,,C","166",",,,C","5.18",",C","11.51",",,,C","-1.16",",,,C"
"CA001181508","2015-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","17",",C","0",",C","20150517",",,C","20150505","+,,C","20150504",",,C","20150504",",,C","20150523",",,C","-3.0",",C,17,","20",",,C,05,+","80",",,C,04,","13.0",",,C,04,","27.8",",C,23,","5037.3","C","227.6",",C","55.6",",,,C","130",",,,C","10.99",",C","19.08",",,,C","2.90",",,,C"
"CA001181508","2015-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","4.8","C","4.8","2,C","10","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","20150609",",2,C","20150630","+,2,C","20150630","+,2,C","20150619",",2,C","20150629",",2,C","4.6","2,C,09,","0","2,,C,30,+","0","2,,C,30,+","51.0","2,,C,19,","30.2","2,C,29,","5125.6","C","88.3","2,C","88.7","2,,,C","0","2,,,C","15.35","2,C","21.88","2,,,C","8.82","2,,,C"
"CA001181508","2015-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","20.8","C","16.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20150706",",,C","20150731","+,,C","20150731","+,,C","20150716",",,C","20150708",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,16,","30.8",",C,08,","61.9","C","61.9",",C","11.0",",,,C","0",",,,C","16.85",",C","23.98",",,,C","9.72",",,,C"
"CA001181508","2015-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","24.8","C","4.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20150822",",,C","20150831","+,,C","20150831","+,,C","20150803",",,C","20150827",",,C","1.6",",C,22,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","25.9",",C,27,","178.9","C","117.0",",C","30.8",",,,C","0",",,,C","14.69",",C","21.83",",,,C","7.54",",,,C"
"CA001181508","2015-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","24.8","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","20150922","+,,C","20150930","+,,C","20150927",",,C","20150901",",,C","20150911",",,C","-3.7",",C,22,+","0",",,C,30,+","20",",,C,27,","28.8",",,C,01,","25.5",",C,11,","461.8","C","282.9",",C","61.4",",,,C","20",",,,C","8.90",",C","15.20",",,,C","2.60",",,,C"
"CA001181508","2015-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","24.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20151025",",,C","20151026",",,C","20151031",",,C","20151001",",,C","20151009",",,C","-8.4",",C,25,","0",",T,C,26,","134",",,C,31,","8.2",",,C,01,","21.8",",C,09,","834.1","C","372.3",",C","27.5",",,,C","138",",,,C","6.32",",C","12.43",",,,C","0.21",",,,C"
"CA001181508","2015-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","24.8","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","20151124",",,C","20151103",",,C","20151102",",,C","20151102",",,C","20151106",",,C","-20.8",",C,24,","90",",,C,03,","100",",,C,02,","5.4",",,C,02,","8.7",",C,06,","1438.0","C","603.9",",C","9.1",",,,C","165",",,,C","-1.80",",C","2.87",",,,C","-6.47",",,,C"
"CA001181508","2015-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","24.8","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","20151219",",,C","20151227",",,C","20151203",",,C","20151203",",,C","20151202",",,C","-29.0",",C,19,","150",",,C,27,","152",",,C,03,","12.4",",,C,03,","6.9",",C,02,","2347.0","C","909.0",",C","19.8",",,,C","276",",,,C","-10.99",",C","-6.06",",,,C","-15.92",",,,C"
"CA001181508","2016-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","20160108",",,C","20160123",",,C","20160122",",,C","20160122",",,C","20160128",",,C","-31.8",",C,08,","350",",,C,23,","192",",,C,22,","16.2",",,C,22,","9.3",",C,28,","3178.9","C","831.9",",C","20.6",",,,C","326",",,,C","-8.50",",C","-3.68",",,,C","-13.33",",,,C"
"CA001181508","2016-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","20160202",",,C","20160201",",,C","20160228",",,C","20160228",",,C","20160226",",,C","-18.6",",C,02,","150",",,C,01,","44",",,C,28,","3.0",",,C,28,","10.7",",C,26,","3755.5","C","576.6",",C","8.8",",,,C","137",",,,C","-1.55",",C","3.79",",,,C","-6.89",",,,C"
"CA001181508","2016-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","24",",C","8",",C","0",",C","30",",C","6",",C","0",",C","0",",C","20160307",",,C","20160307",",,C","20160323",",,C","20160323",",,C","20160331",",,C","-17.6",",C,07,","200",",,C,07,","142",",,C,23,","10.4",",,C,23,","20.5",",C,31,","4313.2","C","557.7",",C","42.4",",,,C","648",",,,C","0.34",",C","5.85",",,,C","-5.16",",,,C"
"CA001181508","2016-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","20160426","+,,C","20160430","+,,C","20160412",",,C","20160424",",,C","20160418",",,C","-4.0",",C,26,+","0",",,C,30,+","0",",T,C,12,","5.0",",,C,24,","28.0",",C,18,","4632.2","C","319.0",",C","18.6",",,,C","0",",T,,C","7.70",",C","15.17",",,,C","0.23",",,,C"
"CA001181508","2016-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","20160513",",,C","20160531","+,,C","20160520",",,C","20160519",",,C","20160502",",,C","-4.0",",C,13,","0",",,C,31,+","66",",,C,20,","21.4",",,C,19,","27.5",",C,02,","4888.0","C","255.8",",C","63.8",",,,C","66",",,,C","10.08",",C","17.71",",,,C","2.45",",,,C"
"CA001181508","2016-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.9","C","1.9",",C","12",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20160614",",,C","20160630","+,,C","20160630","+,,C","20160615",",,C","20160620",",,C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","86.8",",,C,15,","28.5",",C,20,","4992.2","C","104.2",",C","233.8",",,,C","0",",,,C","14.93",",C","21.78",",,,C","8.07",",,,C"
"CA001181508","2016-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","6.8","C","4.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20160717",",,C","20160731","+,,C","20160731","+,,C","20160728",",,C","20160727",",,C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","28.0",",C,27,","58.0","C","58.0",",C","34.0",",,,C","0",",,,C","16.62",",C","23.35",",,,C","9.89",",,,C"
"CA001181508","2016-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","14.0","C","7.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20160817",",,C","20160831","+,,C","20160831","+,,C","20160827",",,C","20160813",",,C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,27,","28.0",",C,13,","137.5","C","79.5",",C","160.8",",,,C","0",",,,C","16.00",",C","22.08",",,,C","9.92",",,,C"
"CA001181508","2016-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","14.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20160929",",,C","20160930","+,,C","20160930",",,C","20160930",",,C","20160913",",,C","-5.0",",C,29,","0",",,C,30,+","100",",,C,30,","14.3",",,C,30,","24.5",",C,13,","374.0","C","236.5",",C","42.9",",,,C","100",",,,C","10.45",",C","16.70",",,,C","4.20",",,,C"
"CA001181508","2016-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","14.0","C","0.0",",C","18",",C","9",",C","0",",C","19",",C","13",",C","0",",C","30",",C","8",",C","0",",C","0",",C","20161018","+,,C","20161016","+,,C","20161014",",,C","20161025",",,C","20161006",",,C","-5.5",",C,18,+","160",",,C,16,+","144",",,C,14,","9.8",",,C,25,","10.5",",C,06,","924.1","C","550.1",",C","69.2",",,,C","996",",,,C","0.59",",C","3.63",",,,C","-2.45",",,,C"
"CA001181508","2016-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","14.0","C","0.0",",C","13",",C","3",",C","0",",C","17",",C","5",",C","4",",C","27",",C","15",",C","0",",C","0",",C","20161122",",,C","20161101",",,C","20161117",",,C","20161108",",,C","20161103",",,C","-19.5",",C,22,","170",",,C,01,","74",",,C,17,","15.8",",,C,08,","12.5",",C,03,","1569.6","C","645.5",",C","35.8",",,,C","296",",,,C","-3.18",",C","1.18",",,,C","-7.55",",,,C"
"CA001181508","2016-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","14.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","20161209",",,C","20161230",",,C","20161229",",,C","20161229",",,C","20161202",",,C","-32.5",",C,09,","150",",,C,30,","94",",,C,29,","6.0",",,C,29,","5.5",",C,02,","2485.2","C","915.6",",C","9.8",",,,C","200",",,,C","-11.20",",C","-6.92",",,,C","-15.48",",,,C"
"CA001181508","2017-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","4",",C","7",",C","29",",C","18",",C","0",",C","0",",C","20170109",",,C","20170109",",,C","20170102",",,C","20170105",",,C","20170128",",,C","-31.0",",C,09,","270",",,C,09,","64",",,C,02,","3.2",",,C,05,","10.5",",C,28,","3269.5","C","784.3",",C","12.4",",,,C","298",",,,C","-6.97",",C","-2.81",",,,C","-11.13",",,,C"
"CA001181508","2017-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","2,C","11","2,C","3","2,C","0","2,C","23","2,C","5","2,C","8","2,C","23","2,C","19","2,C","0","2,C","0","2,C","20170207",",2,C","20170211","+,2,C","20170218",",2,C","20170218","+,2,C","20170214",",2,C","-30.5","2,C,07,","110","2,,C,11,+","62","2,,C,18,","3.2","2,,C,18,+","13.0","2,C,14,","3937.2","C","667.7","2,C","18.4","2,,,C","282","2,,,C","-7.35","2,C","-2.81","2,,,C","-11.88","2,,,C"
"CA001181508","2017-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","3,C","14","3,C","1","3,C","0","3,C","28","3,C","7","3,C","9","3,C","27","3,C","11","3,C","0","3,C","0","3,C","20170305",",3,C","20170323",",3,C","20170322",",3,C","20170322",",3,C","20170330",",3,C","-32.0","3,C,05,","200","3,,C,23,","134","3,,C,22,","6.8","3,,C,22,","11.0","3,C,30,","4626.3","C","689.1","3,C","22.8","3,,,C","432","3,,,C","-6.28","3,C","-0.80","3,,,C","-11.75","3,,,C"
"CA001181508","2017-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","20170418",",,C","20170415",",,C","20170414",",,C","20170414",",,C","20170427",",,C","-8.0",",C,18,","220",",,C,15,","164",",,C,14,","9.4",",,C,14,","16.0",",C,27,","5072.3","C","446.0",",C","38.8",",,,C","478",",,,C","3.47",",C","8.82",",,,C","-1.88",",,,C"
"CA001181508","2017-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","20170508",",,C","20170531","+,,C","20170531","+,,C","20170511",",,C","20170530",",,C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","27.5",",C,30,","5297.1","C","224.8",",C","76.4",",,,C","0",",,,C","11.08",",C","18.05",",,,C","4.11",",,,C"
"CA001181508","2017-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.6","C","1.6",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20170604",",,C","20170630","+,,C","20170630","+,,C","20170609",",,C","20170625",",,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,09,","29.5",",C,25,","5440.7","C","143.6",",C","97.2",",,,C","0",",,,C","13.60",",C","20.95",",,,C","6.25",",,,C"
"CA001181508","2017-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.5","C","0.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20170712",",,C","20170731","+,,C","20170731","+,,C","20170707",",,C","20170725",",,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,07,","28.0",",C,25,","103.5","C","103.5",",C","74.0",",,,C","0",",,,C","15.02",",C","22.61",",,,C","7.44",",,,C"
"CA001181508","2017-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","10.5","C","8.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20170829","+,,C","20170831","+,,C","20170831","+,,C","20170824",",,C","20170812","+,,C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,24,","30.5",",C,12,+","192.8","C","89.3",",C","15.8",",,,C","0",",,,C","15.71",",C","23.65",",,,C","7.77",",,,C"
"CA001181508","2017-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","10.9","C","0.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20170919",",,C","20170930","+,,C","20170930","+,,C","20170919",",,C","20170906",",,C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,19,","30.5",",C,06,","385.7","C","192.9",",C","87.0",",,,C","0",",,,C","11.92",",C","19.27",",,,C","4.57",",,,C"
"CA001181508","2017-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","10.9","C","0.0",",C","12",",C","4",",C","1",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20171012",",,C","20171025",",,C","20171024",",,C","20171024",",,C","20171005",",,C","-7.0",",C,12,","120",",,C,25,","150",",,C,24,","43.2",",,C,24,","20.5",",C,05,","802.0","C","416.3",",C","75.6",",,,C","190",",,,C","4.90",",C","10.02",",,,C","-0.21",",,,C"
"CA001181508","2017-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","10.9","C","0.0",",C","18",",C","8",",C","0",",C","27",",C","10",",C","9",",C","30",",C","22",",C","0",",C","0",",C","20171117",",,C","20171120","+,,C","20171113",",,C","20171113",",,C","20171123",",,C","-28.0",",C,17,","460",",,C,20,+","270",",,C,13,","12.8",",,C,13,","7.0",",C,23,","1629.0","C","827.0",",C","64.4",",,,C","1116",",,,C","-9.23",",C","-4.90",",,,C","-13.57",",,,C"
"CA001181508","2017-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","10.9","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","9",",C","27",",C","15",",C","0",",C","0",",C","20171230",",,C","20171202","+,,C","20171221",",,C","20171221",",,C","20171210",",,C","-38.5",",C,30,","300",",,C,02,+","22",",,C,21,","1.0",",,C,21,","9.0",",C,10,","2412.8","C","783.8",",C","2.6",",,,C","68",",,,C","-6.95",",C","-3.11",",,,C","-10.79",",,,C"
"CA001181508","2018-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","11",",C","12",",C","31",",C","20",",C","0",",C","0",",C","20180113",",,C","20180131",",,C","20180107",",,C","20180107",",,C","20180102",",,C","-40.0",",C,13,","470",",,C,31,","116",",,C,07,","5.0",",,C,07,","5.0",",C,02,","3301.9","C","889.1",",C","34.4",",,,C","730",",,,C","-10.35",",C","-5.94",",,,C","-14.76",",,,C"
"CA001181508","2018-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","6",",C","15",",C","28",",C","21",",C","0",",C","0",",C","20180205",",,C","20180203",",,C","20180202",",,C","20180202",",,C","20180227",",,C","-36.0",",C,05,","800",",,C,03,","230",",,C,02,","11.0",",,C,02,","2.5",",C,27,","4150.5","C","848.6",",C","31.8",",,,C","746",",,,C","-11.97",",C","-7.04",",,,C","-16.91",",,,C"
"CA001181508","2018-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","9",",C","4",",C","30",",C","16",",C","0",",C","0",",C","20180331",",,C","20180324",",,C","20180325",",,C","20180325",",,C","20180313",",,C","-29.0",",C,31,","400",",,C,24,","148",",,C,25,","7.6",",,C,25,","10.0",",C,13,","4889.1","C","738.6",",C","37.8",",,,C","788",",,,C","-5.49",",C","-0.05",",,,C","-10.94",",,,C"
"CA001181508","2018-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","4",",C","24",",C","8",",C","2",",C","0",",C","20180401",",,C","20180401",",,C","20180415",",,C","20180415",",,C","20180427",",,C","-24.0",",C,01,","290",",,C,01,","96",",,C,15,","6.0",",,C,15,","24.5",",C,27,","5414.8","C","525.7",",C","15.8",",,,C","238",",,,C","0.81",",C","6.98",",,,C","-5.37",",,,C"
"CA001181508","2018-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.2","C","0.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20180529",",,C","20180504","+,,C","20180531","+,,C","20180530",",,C","20180523",",,C","-1.0",",C,29,","0",",T,C,04,+","0",",,C,31,+","16.2",",,C,30,","28.0",",C,23,","5572.5","C","157.7",",C","17.2",",,,C","0",",,,C","13.25",",C","20.68",",,,C","5.82",",,,C"
"CA001181508","2018-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","12.4","C","12.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20180601",",,C","20180630","+,,C","20180630","+,,C","20180603",",,C","20180620","+,,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,03,","31.0",",C,20,+","5707.7","C","135.2",",C","104.8",",,,C","0",",,,C","14.23",",C","20.65",",,,C","7.82",",,,C"
"CA001181508","2018-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","26.1","C","13.7",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20180708",",,C","20180731","+,,C","20180731","+,,C","20180719",",,C","20180728",",,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,19,","31.0",",C,28,","73.2","C","73.2",",C","194.4",",,,C","0",",,,C","16.41",",C","22.53",",,,C","10.29",",,,C"
"CA001181508","2018-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","36.9","C","10.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20180819",",,C","20180831","+,,C","20180831","+,,C","20180825",",,C","20180809","+,,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","28.5",",C,09,+","163.6","C","90.4",",C","36.4",",,,C","0",",,,C","15.77",",C","22.48",",,,C","9.05",",,,C"
"CA001181508","2018-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","36.9","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","20180930","+,,C","20180912",",,C","20180911",",,C","20180907",",,C","20180907",",,C","-4.0",",C,30,+","50",",,C,12,","52",",,C,11,","21.6",",,C,07,","19.0",",C,07,","538.1","C","374.5",",C","42.4",",,,C","66",",,,C","5.85",",C","10.25",",,,C","1.45",",,,C"
"CA001181508","2018-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","36.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","20181023","+,,C","20181002",",,C","20181028","+,,C","20181011",",,C","20181017",",,C","-5.5",",C,23,+","10",",,C,02,","10",",,C,28,+","15.0",",,C,11,","20.0",",C,17,","974.2","C","436.1",",C","22.4",",,,C","28",",,,C","4.27",",C","9.32",",,,C","-0.79",",,,C"
