"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511930","1910-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","8.1","6","7.0",",6","21",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","19100213",",,6","","","","","19100222",",,6","19100228","+,,6","11.1",",6,13,","","","","","196.1",",,6,22,","23.9",",6,28,+","129.1","6","48.6",",6","540.4",",,,6","","","16.85",",6","19.98",",,,6","13.72",",,,6"
"USC00511930","1910-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","19.3","6","11.2",",6","23",",6","22",",6","10",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","19100319",",,6","","","","","19100304",",,6","19100311",",,6","12.2",",6,19,","","","","","96.3",",,6,04,","27.2",",6,11,","165.3","6","36.2",",6","611.7",",,,6","","","17.52",",6","20.63",",,,6","14.42",",,,6"
"USC00511930","1910-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","32.4","6","13.1",",6","27",",6","23",",6","8",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","19100426","+,,6","","","","","19100417",",,6","19100414","+,,6","12.8",",6,26,+","","","","","60.2",",,6,17,","27.2",",6,14,+","201.6","6","36.3",",6","473.9",",,,6","","","17.56",",6","20.52",",,,6","14.60",",,,6"
"USC00511930","1910-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","55.8","6","23.4",",6","24",",6","20",",6","6",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19100519","+,,6","","","","","19100531",",,6","19100529","+,,6","12.8",",6,19,+","","","","","149.4",",,6,31,","23.9",",6,29,+","219.6","6","18.0",",6","566.2",",,,6","","","18.51",",6","21.89",",,,6","15.13",",,,6"
"USC00511930","1910-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","77.3","6","21.5",",6","29",",6","26",",6","10",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19100602",",,6","","","","","19100602",",,6","19100626","+,,6","13.9",",6,02,","","","","","103.4",",,6,02,","23.9",",6,26,+","226.3","6","6.7",",6","737.1",",,,6","","","18.83",",6","21.77",",,,6","15.89",",,,6"
"USC00511930","1910-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","119.6","6","42.3",",6","30",",6","25",",6","5",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19100725","+,,6","","","","","19100716",",,6","19100729","+,,6","15.6",",6,25,+","","","","","111.0",",,6,16,","25.6",",6,29,+","0.8","6","0.8",",6","555.3",",,,6","","","19.67",",6","22.76",",,,6","16.58",",,,6"
"USC00511930","1910-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","162.3","6","42.7","1,6","27",",6","24",",6","9",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","19100830","+,1,6","","","","","19100821",",,6","19100815",",1,6","16.1","1,6,30,+","","","","","110.2",",,6,21,","26.1","1,6,15,","0.8","6","0.0","1,6","711.6",",,,6","","","19.76","1,6","22.50","1,,,6","17.01","1,,,6"
"USC00511930","1910-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","263.5","6","101.2",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19100926","+,,6","","","","","19100930",",,6","19100920",",,6","16.1",",6,26,+","","","","","221.7",",,6,30,","32.8",",6,20,","0.8","6","0.0",",6","345.8",",,,6","","","21.71",",6","25.63",",,,6","17.78",",,,6"
"USC00511930","1910-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","323.8","6","60.3",",6","22",",6","15",",6","6",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19101008",",,6","","","","","19101003",",,6","19101027",",,6","15.6",",6,08,","","","","","51.6",",,6,03,","29.4",",6,27,","0.8","6","0.0",",6","339.6",",,,6","","","20.28",",6","23.66",",,,6","16.89",",,,6"
"USC00511930","1910-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","370.8","6","47.0","1,6","22",",6","17",",6","5",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","19101130",",,6","","","","","19101129",",,6","19101125","+,1,6","12.2",",6,30,","","","","","201.9",",,6,29,","26.1","1,6,25,+","3.8","6","3.0","1,6","519.1",",,,6","","","19.78","1,6","23.12","1,,,6","16.43",",,,6"
"USC00511930","1910-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","385.4","6","14.6",",6","24",",6","17",",6","10",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","19101207","+,,6","","","","","19101206",",,6","19101215",",,6","12.8",",6,07,+","","","","","464.8",",,6,06,","26.1",",6,15,","26.1","6","22.3",",6","1536.8",",,,6","","","18.08",",6","21.01",",,,6","15.15",",,,6"
"USC00511930","1911-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","8.7","6","8.7",",6","26",",6","25",",6","10",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","19110105","+,,6","","","","","19110128",",,6","19110122","+,,6","10.6",",6,05,+","","","","","130.8",",,6,28,","23.9",",6,22,+","67.5","6","41.4",",6","678.6",",,,6","","","17.28",",6","20.15",",,,6","14.40",",,,6"
"USC00511930","1911-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","17.5","6","8.8",",6","22",",6","17",",6","11",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","19110228","+,,6","","","","","19110210",",,6","19110226",",,6","12.8",",6,28,+","","","","","241.6",",,6,10,","23.9",",6,26,","109.0","6","41.5",",6","999.6",",,,6","","","17.17",",6","20.24",",,,6","14.09",",,,6"
"USC00511930","1911-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","40.0","6","22.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19110302","+,,6","","","","","","","19110328","+,,6","12.2",",6,02,+","","","","","","","26.1",",6,28,+","125.0","6","16.0",",6","","","","","18.54",",6","22.40",",,,6","14.68",",,,6"
"USC00511930","1911-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","63.7","6","23.7","2,6","27",",6","23",",6","9",",6","","","","","0",",6","0",",6","0","2,6","16","2,6","0","2,6","19110401",",,6","","","","","19110423",",,6","19110413",",2,6","12.2",",6,01,","","","","","115.3",",,6,23,","27.2","2,6,13,","137.5","6","12.5","2,6","658.8",",,,6","","","18.78","2,6","21.56","2,,,6","16.00",",,,6"
"USC00511930","1911-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","92.6","6","28.9","1,6","28","3,6","24","3,6","8","3,6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","19110526","+,,6","","","","","19110509",",3,6","19110529","+,1,6","13.9",",6,26,+","","","","","89.9","3,,6,09,","23.9","1,6,29,+","140.6","6","3.1","1,6","600.1","3,,,6","","","19.18","1,6","22.32","1,,,6","16.05",",,,6"
"USC00511930","1911-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","102.3","6","9.7",",6","30",",6","28",",6","10",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","19110611","+,,6","","","","","19110607","+,,6","19110601",",,6","15.0",",6,11,+","","","","","69.3",",,6,07,+","22.8",",6,01,","148.4","6","7.8",",6","723.3",",,,6","","","18.40",",6","20.54",",,,6","16.25",",,,6"
"USC00511930","1911-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","140.6","6","38.3",",6","28","3,6","21","3,6","5","3,6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19110723",",,6","","","","","19110711",",3,6","19110731",",,6","15.6",",6,23,","","","","","37.3","3,,6,11,","27.8",",6,31,","0.0","6","0.0",",6","380.2","3,,,6","","","19.57",",6","22.25",",,,6","16.89",",,,6"
"USC00511930","1911-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","191.4","6","50.8",",6","27",",6","22",",6","8",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19110819","+,,6","","","","","19110829",",,6","19110821",",,6","16.1",",6,19,+","","","","","122.9",",,6,29,","24.4",",6,21,","0.0","6","0.0",",6","617.8",",,,6","","","19.97",",6","22.38",",,,6","17.56",",,,6"
"USC00511930","1911-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","221.1","6","29.7",",6","26","4,6","22","4,6","12","4,6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19110929","+,,6","","","","","19110930",",4,6","19110903",",,6","15.6",",6,29,+","","","","","181.9","4,,6,30,","23.9",",6,03,","1.1","6","1.1",",6","936.5","4,,,6","","","19.29",",6","21.51",",,,6","17.06",",,,6"
"USC00511930","1911-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","247.6","6","26.5",",6","23",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19111019",",,6","","","","","19111007",",,6","19111024",",,6","15.0",",6,19,","","","","","50.0",",,6,07,","24.4",",6,24,","1.9","6","0.8",",6","242.6",",,,6","","","19.16",",6","21.91",",,,6","16.42",",,,6"
"USC00511930","1911-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","261.4","6","13.8",",6","27","3,6","21","3,6","9","3,6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19111129","+,,6","","","","","19111114",",3,6","19111128",",,6","15.0",",6,29,+","","","","","63.2","3,,6,14,","23.9",",6,28,","12.7","6","10.8",",6","497.5","3,,,6","","","18.43",",6","20.86",",,,6","16.01",",,,6"
"USC00511930","1911-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","263.4","6","2.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","19111231","+,,6","","","","","","","19111226",",,6","14.4",",6,31,+","","","","","","","23.3",",6,26,","38.9","6","26.2",",6","","","","","17.55",",6","19.67",",,,6","15.44",",,,6"
"USC00511930","1912-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","4.8","6","4.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19120125",",,6","","","","","19120124",",,6","19120123",",,6","13.3",",6,25,","","","","","18.8",",,6,24,","25.0",",6,23,","58.2","6","19.3",",6","66.8",",,,6","","","17.86",",6","21.06",",,,6","14.66",",,,6"
"USC00511930","1912-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","6.8","6","2.0",",6","21",",6","17",",6","9",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","19120205",",,6","","","","","19120227",",,6","19120203",",,6","11.7",",6,05,","","","","","54.6",",,6,27,","23.3",",6,03,","100.5","6","42.3",",6","464.1",",,,6","","","16.94",",6","19.62",",,,6","14.26",",,,6"
"USC00511930","1912-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","6.8","6","0.0",",6","29",",6","23",",6","7",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","19120305",",,6","","","","","19120311",",,6","19120315",",,6","10.6",",6,05,","","","","","61.0",",,6,11,","21.7",",6,15,","186.0","6","85.5",",6","511.7",",,,6","","","15.58",",6","18.03",",,,6","13.12",",,,6"
"USC00511930","1912-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","8.5","6","1.7",",6","30",",6","27",",6","9",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","19120415","+,,6","","","","","19120404",",,6","19120430",",,6","13.3",",6,15,+","","","","","157.7",",,6,04,","24.4",",6,30,","230.3","6","44.3",",6","842.1",",,,6","","","16.91",",6","19.30",",,,6","14.53",",,,6"
"USC00511930","1912-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","29.6","6","21.1",",6","27",",6","18",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19120512","+,,6","","","","","19120526",",,6","19120521",",,6","14.4",",6,12,+","","","","","26.9",",,6,26,","26.7",",6,21,","236.4","6","6.1",",6","253.3",",,,6","","","18.82",",6","22.16",",,,6","15.47",",,,6"
"USC00511930","1912-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","70.4","6","40.8",",6","23",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19120616","+,,6","","","","","19120610",",,6","19120622","+,,6","15.6",",6,16,+","","","","","57.2",",,6,10,","26.1",",6,22,+","236.4","6","0.0",",6","239.4",",,,6","","","19.69",",6","23.21",",,,6","16.18",",,,6"
"USC00511930","1912-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","154.0","6","83.6","1,6","26",",6","22",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19120704","+,,6","","","","","19120709",",,6","19120710","+,1,6","15.6",",6,04,+","","","","","45.0",",,6,09,","30.0","1,6,10,+","0.0","6","0.0","1,6","286.6",",,,6","","","21.13","1,6","25.38","1,,,6","16.87",",,,6"
"USC00511930","1912-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","239.0","6","85.0",",6","23",",6","18",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120802",",,6","","","","","19120822",",,6","19120830","+,,6","15.6",",6,02,","","","","","31.0",",,6,22,","28.3",",6,30,+","0.0","6","0.0",",6","264.2",",,,6","","","21.07",",6","24.57",",,,6","17.58",",,,6"
"USC00511930","1912-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","306.2","6","67.2","3,6","20",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","0","3,6","19120907",",,6","","","","","19120902",",,6","19120906","+,3,6","16.7",",6,07,","","","","","39.6",",,6,02,","27.8","3,6,06,+","0.0","6","0.0","3,6","199.2",",,,6","","","20.84","3,6","23.89","3,,,6","17.80",",,,6"
"USC00511930","1912-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","361.9","6","55.7",",6","31",",6","23",",6","8",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19121030",",,6","","","","","19121027",",,6","19121012","+,,6","16.1",",6,30,","","","","","79.8",",,6,27,","24.4",",6,12,+","0.0","6","0.0",",6","511.4",",,,6","","","20.13",",6","22.75",",,,6","17.51",",,,6"
"USC00511930","1912-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","379.8","6","17.9",",6","26",",6","20",",6","6",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19121115",",,6","","","","","19121109",",,6","19121115","+,,6","14.4",",6,15,","","","","","99.1",",,6,09,","23.9",",6,15,+","3.8","6","3.8",",6","457.2",",,,6","","","18.80",",6","21.41",",,,6","16.19",",,,6"
"USC00511930","1912-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","396.2","6","16.4",",6","27",",6","23",",6","9",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19121203",",,6","","","","","19121203",",,6","19121215",",,6","13.3",",6,03,","","","","","206.2",",,6,03,","27.8",",6,15,","15.2","6","11.4",",6","841.6",",,,6","","","18.50",",6","21.27",",,,6","15.72",",,,6"
"USC00511930","1913-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","4.8","6","4.8","4,6","18",",6","14",",6","5",",6","","","","","0","3,6","0","3,6","0","3,6","16","3,6","0","3,6","19130105",",3,6","","","","","19130113",",,6","19130119",",3,6","10.6","3,6,05,","","","","","65.0",",,6,13,","23.3","3,6,19,","32.4","6","17.2","3,6","309.1",",,,6","","","17.85","4,6","21.06","3,,,6","14.64","3,,,6"
"USC00511930","1913-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","8.4","6","3.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","19130228",",,6","","","","","","","19130208",",,6","8.3",",6,28,","","","","","","","24.4",",6,08,","69.3","6","36.9",",6","","","","","17.14",",6","20.66",",,,6","13.63",",,,6"
"USC00511930","1913-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","10.1","6","1.7",",6","20",",6","18",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","19130316","+,,6","","","","","19130316",",,6","19130323",",,6","12.8",",6,16,+","","","","","43.9",",,6,16,","22.8",",6,23,","95.2","6","25.9",",6","279.1",",,,6","","","17.55",",6","20.62",",,,6","14.49",",,,6"
"USC00511930","1913-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","14.9","6","4.8",",6","29","1,6","25","1,6","10","1,6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","19130415","+,,6","","","","","19130413",",1,6","19130428",",,6","13.3",",6,15,+","","","","","90.9","1,,6,13,","25.6",",6,28,","119.3","6","24.1",",6","711.6","1,,,6","","","17.69",",6","20.90",",,,6","14.48",",,,6"
"USC00511930","1913-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","35.1","6","20.2",",6","25",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19130508",",,6","","","","","19130526",",,6","19130514","+,,6","14.4",",6,08,","","","","","35.3",",,6,26,","25.0",",6,14,+","122.1","6","2.8",",6","226.1",",,,6","","","18.90",",6","22.06",",,,6","15.73",",,,6"
"USC00511930","1913-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","79.8","6","44.7",",6","27",",6","18",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19130626","+,,6","","","","","19130613",",,6","19130621",",,6","15.6",",6,26,+","","","","","41.1",",,6,13,","25.6",",6,21,","122.1","6","0.0",",6","267.0",",,,6","","","19.82",",6","23.02",",,,6","16.62",",,,6"
"USC00511930","1913-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","136.2","6","56.4",",6","28",",6","19",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130702",",,6","","","","","19130702",",,6","19130710","+,,6","15.6",",6,02,","","","","","38.6",",,6,02,","25.0",",6,10,+","0.0","6","0.0",",6","184.8",",,,6","","","20.15",",6","23.29",",,,6","17.01",",,,6"
"USC00511930","1913-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","223.3","6","87.1","1,6","24",",6","16",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19130825",",1,6","","","","","19130812",",,6","19130812",",,6","16.7","1,6,25,","","","","","83.1",",,6,12,","31.1",",6,12,","0.0","6","0.0",",6","338.6",",,,6","","","21.24","1,6","24.57",",,,6","17.92","1,,,6"
"USC00511930","1913-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","308.3","6","85.0",",6","22",",6","17",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19130901",",,6","","","","","19130918",",,6","19130908",",,6","11.7",",6,01,","","","","","24.4",",,6,18,","30.6",",6,08,","0.3","6","0.3",",6","160.0",",,,6","","","21.16",",6","24.98",",,,6","17.34",",,,6"
"USC00511930","1913-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","391.8","6","83.5",",6","22",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19131013",",,6","","","","","19131013",",,6","19131026",",,6","15.6",",6,13,","","","","","70.6",",,6,13,","26.1",",6,26,","0.3","6","0.0",",6","273.2",",,,6","","","21.03",",6","24.29",",,,6","17.76",",,,6"
"USC00511930","1913-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","424.8","6","33.0",",6","27","3,6","22","3,6","13","3,6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19131127",",,6","","","","","19131108",",3,6","19131102",",,6","15.0",",6,27,","","","","","91.9","3,,6,08,","25.0",",6,02,","1.6","6","1.3",",6","851.7","3,,,6","","","19.39",",6","22.11",",,,6","16.66",",,,6"
"USC00511930","1913-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","438.9","6","14.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19131226",",,6","","","","","","","19131231",",,6","13.3",",6,26,","","","","","","","26.1",",6,31,","14.5","6","12.9",",6","","","","","18.37",",6","21.44",",,,6","15.31",",,,6"
"USC00511930","1914-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","11.1","6","11.1",",6","21",",6","19",",6","9",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19140109","+,,6","","","","","19140108",",,6","19140104",",,6","10.6",",6,09,+","","","","","105.4",",,6,08,","29.4",",6,04,","55.8","6","41.3",",6","571.5",",,,6","","","17.36",",6","21.65",",,,6","13.07",",,,6"
"USC00511930","1914-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","24.4","6","13.3",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19140220",",,6","","","","","19140201",",,6","19140201",",,6","11.1",",6,20,","","","","","27.2",",,6,01,","29.4",",6,01,","69.2","6","13.4",",6","54.4",",,,6","","","18.33",",6","22.46",",,,6","14.20",",,,6"
"USC00511930","1914-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","36.6","6","12.2",",6","20",",6","13",",6","7",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19140318",",,6","","","","","19140326",",,6","19140311",",,6","11.1",",6,18,","","","","","63.5",",,6,26,","28.3",",6,11,","91.5","6","22.3",",6","371.2",",,,6","","","18.01",",6","22.15",",,,6","13.86",",,,6"
"USC00511930","1914-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","58.6","6","22.0",",6","24",",6","20",",6","10",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19140408",",,6","","","","","19140419",",,6","19140401",",,6","11.7",",6,08,","","","","","117.9",",,6,19,","29.4",",6,01,","112.1","6","20.6",",6","796.9",",,,6","","","18.38",",6","22.05",",,,6","14.71",",,,6"
