"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAG","2019-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","24",",U","0",",U","0",",U","20190210",",,U","20190201",",,U","-14.4",",U,10,","2.8",",U,01,","3131.7","U","698.9",",U","-6.63",",U","-4.22",",,,U","-9.03",",,,U"
"USR0000OWAG","2019-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","20190308",",1,U","20190331",",1,U","-10.0","1,U,08,","9.4","1,U,31,","3692.8","U","561.1","1,U","-1.10","2,U","2.26","1,,,U","-4.46","1,,,U"
"USR0000OWAG","2019-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20190428",",,U","20190419",",,U","-7.8",",U,28,","19.4",",U,19,","4133.9","U","441.1",",U","3.63",",U","7.98",",,,U","-0.72",",,,U"
"USR0000OWAG","2019-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20190501",",,U","20190512","+,,U","-2.2",",U,01,","21.1",",U,12,+","4458.9","U","325.0",",U","7.85",",U","12.22",",,,U","3.48",",,,U"
"USR0000OWAG","2019-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20190608",",,U","20190612",",,U","-2.8",",U,08,","25.6",",U,12,","4653.4","U","194.5",",U","11.90",",U","17.66",",,,U","6.14",",,,U"
"USR0000OWAG","2019-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","24.2","U","22.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20190703",",,U","20190721",",,U","2.2",",U,03,","28.3",",U,21,","67.6","U","67.6",",U","16.89",",U","23.36",",,,U","10.41",",,,U"
"USR0000OWAG","2019-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","67.0","U","42.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190811",",,U","20190807","+,,U","5.0",",U,11,","28.9",",U,07,+","105.4","U","37.8",",U","18.50",",U","24.65",",,,U","12.35",",,,U"
"USR0000OWAG","2019-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","74.2","U","7.2",",U","0",",U","5",",U","3",",U","11",",U","0",",U","20190929",",,U","20190904",",,U","-4.4",",U,29,","27.2",",U,04,","344.7","U","239.3",",U","10.60",",U","15.42",",,,U","5.77",",,,U"
"USR0000OWAG","2019-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","74.2","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","20191029",",1,U","20191025","+,1,U","-13.9","1,U,29,","16.7","1,U,25,+","794.5","U","449.8","1,U","2.91","2,U","7.76","1,,,U","-1.95","1,,,U"
"USR0000OWAG","2019-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","74.2","U","0.0",",U","0",",U","14",",U","7",",U","0",",U","0",",U","20191129",",,U","20191108","+,,U","-12.2",",U,29,","16.1",",U,08,+","1249.1","U","454.6",",U","3.18",",U","6.56",",,,U","-0.20",",,,U"
"USR0000OWAG","2019-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","74.2","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","20191217","+,,U","20191203",",,U","-9.4",",U,17,+","5.6",",U,03,","1893.6","U","644.5",",U","-2.46",",U","-0.32",",,,U","-4.60",",,,U"
"USR0000OWAG","2020-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","20200114",",,U","20200131",",,U","-12.2",",U,14,","5.9",",U,31,","2561.0","U","667.4",",U","-3.20",",U","-0.84",",,,U","-5.55",",,,U"
"USR0000OWAG","2020-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","20200203",",,U","20200227",",,U","-13.4",",U,03,","10.7",",U,27,","3157.0","U","596.0",",U","-2.22",",U","1.57",",,,U","-6.01",",,,U"
"USR0000OWAG","2020-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20200301",",,U","20200305",",,U","-9.9",",U,01,","12.1",",U,05,","3741.3","U","584.3",",U","-0.52",",U","3.16",",,,U","-4.19",",,,U"
"USR0000OWAG","2020-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20200401",",,U","20200429",",,U","-9.4",",U,01,","18.8",",U,29,","4168.7","U","427.4",",U","4.09",",U","9.14",",,,U","-0.96",",,,U"
"USR0000OWAG","2020-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","1.7","U","1.7",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20200503",",,U","20200529",",,U","-5.0",",U,03,","27.2",",U,29,","4493.0","U","324.3",",U","7.93",",U","13.59",",,,U","2.26",",,,U"
"USR0000OWAG","2020-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","8.1","U","6.4",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20200607",",,U","20200623",",,U","-3.9",",U,07,","28.9",",U,23,","4703.0","U","210.0",",U","11.55",",U","17.69",",,,U","5.40",",,,U"
"USR0000OWAG","2020-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","56.0","U","47.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200701",",,U","20200730",",,U","1.7",",U,01,","31.7",",U,30,","54.8","U","54.8",",U","18.11",",U","25.00",",,,U","11.22",",,,U"
"USR0000OWAG","2020-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","98.9","U","42.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200807",",,U","20200816","+,,U","2.8",",U,07,","30.0",",U,16,+","90.1","U","35.3",",U","18.58",",U","25.12",",,,U","12.04",",,,U"
"USR0000OWAG","2020-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","142.7","U","43.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20200908",",,U","20200904",",,U","1.1",",U,08,","32.8",",U,04,","191.4","U","101.3",",U","16.42",",U","22.25",",,,U","10.59",",,,U"
"USR0000OWAG","2020-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","150.2","U","7.5",",U","0",",U","12",",U","1",",U","6",",U","0",",U","20201025",",,U","20201002",",,U","-13.3",",U,25,","25.6",",U,02,","491.0","U","299.6",",U","8.91",",U","14.01",",,,U","3.81",",,,U"
"USR0000OWAG","2020-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","150.2","U","0.0",",U","0",",U","24",",U","15",",U","0",",U","0",",U","20201109",",,U","20201102",",,U","-11.7",",U,09,","17.8",",U,02,","1046.7","U","555.7",",U","-0.19",",U","2.92",",,,U","-3.30",",,,U"
"USR0000OWAG","2020-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","150.2","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","20201228","+,,U","20201208",",,U","-10.0",",U,28,+","11.7",",U,08,","1691.5","U","644.8",",U","-2.47",",U","0.39",",,,U","-5.33",",,,U"
"USR0000OWAG","2021-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-12.8",",U,26,","7.8",",U,14,","2340.3","U","648.8",",U","-2.60",",U","-0.07",",,,U","-5.12",",,,U"
"USR0000OWAG","2021-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","20210227","+,,U","20210201",",,U","-9.4",",U,27,+","5.6",",U,01,","2958.0","U","617.7",",U","-3.73",",U","-0.74",",,,U","-6.72",",,,U"
"USR0000OWAG","2021-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20210329",",,U","20210331",",,U","-11.1",",U,29,","13.3",",U,31,","3557.5","U","599.5",",U","-1.00",",U","3.22",",,,U","-5.23",",,,U"
"USR0000OWAG","2021-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","20210405",",,U","20210429",",,U","-8.9",",U,05,","22.0",",U,29,","3975.4","U","417.9",",U","4.40",",U","9.86",",,,U","-1.05",",,,U"
"USR0000OWAG","2021-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20210508",",,U","20210531",",,U","-6.3",",U,08,","22.5",",U,31,","4314.2","U","338.8",",U","7.40",",U","13.11",",,,U","1.70",",,,U"
"USR0000OWAG","2021-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","53.0","U","53.0",",U","0",",U","3",",U","0",",U","21",",U","1",",U","20210607",",,U","20210629",",,U","-1.3",",U,07,","32.2",",U,29,","4425.3","U","111.1",",U","16.40",",U","22.79",",,,U","10.00",",,,U"
"USR0000OWAG","2021-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","152.3","U","99.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210722","+,,U","20210706",",,U","10.7",",U,22,+","31.2",",U,06,","5.1","U","5.1",",U","21.37",",U","27.41",",,,U","15.34",",,,U"
"USR0000OWAG","2021-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","214.5","U","62.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210817",",,U","20210815",",,U","2.9",",U,17,","31.9",",U,15,","88.1","U","83.0",",U","17.66",",U","24.08",",,,U","11.24",",,,U"
"USR0000OWAG","2021-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","229.4","U","14.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20210928",",,U","20210907",",,U","-1.5",",U,28,","28.8",",U,07,","242.2","U","154.1",",U","13.69",",U","19.39",",,,U","7.99",",,,U"
"USR0000OWAG","2021-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","229.4","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","20211012",",,U","20211003",",,U","-6.4",",U,12,","21.3",",U,03,","633.4","U","391.2",",U","5.71",",U","9.85",",,,U","1.57",",,,U"
"USR0000OWAG","2021-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","229.4","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","20211117",",,U","20211114",",,U","-8.6",",U,17,","13.1",",U,14,","1106.8","U","473.4",",U","2.55",",U","5.74",",,,U","-0.64",",,,U"
"USR0000OWAG","2021-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","229.4","U","0.0",",U","0",",U","26",",U","18",",U","0",",U","0",",U","20211227",",,U","20211201",",,U","-14.9",",U,27,","13.7",",U,01,","1784.5","U","677.7",",U","-3.53",",U","-0.93",",,,U","-6.13",",,,U"
"USR0000OWAG","2022-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20220101",",,U","20220123",",,U","-15.2",",U,01,","8.7",",U,23,","2378.1","U","593.6",",U","-0.82",",U","2.05",",,,U","-3.68",",,,U"
"USR0000OWAG","2022-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","2",",U","19",",U","10",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-20.2",",U,23,","11.7",",U,10,","2919.9","U","541.8",",U","-1.02",",U","2.80",",,,U","-4.83",",,,U"
"USR0000OWAG","2022-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","5","1,U","0","1,U","0","1,U","20220310",",1,U","20220323",",1,U","-14.8","1,U,10,","15.6","1,U,23,","3406.8","U","486.9","1,U","1.56","2,U","6.39","1,,,U","-3.27","1,,,U"
"USR0000OWAG","2022-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20220412",",,U","20220407",",,U","-10.8",",U,12,","17.7",",U,07,","3960.0","U","553.2",",U","-0.11",",U","4.54",",,,U","-4.75",",,,U"
"USR0000OWAG","2022-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20220509",",,U","20220525",",,U","-7.6",",U,09,","20.0",",U,25,","4379.9","U","419.9",",U","4.79",",U","10.21",",,,U","-0.63",",,,U"
"USR0000OWAG","2022-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20220613",",,U","20220627",",,U","-3.0",",U,13,","28.6",",U,27,","4586.7","U","206.8",",U","11.66",",U","17.32",",,,U","6.00",",,,U"
"USR0000OWAG","2022-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","92.1","U","85.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220704",",,U","20220712",",,U","4.8",",U,04,","31.6",",U,12,","33.5","U","33.5",",U","20.01",",U","26.31",",,,U","13.70",",,,U"
"USR0000OWAG","2022-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","165.8","U","73.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220827",",,U","20220816",",,U","7.2",",U,27,","30.6",",U,16,","41.9","U","8.4",",U","20.44",",U","26.46",",,,U","14.42",",,,U"
"USR0000OWAG","2022-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","203.0","U","37.2",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20220929","+,,U","20220906",",,U","2.8",",U,29,+","32.2",",U,06,","158.9","U","117.0",",U","15.68",",U","21.00",",,,U","10.35",",,,U"
"USR0000OWAG","2022-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","203.0","U","0.0","2,U","0","1,U","6","1,U","1","1,U","4","1,U","0","1,U","20221026","+,1,U","20221008",",1,U","-5.0","1,U,26,+","21.7","1,U,08,","363.5","U","204.6","1,U","11.00","2,U","15.42","1,,,U","6.57","1,,,U"
"USR0000OWAG","2022-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","203.0","U","0.0","2,U","0","1,U","27","1,U","16","1,U","0","1,U","0","1,U","20221128","+,1,U","20221116",",1,U","-11.1","1,U,28,+","9.4","1,U,16,","966.9","U","603.4","1,U","-3.19","2,U","0.07","1,,,U","-6.45","1,,,U"
"USR0000OWAG","2022-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","203.0","U","0.0",",U","0",",U","30",",U","26",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-13.3",",U,02,","6.7",",U,25,","1677.0","U","710.1",",U","-4.57",",U","-2.30",",,,U","-6.85",",,,U"
"USR0000OWAG","2023-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","26",",U","0",",U","0",",U","20230129",",,U","20230126",",,U","-17.8",",U,29,","2.2",",U,26,","2388.9","U","711.9",",U","-4.63",",U","-2.38",",,,U","-6.88",",,,U"
"USR0000OWAG","2023-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","20230223",",,U","20230212",",,U","-13.3",",U,23,","11.7",",U,12,","3017.1","U","628.2",",U","-4.10",",U","-0.76",",,,U","-7.45",",,,U"
"USR0000OWAG","2023-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","20230324","+,,U","20230313",",,U","-11.7",",U,24,+","2.8",",U,13,","3753.3","U","736.2",",U","-5.42",",U","-2.61",",,,U","-8.23",",,,U"
"USR0000OWAG","2023-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","1",",U","0",",U","20230404",",,U","20230429",",,U","-11.7",",U,04,","21.1",",U,29,","4268.0","U","514.7",",U","1.18",",U","5.49",",,,U","-3.14",",,,U"
"USR0000OWAG","2023-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20230509","+,,U","20230520",",,U","-2.8",",U,09,+","23.3",",U,20,","4562.1","U","294.1",",U","8.85",",U","13.43",",,,U","4.26",",,,U"
"USR0000OWAG","2023-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","3.3","U","3.3",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20230620","+,,U","20230630",",,U","-2.2",",U,20,+","26.7",",U,30,","4746.5","U","184.4",",U","12.30",",U","17.45",",,,U","7.15",",,,U"
"USR0000OWAG","2023-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","59.1","U","55.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230711",",,U","20230716",",,U","9.4",",U,11,","31.1",",U,16,","8.9","U","8.9",",U","19.85",",U","26.18",",,,U","13.51",",,,U"
"USR0000OWAG","2023-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","102.2","U","43.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230830",",,U","20230815",",,U","3.9",",U,30,","31.1",",U,15,","64.2","U","55.3",",U","17.94",",U","23.45",",,,U","12.42",",,,U"
"USR0000OWAG","2023-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","105.0","U","2.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20230930","+,,U","20230916",",,U","-0.6",",U,30,+","25.0",",U,16,","259.6","U","195.4",",U","11.91",",U","16.43",",,,U","7.39",",,,U"
"USR0000OWAG","2023-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","105.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","20231028",",,U","20231019",",,U","-11.1",",U,28,","21.7",",U,19,","601.7","U","342.1",",U","7.30",",U","11.65",",,,U","2.94",",,,U"
"USR0000OWAG","2023-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","105.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20231124","+,,U","20231101",",,U","-8.3",",U,24,+","12.2",",U,01,","1104.4","U","502.7",",U","1.58",",U","4.65",",,,U","-1.50",",,,U"
"USR0000OWAG","2023-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","105.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20231223",",,U","20231205",",,U","-9.4",",U,23,","9.4",",U,05,","1685.4","U","581.0",",U","-0.41",",U","2.09",",,,U","-2.90",",,,U"
"USR0000OWAG","2024-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","18",",U","0",",U","0",",U","20240110",",,U","20240129","+,,U","-11.1",",U,10,","8.9",",U,29,+","2309.3","","623.9",",U","-1.79",",U","0.24",",,,U","-3.82",",,,U"
"USR0000OWAG","2024-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","20240226",",,U","20240224",",,U","-12.2",",U,26,","6.7",",U,24,","2911.5","","602.2",",U","-2.43",",U","0.30",",,,U","-5.17",",,,U"
"USR0000OWAG","2024-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20240304","+,,U","20240319",",,U","-11.1",",U,04,+","14.4",",U,19,","3507.4","","595.9",",U","-0.89",",U","2.40",",,,U","-4.18",",,,U"
"USR0000OWAG","2024-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20240417","+,,U","20240423","+,,U","-7.2",",U,17,+","16.7",",U,23,+","3956.4","","449.0",",U","3.37",",U","8.43",",,,U","-1.70",",,,U"
"USR0000OWAG","2024-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20240501",",,U","20240527","+,,U","-7.2",",U,01,","20.0",",U,27,+","4334.4","","378.0",",U","6.14",",U","11.86",",,,U","0.41",",,,U"
"USR0000OWAG","2024-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","9.6","","9.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20240617",",,U","20240622",",,U","-2.8",",U,17,","28.3",",U,22,","4475.7","","141.3",",U","13.94",",U","20.56",",,,U","7.32",",,,U"
