"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336085","1913-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","357.4","6","132.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19130825",",,6","","","","","19130822",",,6","19130816",",,6","8.9",",6,25,","","","","","25.9",",,6,22,","34.4",",6,16,","11.6","6","5.2",",6","55.1",",,,6","","","22.42",",6","28.91",",,,6","15.94",",,,6"
"USC00336085","1913-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","404.1","6","46.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","3",",6","19130923",",,6","","","","","19130908",",,6","19130902",",,6","0.0",",6,23,","","","","","16.0",",,6,08,","35.0",",6,02,","83.6","6","72.0",",6","49.6",",,,6","","","17.49",",6","23.72",",,,6","11.26",",,,6"
"USC00336085","1913-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","421.6","6","17.5",",6","","","","","","","","","1",",6","0",",6","4",",6","0",",6","10",",6","0",",6","19131022",",,6","","","19131031",",,6","","","19131010",",,6","-3.3",",6,22,","","","25",",,6,31,","","","27.8",",6,10,","295.6","6","212.0",",6","","","25",",,,6","12.06",",6","16.48",",,,6","7.63",",,,6"
"USC00336085","1913-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","421.6","6","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","12",",6","2",",6","1",",6","0",",6","19131112","+,,6","","","19131109",",,6","19131109",",,6","19131122",",,6","-6.7",",6,12,+","","","305",",,6,09,","30.5",",,6,09,","21.1",",6,22,","675.3","6","379.7",",6","81.0",",,,6","457",",,,6","5.68",",6","9.74",",,,6","1.61",",,,6"
"USC00336085","1913-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","421.6","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","0",",6","23",",6","9",",6","0",",6","0",",6","19131228",",,6","","","19131226","+,,6","19131223",",,6","19131202",",,6","-12.8",",6,28,","","","51",",,6,26,+","11.4",",,6,23,","13.3",",6,02,","1224.1","6","548.8",",6","40.7",",,,6","178",",,,6","0.63",",6","3.95",",,,6","-2.69",",,,6"
"USC00336085","1914-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","3,6","9",",6","7",",6","2",",6","","","5",",6","0","3,6","24","3,6","10","1,6","0","1,6","0","1,6","19140113",",3,6","","","19140103",",,6","19140103",",,6","19140129",",1,6","-14.4","3,6,13,","","","356",",,6,03,","35.6",",,6,03,","17.2","1,6,29,","1766.6","6","542.5","1,6","100.5",",,,6","598",",,,6","-1.02","3,6","2.73","1,,,6","-4.77","3,,,6"
"USC00336085","1914-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","7",",6","6",",6","27",",6","18",",6","0",",6","0",",6","19140213",",,6","","","19140222",",,6","19140222",",,6","19140203",",,6","-23.3",",6,13,","","","152",",,6,22,","15.2",",,6,22,","10.6",",6,03,","2485.6","6","719.0",",6","61.6",",,,6","482",",,,6","-7.35",",6","-2.23",",,,6","-12.46",",,,6"
"USC00336085","1914-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","4,6","6",",6","6",",6","0",",6","","","4",",6","0","2,6","22","2,6","9","2,6","0","2,6","0","2,6","19140302","+,2,6","","","19140301",",,6","19140330","+,,6","19140329",",2,6","-15.0","2,6,02,+","","","76",",,6,01,","20.3",",,6,30,+","20.0","2,6,29,","2960.6","6","475.0","2,6","63.5",",,,6","229",",,,6","0.70","4,6","5.56","2,,,6","-4.16","2,,,6"
"USC00336085","1914-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","4.7","6","4.7",",6","12",",6","11",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","5",",6","0",",6","19140409",",,6","","","19140408",",,6","19140425",",,6","19140428",",,6","-8.9",",6,09,","","","51",",,6,08,","38.1",",,6,25,","30.0",",6,28,","3285.2","6","324.6",",6","118.4",",,,6","76",",,,6","7.67",",6","13.06",",,,6","2.28",",,,6"
"USC00336085","1914-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","40.3","6","35.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","19140501",",,6","","","","","19140512",",,6","19140529",",,6","-1.1",",6,01,","","","","","58.4",",,6,12,","31.7",",6,29,","3394.7","6","109.5",",6","133.4",",,,6","","","15.95",",6","22.29",",,,6","9.61",",,,6"
"USC00336085","1914-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","119.8","6","79.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19140620",",,6","","","","","19140622",",,6","19140624",",,6","3.3",",6,20,","","","","","45.7",",,6,22,","33.3",",6,24,","3426.7","6","32.0",",6","97.7",",,,6","","","19.91",",6","26.27",",,,6","13.55",",,,6"
"USC00336085","1914-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","234.5","6","114.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19140701",",,6","","","","","19140724",",,6","19140712",",,6","7.2",",6,01,","","","","","18.5",",,6,24,","35.6",",6,12,","10.9","6","10.9",",6","36.6",",,,6","","","21.68",",6","27.97",",,,6","15.39",",,,6"
"USC00336085","1914-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","349.5","6","115.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","19140826",",,6","","","","","19140824",",,6","19140819","+,,6","10.0",",6,26,","","","","","27.4",",,6,24,","33.9",",6,19,+","15.6","6","4.7",",6","122.6",",,,6","","","21.89",",6","28.02",",,,6","15.75",",,,6"
"USC00336085","1914-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","385.7","6","36.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","19140928",",,6","","","","","19140902",",,6","19140921",",,6","2.8",",6,28,","","","","","13.5",",,6,02,","32.8",",6,21,","101.0","6","85.4",",6","17.8",",,,6","","","16.69",",6","23.09",",,,6","10.30",",,,6"
"USC00336085","1914-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","395.3","6","9.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","19141028","+,,6","","","","","19141018",",,6","19141008","+,,6","-1.7",",6,28,+","","","","","20.3",",,6,18,","26.1",",6,08,+","269.3","6","168.3",",6","71.7",",,,6","","","13.21",",6","18.39",",,,6","8.03",",,,6"
"USC00336085","1914-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","395.3","6","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","17","1,6","7","1,6","0","1,6","0","1,6","19141120",",1,6","","","19141130","+,,6","19141108",",,6","19141107",",1,6","-11.7","1,6,20,","","","0",",,6,30,+","22.4",",,6,08,","17.8","1,6,07,","728.2","6","458.9","1,6","42.0",",,,6","0",",,,6","2.13","2,6","5.69","1,,,6","-1.43","1,,,6"
"USC00336085","1914-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","395.3","6","0.0",",6","14",",6","14",",6","1",",6","","","8",",6","3",",6","26",",6","18",",6","0",",6","0",",6","19141215",",,6","","","19141208",",,6","19141221",",,6","19141201",",,6","-21.1",",6,15,","","","178",",,6,08,","30.5",",,6,21,","12.8",",6,01,","1423.1","6","694.9",",6","141.1",",,,6","659",",,,6","-4.08",",6","-0.82",",,,6","-7.34",",,,6"
"USC00336085","1915-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","9",",6","4",",6","30",",6","17",",6","0",",6","0",",6","19150128",",,6","","","19150124",",,6","19150131",",,6","19150117",",,6","-23.3",",6,28,","","","152",",,6,24,","22.9",",,6,31,","8.9",",6,17,","2134.0","6","710.9",",6","85.9",",,,6","559",",,,6","-4.60",",6","-0.36",",,,6","-8.84",",,,6"
"USC00336085","1915-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","3",",6","1","1,6","19","1,6","6",",6","0",",6","0",",6","19150210",",1,6","","","19150208",",,6","19150201",",,6","19150221",",,6","-17.8","1,6,10,","","","102",",,6,08,","25.4",",,6,01,","15.6",",6,21,","2626.5","6","492.5",",6","66.9",",,,6","204",",,,6","0.11","1,6","4.63",",,,6","-4.40","1,,,6"
"USC00336085","1915-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","3",",6","0","1,6","30","1,6","3","1,6","0","1,6","0","1,6","19150329",",1,6","","","19150329",",,6","19150325",",,6","19150314",",1,6","-14.4","1,6,29,","","","51",",,6,29,","8.6",",,6,25,","15.0","1,6,14,","3181.6","6","555.1","1,6","27.1",",,,6","101",",,,6","-0.79","2,6","4.39","1,,,6","-5.97","1,,,6"
"USC00336085","1915-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","20.8","6","20.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","19150404",",,6","","","","","19150410",",,6","19150425",",,6","-6.7",",6,04,","","","","","23.6",",,6,10,","30.0",",6,25,","3404.6","6","223.0",",6","29.1",",,,6","","","11.60",",6","17.69",",,,6","5.50",",,,6"
"USC00336085","1915-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","21.9","6","1.1","1,6","11",",6","8",",6","0",",6","","","","","0",",6","2",",6","0","1,6","10","1,6","0","1,6","19150519",",,6","","","","","19150521",",,6","19150521","+,1,6","-0.6",",6,19,","","","","","19.6",",,6,21,","25.6","1,6,21,+","3568.6","6","164.0","1,6","74.5",",,,6","","","12.82","1,6","19.16","1,,,6","6.49",",,,6"
"USC00336085","1915-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","57.2","6","35.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","19150624",",,6","","","","","19150615",",,6","19150607",",,6","3.3",",6,24,","","","","","23.4",",,6,15,","32.8",",6,07,","3609.2","6","40.6",",6","73.5",",,,6","","","18.16",",6","24.56",",,,6","11.76",",,,6"
"USC00336085","1915-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","154.1","6","96.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19150708",",,6","","","","","19150731",",,6","19150718",",,6","6.1",",6,08,","","","","","41.4",",,6,31,","36.7",",6,18,","10.3","6","10.3",",6","148.1",",,,6","","","21.13",",6","26.75",",,,6","15.50",",,,6"
"USC00336085","1915-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","200.3","6","46.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19150831",",,6","","","","","19150825",",,6","19150803",",,6","2.8",",6,31,","","","","","17.8",",,6,25,","29.4",",6,03,","45.4","6","35.1",",6","68.2",",,,6","","","18.69",",6","23.95",",,,6","13.43",",,,6"
"USC00336085","1915-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","269.9","6","69.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19150929",",,6","","","","","19150926",",,6","19150916","+,,6","3.3",",6,29,","","","","","26.9",",,6,26,","31.1",",6,16,+","98.8","6","53.4",",6","90.5",",,,6","","","18.88",",6","24.71",",,,6","13.04",",,,6"
"USC00336085","1915-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","","","8",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","","","","","","","19151024","+,,6","","","19151009",",,6","19151001",",,6","","","-1.1",",6,24,+","","","0",",T,6,09,","10.4",",,6,01,","","","","","","","41.1",",,,6","0",",T,,6","","","","","6.63",",,,6"
"USC00336085","1915-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0","2,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","16","1,6","2","1,6","1","1,6","0","1,6","19151116",",1,6","","","19151114",",,6","19151119",",,6","19151111",",1,6","-6.7","1,6,16,","","","25",",,6,14,","24.6",",,6,19,","23.3","1,6,11,","","","342.1","1,6","56.0",",,,6","25",",,,6","5.95","2,6","11.04","1,,,6","0.86","1,,,6"
"USC00336085","1915-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","0",",6","31",",6","16",",6","0",",6","0",",6","19151216",",,6","","","19151229","+,,6","19151217",",,6","19151225","+,,6","-11.7",",6,16,","","","152",",,6,29,+","24.1",",,6,17,","9.4",",6,25,+","","","645.3",",6","81.2",",,,6","444",",,,6","-2.48",",6","0.82",",,,6","-5.79",",,,6"
"USC00336085","1916-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","1",",6","1",",6","20",",6","8",",6","0",",6","0",",6","19160117",",,6","","","19160115",",,6","19160101",",,6","19160127",",,6","-20.0",",6,17,","","","25",",,6,15,","45.7",",,6,01,","20.0",",6,27,","","","538.5",",6","114.7",",,,6","51",",,,6","0.96",",6","6.44",",,,6","-4.52",",,,6"
"USC00336085","1916-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","7",",6","1",",6","29",",6","17",",6","0",",6","0",",6","19160208",",,6","","","19160227","+,,6","19160223",",,6","19160222",",,6","-20.6",",6,08,","","","51",",,6,27,+","14.2",",,6,23,","11.7",",6,22,","","","683.8",",6","51.6",",,,6","344",",,,6","-5.24",",6","-0.80",",,,6","-9.69",",,,6"
"USC00336085","1916-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","7",",6","0",",6","26",",6","13",",6","2",",6","0",",6","19160318",",,6","","","19160315",",,6","19160322",",,6","19160326",",,6","-17.2",",6,18,","","","102",",,6,15,","29.7",",,6,22,","23.3",",6,26,","","","604.0",",6","89.6",",,,6","381",",,,6","-1.15",",6","4.52",",,,6","-6.82",",,,6"
"USC00336085","1916-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","3",",6","0",",6","19160410",",,6","","","19160408",",,6","19160408",",,6","19160416",",,6","-5.0",",6,10,","","","152",",,6,08,","15.2",",,6,08,","23.9",",6,16,","","","303.5",",6","55.1",",,,6","203",",,,6","8.22",",6","13.65",",,,6","2.78",",,,6"
"USC00336085","1916-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","12.8","6","12.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19160520",",,6","","","","","19160522",",,6","19160526",",,6","1.7",",6,20,","","","","","21.6",",,6,22,","28.9",",6,26,","","","120.2",",6","79.5",",,,6","","","14.87",",6","20.91",",,,6","8.84",",,,6"
"USC00336085","1916-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","31.9","6","19.1",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19160601",",,6","","","","","19160603",",,6","19160629",",,6","3.3",",6,01,","","","","","39.4",",,6,03,","30.6",",6,29,","","","57.9",",6","110.1",",,,6","","","17.04",",6","23.06",",,,6","11.02",",,,6"
"USC00336085","1916-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","215.1","6","183.2",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19160705",",,6","","","","","19160702",",,6","19160730",",,6","9.4",",6,05,","","","","","35.6",",,6,02,","36.1",",6,30,","0.3","6","0.3",",6","61.0",",,,6","","","24.23",",6","31.09",",,,6","17.37",",,,6"
"USC00336085","1916-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","358.5","6","143.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19160813",",,6","","","","","19160808",",,6","19160821","+,,6","6.7",",6,13,","","","","","22.4",",,6,08,","36.7",",6,21,+","8.1","6","7.8",",6","45.0",",,,6","","","22.71",",6","30.37",",,,6","15.04",",,,6"
"USC00336085","1916-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","403.7","6","45.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","19160919",",,6","","","","","19160908",",,6","19160907",",,6","1.7",",6,19,","","","","","48.8",",,6,08,","34.4",",6,07,","93.6","6","85.5",",6","121.5",",,,6","","","16.99",",6","23.79",",,,6","10.19",",,,6"
"USC00336085","1916-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","409.0","6","5.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","19161027","+,,6","","","","","19161019",",,6","19161008",",,6","-1.1",",6,27,+","","","","","30.0",",,6,19,","30.0",",6,08,","312.0","6","218.4",",6","55.9",",,,6","","","11.46",",6","18.42",",,,6","4.50",",,,6"
"USC00336085","1916-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","409.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","16",",6","3",",6","3",",6","0",",6","19161115",",,6","","","19161114",",,6","19161114",",,6","19161108",",,6","-9.4",",6,15,","","","102",",,6,14,","20.3",",,6,14,","22.8",",6,08,","705.3","6","393.3",",6","40.9",",,,6","127",",,,6","5.22",",6","10.70",",,,6","-0.25",",,,6"
"USC00336085","1916-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","409.0","6","0.0",",6","9",",6","8",",6","1",",6","","","5",",6","4",",6","26",",6","12",",6","0",",6","0",",6","19161219","+,,6","","","19161222","+,,6","19161227",",,6","19161208",",,6","-18.9",",6,19,+","","","102",",,6,22,+","26.7",",,6,27,","16.7",",6,08,","1361.3","6","656.0",",6","76.3",",,,6","343",",,,6","-2.83",",6","1.67",",,,6","-7.33",",,,6"
"USC00336085","1917-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","8",",6","5",",6","30",",6","13",",6","0",",6","0",",6","19170115",",,6","","","19170126","+,,6","19170105",",,6","19170131",",,6","-20.0",",6,15,","","","51",",,6,26,+","25.4",",,6,05,","12.2",",6,31,","2053.3","6","692.0",",6","62.2",",,,6","304",",,,6","-3.99",",6","1.24",",,,6","-9.21",",,,6"
"USC00336085","1917-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","7",",6","6",",6","27",",6","16",",6","0",",6","0",",6","19170212",",,6","","","19170208","+,,6","19170208","+,,6","19170226",",,6","-29.4",",6,12,","","","76",",,6,08,+","7.6",",,6,08,+","13.9",",6,26,","2740.8","6","687.5",",6","41.3",",,,6","342",",,,6","-6.22",",6","-0.85",",,,6","-11.59",",,,6"
"USC00336085","1917-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","4",",6","1",",6","0",",6","19170306",",,6","","","19170305",",,6","19170331",",,6","19170326",",,6","-15.0",",6,06,","","","102",",,6,05,","13.7",",,6,31,","21.1",",6,26,","3216.3","6","475.5",",6","53.7",",,,6","178",",,,6","3.00",",6","8.45",",,,6","-2.45",",,,6"
"USC00336085","1917-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","3.1","6","3.1",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","19170414",",,6","","","19170406",",,6","19170406",",,6","19170419",",,6","-7.2",",6,14,","","","76",",,6,06,","14.7",",,6,06,","27.2",",6,19,","3534.9","6","318.6",",6","50.2",",,,6","76",",,,6","7.82",",6","13.90",",,,6","1.73",",,,6"
"USC00336085","1917-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","8.7","6","5.6",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","19170503",",,6","","","19170523",",,6","19170531",",,6","19170519","+,,6","-1.1",",6,03,","","","0",",T,6,23,","27.2",",,6,31,","28.9",",6,19,+","3787.2","6","252.3",",6","137.8",",,,6","0",",T,,6","10.38",",6","15.73",",,,6","5.02",",,,6"
"USC00336085","1917-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","43.6","6","34.9","3,6","11",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","0","1,6","19170617",",2,6","","","","","19170606",",,6","19170626",",1,6","3.9","2,6,17,","","","","","25.4",",,6,06,","31.1","1,6,26,","3802.8","6","15.6","1,6","89.8",",,,6","","","18.85","3,6","24.48","1,,,6","13.22","2,,,6"
"USC00336085","1917-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","149.5","6","105.9",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19170705",",,6","","","","","19170725",",,6","19170731",",,6","8.9",",6,05,","","","","","39.4",",,6,25,","35.0",",6,31,","10.1","6","10.1",",6","113.9",",,,6","","","21.42",",6","27.56",",,,6","15.29",",,,6"
"USC00336085","1917-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","233.1","6","83.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19170826",",,6","","","","","19170808",",,6","19170805","+,,6","8.3",",6,26,","","","","","24.9",",,6,08,","34.4",",6,05,+","20.4","6","10.3",",6","86.3",",,,6","","","20.70",",6","26.98",",,,6","14.42",",,,6"
"USC00336085","1917-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","244.7","6","11.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19170911",",,6","","","","","19170906",",,6","19170901",",,6","2.2",",6,11,","","","","","21.6",",,6,06,","28.9",",6,01,","115.7","6","95.3",",6","56.8",",,,6","","","15.54",",6","21.89",",,,6","9.19",",,,6"
"USC00336085","1917-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","244.7","6","0.0",",6","14",",6","13",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","19171031",",,6","","","19171012",",,6","19171029",",,6","19171018",",,6","-6.1",",6,31,","","","51",",,6,12,","29.7",",,6,29,","21.7",",6,18,","463.9","6","348.2",",6","159.0",",,,6","51",",,,6","7.10",",6","12.30",",,,6","1.90",",,,6"
"USC00336085","1917-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","244.7","6","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","0","1,6","22","1,6","5",",6","0",",6","0",",6","19171125",",1,6","","","19171124","+,,6","19171122",",,6","19171106",",,6","-13.9","1,6,25,","","","51",",,6,24,+","11.4",",,6,22,","17.8",",6,06,","932.4","6","468.5",",6","36.0",",,,6","127",",,,6","2.24","1,6","7.30",",,,6","-2.81","1,,,6"
"USC00336085","1917-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","244.7","6","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","5",",6","29",",6","20",",6","0",",6","0",",6","19171230",",,6","","","19171214","+,,6","19171221",",,6","19171224",",,6","-24.4",",6,30,","","","51",",,6,14,+","6.6",",,6,21,","8.9",",6,24,","1697.2","6","764.8",",6","24.3",",,,6","177",",,,6","-6.34",",6","-2.21",",,,6","-10.46",",,,6"
"USC00336085","1918-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","8",",6","8","1,6","30","1,6","27","1,6","0","1,6","0","1,6","19180112",",1,6","","","19180126",",,6","19180126",",,6","19180107",",1,6","-23.9","1,6,12,","","","152",",,6,26,","15.2",",,6,26,","4.4","1,6,07,","2528.1","6","830.9","1,6","45.6",",,,6","456",",,,6","-10.46","2,6","-6.00","1,,,6","-14.91","1,,,6"
"USC00336085","1918-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","5",",6","24",",6","9",",6","0",",6","0",",6","19180205",",,6","","","19180204","+,,6","19180219",",,6","19180214",",,6","-30.0",",6,05,","","","51",",,6,04,+","17.3",",,6,19,","15.6",",6,14,","3109.2","6","581.1",",6","45.5",",,,6","102",",,,6","-2.42",",6","3.85",",,,6","-8.69",",,,6"
"USC00336085","1918-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","4",",6","0",",6","19180311",",,6","","","19180310",",,6","19180309",",,6","19180321","+,,6","-12.2",",6,11,","","","13",",,6,10,","16.5",",,6,09,","23.3",",6,21,+","3536.8","6","427.6",",6","48.1",",,,6","13",",,,6","4.54",",6","11.23",",,,6","-2.15",",,,6"
"USC00336085","1918-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","6",",6","0",",6","19180425","+,,6","","","19180411",",,6","19180429","+,,6","19180415","+,,6","-5.0",",6,25,+","","","76",",,6,11,","7.6",",,6,29,+","22.8",",6,15,+","3844.9","6","308.1",",6","59.3",",,,6","101",",,,6","8.06",",6","13.73",",,,6","2.40",",,,6"
"USC00336085","1918-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","56.7","6","56.7",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19180501",",,6","","","","","19180512",",,6","19180506",",,6","0.6",",6,01,","","","","","52.6",",,6,12,","31.1",",6,06,","3912.3","6","67.4",",6","164.6",",,,6","","","17.99",",6","24.72",",,,6","11.26",",,,6"
"USC00336085","1918-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","102.8","6","46.1","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","19180615",",1,6","","","","","19180607",",,6","19180630","+,1,6","5.6","1,6,15,","","","","","40.6",",,6,07,","30.0","1,6,30,+","3940.7","6","28.4","1,6","85.0",",,,6","","","18.94","2,6","25.38","1,,,6","12.51","1,,,6"
