"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068840","1942-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19420926",",,C","","","19420926",",,C","19420915",",,C","19420908","+,,C","-8.9",",C,26,","","","13",",,C,26,","5.1",",,C,15,","24.4",",C,08,+","595.5","C","332.4",",C","17.1",",,,C","13",",,,C","7.25",",C","13.50",",,,C","1.00",",,,C"
"CA004068840","1942-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","0","1,C","16","1,C","11","1,C","2","1,C","0","1,C","19421028",",1,C","","","19421025",",,C","19421006",",,C","19421002","+,1,C","-15.0","1,C,28,","","","25",",,C,25,","7.9",",,C,06,","21.1","1,C,02,+","1044.7","C","449.2","1,C","21.8",",,,C","25",",,,C","3.36","1,C","8.50","1,,,C","-1.78","1,,,C"
"CA004068840","1942-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19421119",",,C","","","19421117","+,,C","19421117","+,,C","19421123","+,,C","-29.4",",C,19,","","","127",",,C,17,+","12.7",",,C,17,+","-3.9",",C,23,+","2011.6","C","966.9",",C","37.9",",,,C","379",",,,C","-13.90",",C","-9.54",",,,C","-18.26",",,,C"
"CA004068840","1942-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19421231",",,C","","","19421221",",,C","19421221",",,C","19421202",",,C","-41.1",",C,31,","","","102",",,C,21,","10.2",",,C,21,","-6.7",",C,02,","3349.5","C","1337.9",",C","33.0",",,,C","330",",,,C","-24.82",",C","-19.77",",,,C","-29.88",",,,C"
"CA004068840","1943-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19430122",",,C","","","19430115","+,,C","19430115","+,2,C","19430110","+,,C","-47.2",",C,22,","","","51",",,C,15,+","5.1","2,,C,15,+","1.7",",C,10,+","4726.1","C","1376.6",",C","10.2","2,,,C","152",",,,C","-26.07",",C","-20.19",",,,C","-31.96",",,,C"
"CA004068840","1943-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","5",",C","20",",C","28",",C","22",",C","0",",C","0",",C","19430214",",,C","","","19430228","+,,C","19430228","+,5,C","19430226","+,,C","-36.7",",C,14,","","","25",",,C,28,+","0.0","5,,C,28,+","7.2",",C,26,+","5673.7","C","947.6",",C","0.0","5,,,C","125",",,,C","-15.51",",C","-9.36",",,,C","-21.66",",,,C"
"CA004068840","1943-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","4",",C","27",",C","31",",C","27",",C","0",",C","0",",C","19430306",",,C","","","19430330","+,,C","19430331","+,4,C","19430324","+,,C","-42.2",",C,06,","","","25",",,C,30,+","0.0","4,,C,31,+","4.4",",C,24,+","6769.5","C","1095.8",",C","0.0","4,,,C","100",",,,C","-17.02",",C","-8.96",",,,C","-25.07",",,,C"
"CA004068840","1943-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","5",",C","0",",C","0",",C","19430401",",,C","","","19430410",",,C","19430410",",,C","19430421",",,C","-30.0",",C,01,","","","76",",,C,10,","7.6",",,C,10,","18.3",",C,21,","7322.9","C","553.4",",C","8.6",",,,C","76",",,,C","-0.11",",C","7.22",",,,C","-7.45",",,,C"
"CA004068840","1943-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","19430508","+,,C","","","19430531","+,,C","19430523",",,C","19430521",",,C","-12.2",",C,08,+","","","0",",,C,31,+","17.0",",,C,23,","27.8",",C,21,","7768.6","C","445.7",",C","38.4",",,,C","0",",,,C","3.95",",C","11.04",",,,C","-3.13",",,,C"
"CA004068840","1943-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19430605","+,,C","","","19430601",",,C","19430616",",,C","19430630",",,C","-3.9",",C,05,+","","","178",",,C,01,","19.1",",,C,16,","29.4",",C,30,","7997.3","C","228.7",",C","60.0",",,,C","178",",,,C","10.76",",C","18.26",",,,C","3.25",",,,C"
"CA004068840","1943-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","25.2","C","23.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19430715",",,C","","","19430731","+,,C","19430705",",,C","19430710","+,,C","1.7",",C,15,","","","0",",,C,31,+","17.0",",,C,05,","32.2",",C,10,+","52.8","C","52.8",",C","72.3",",,,C","0",",,,C","17.40",",C","24.79",",,,C","10.00",",,,C"
"CA004068840","1943-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.8","C","4.6",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19430827","+,,C","","","19430831","+,,C","19430808",",,C","19430808",",,C","4.4",",C,27,+","","","0",",,C,31,+","16.8",",,C,08,","30.0",",C,08,","159.4","C","106.6",",C","88.0",",,,C","0",",,,C","15.04",",C","21.20",",,,C","8.88",",,,C"
"CA004068840","1943-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.8","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19430927","+,,C","","","19430930","+,,C","19430902",",,C","19430925",",,C","-1.1",",C,27,+","","","0",",,C,30,+","3.6",",,C,02,","23.9",",C,25,","459.2","C","299.8",",C","24.4",",,,C","0",",,,C","8.34",",C","14.08",",,,C","2.60",",,,C"
"CA004068840","1943-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.8","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19431015","+,,C","","","19431031","+,,C","19431012",",,C","19431003","+,,C","-6.7",",C,15,+","","","0",",,C,31,+","11.9",",,C,12,","23.9",",C,03,+","877.4","C","418.2",",C","45.9",",,,C","0",",,,C","4.84",",C","9.45",",,,C","0.24",",,,C"
"CA004068840","1943-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19431130",",,C","","","19431111",",,C","19431111",",,C","19431123","+,,C","-23.3",",C,30,","","","51",",,C,11,","5.1",",,C,11,","4.4",",C,23,+","1607.3","C","729.9",",C","5.1",",,,C","51",",,,C","-6.00",",C","-2.21",",,,C","-9.78",",,,C"
"CA004068840","1943-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.8","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19431213",",,C","","","19431203",",,C","19431203",",,C","19431218",",,C","-42.8",",C,13,","","","127",",,C,03,","12.7",",,C,03,","1.7",",C,18,","2748.9","C","1141.6",",C","32.9",",,,C","329",",,,C","-18.49",",C","-13.56",",,,C","-23.43",",,,C"
"CA004068840","1944-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19440111",",,C","","","19440115",",,C","19440115",",,C","19440120",",,C","-42.8",",C,11,","","","51",",,C,15,","5.1",",,C,15,","1.7",",C,20,","3788.2","C","1039.3",",C","10.1",",,,C","101",",,,C","-15.19",",C","-10.43",",,,C","-19.96",",,,C"
"CA004068840","1944-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19440207",",,C","","","19440226","+,,C","19440226","+,,C","19440201",",,C","-37.8",",C,07,","","","51",",,C,26,+","5.1",",,C,26,+","-3.3",",C,01,","4927.3","C","1139.1",",C","15.2",",,,C","152",",,,C","-20.94",",C","-14.21",",,,C","-27.68",",,,C"
"CA004068840","1944-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19440317",",,C","","","19440310",",,C","19440310",",,C","19440328",",,C","-40.0",",C,17,","","","102",",,C,10,","10.2",",,C,10,","5.6",",C,28,","5977.6","C","1050.3",",C","22.9",",,,C","229",",,,C","-15.55",",C","-5.75",",,,C","-25.34",",,,C"
"CA004068840","1944-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","2",",C","0",",C","0",",C","19440401",",,C","","","19440430","+,,C","19440420",",,C","19440428","+,,C","-22.2",",C,01,","","","0",",,C,30,+","1.3",",,C,20,","20.0",",C,28,+","6472.7","C","495.1",",C","1.3",",,,C","0",",,,C","1.83",",C","9.82",",,,C","-6.16",",,,C"
"CA004068840","1944-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","6.1","C","6.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","1",",C","19440504",",,C","","","19440531","+,,C","19440510",",,C","19440528",",,C","-8.9",",C,04,","","","0",",,C,31,+","6.6",",,C,10,","34.4",",C,28,","6752.7","C","280.0",",C","20.5",",,,C","0",",,,C","9.50",",C","16.61",",,,C","2.38",",,,C"
"CA004068840","1944-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","13.3","C","7.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","19440604",",,C","","","19440630","+,,C","19440614",",,C","19440630",",,C","-2.2",",C,04,","","","0",",,C,30,+","17.3",",,C,14,","32.2",",C,30,","6917.4","C","164.7",",C","39.7",",,,C","0",",,,C","13.08",",C","21.06",",,,C","5.11",",,,C"
"CA004068840","1944-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","27.8","C","14.5",",C","22",",C","18",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19440709","+,,C","","","19440731","+,,C","19440702",",,C","19440721",",,C","4.4",",C,09,+","","","0",",,C,31,+","18.8",",,C,02,","32.2",",C,21,","106.8","C","106.8",",C","143.1",",,,C","0",",,,C","15.35",",C","21.51",",,,C","9.20",",,,C"
"CA004068840","1944-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","31.7","C","3.9",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19440831","+,,C","","","19440831","+,,C","19440829",",,C","19440806",",,C","4.4",",C,31,+","","","0",",,C,31,+","20.6",",,C,29,","27.8",",C,06,","242.8","C","136.0",",C","72.8",",,,C","0",",,,C","14.07",",C","19.50",",,,C","8.65",",,,C"
"CA004068840","1944-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","31.7","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19440930",",,C","","","19440929",",,C","19440908",",,C","19440902",",,C","-4.4",",C,30,","","","0",",T,C,29,","9.9",",,C,08,","25.6",",C,02,","485.6","C","242.8",",C","36.6",",,,C","0",",T,,C","10.24",",C","14.71",",,,C","5.77",",,,C"
"CA004068840","1944-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","31.7","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19441031",",,C","","","19441031",",,C","19441024",",,C","19441016",",,C","-11.1",",C,31,","","","25",",,C,31,","3.0",",,C,24,","18.9",",C,16,","956.8","C","471.2",",C","9.3",",,,C","25",",,,C","3.13",",C","7.05",",,,C","-0.79",",,,C"
"CA004068840","1944-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","31.7","C","0.0",",C","6","1,C","5","1,C","1","1,C","","","6",",C","4",",C","30",",C","28",",C","0",",C","0",",C","19441129",",,C","","","19441125",",,C","19441125",",1,C","19441118",",,C","-24.4",",C,29,","","","254",",,C,25,","25.4","1,,C,25,","2.2",",C,18,","1730.2","C","773.4",",C","44.6","1,,,C","456",",,,C","-7.45",",C","-4.78",",,,C","-10.12",",,,C"
"CA004068840","1944-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","31.7","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19441225",",,C","","","19441206",",,C","19441206",",2,C","19441214",",,C","-37.8",",C,25,","","","51",",,C,06,","5.1","2,,C,06,","1.1",",C,14,","2813.4","C","1083.2",",C","5.1","2,,,C","101",",,,C","-16.61",",C","-12.88",",,,C","-20.34",",,,C"
"CA004068840","1945-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19450105",",,C","","","19450117",",,C","19450117",",2,C","19450121",",,C","-41.1",",C,05,","","","51",",,C,17,","5.1","2,,C,17,","0.0",",C,21,","4063.6","C","1250.2",",C","5.1","2,,,C","101",",,,C","-22.00",",C","-17.47",",,,C","-26.53",",,,C"
"CA004068840","1945-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","5",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19450206",",,C","","","19450226","+,,C","19450228","+,5,C","19450222",",,C","-36.7",",C,06,","","","25",",,C,26,+","0.0","5,,C,28,+","-1.1",",C,22,","5041.9","C","978.3",",C","0.0","5,,,C","125",",,,C","-16.61",",C","-11.47",",,,C","-21.75",",,,C"
"CA004068840","1945-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19450303",",,C","","","19450328","+,,C","19450331","+,3,C","19450324",",,C","-38.9",",C,03,","","","25",",,C,28,+","0.0","3,,C,31,+","10.0",",C,24,","5828.9","C","787.0",",C","0.0","3,,,C","75",",,,C","-7.05",",C","-0.77",",,,C","-13.34",",,,C"
"CA004068840","1945-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","5",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19450401",",,C","","","19450426",",,C","19450426",",2,C","19450410",",,C","-22.2",",C,01,","","","152",",,C,26,","15.2","2,,C,26,","7.8",",C,10,","6546.6","C","717.7",",C","32.8","2,,,C","355",",,,C","-5.59",",C","0.59",",,,C","-11.78",",,,C"
"CA004068840","1945-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","1",",C","0",",C","19450502",",,C","","","19450507",",,C","19450507",",,C","19450523",",,C","-13.3",",C,02,","","","51",",,C,07,","5.1",",,C,07,","22.2",",C,23,","7015.1","C","468.5",",C","11.1",",,,C","101",",,,C","3.22",",C","10.26",",,,C","-3.82",",,,C"
"CA004068840","1945-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19450601",",,C","","","19450630","+,,C","19450621",",,C","19450608",",,C","-1.1",",C,01,","","","0",",,C,30,+","8.6",",,C,21,","29.4",",C,08,","7230.5","C","215.4",",C","18.5",",,,C","0",",,,C","11.15",",C","18.76",",,,C","3.55",",,,C"
"CA004068840","1945-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","9.5","C","9.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19450710",",,C","","","19450731","+,,C","19450731",",,C","19450714",",,C","2.2",",C,10,","","","0",",,C,31,+","12.7",",,C,31,","30.0",",C,14,","101.3","C","101.3",",C","60.7",",,,C","0",",,,C","15.37",",C","22.20",",,,C","8.54",",,,C"
"CA004068840","1945-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","26.4","C","16.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19450824","+,,C","","","19450831","+,,C","19450811",",,C","19450809",",,C","2.8",",C,24,+","","","0",",,C,31,+","17.0",",,C,11,","33.3",",C,09,","214.3","C","113.0",",C","58.7",",,,C","0",",,,C","15.23",",C","21.38",",,,C","9.08",",,,C"
"CA004068840","1945-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","26.4","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19450928",",,C","","","19450930","+,,C","19450909",",,C","19450907",",,C","-7.8",",C,28,","","","0",",,C,30,+","23.9",",,C,09,","23.3",",C,07,","557.1","C","342.8",",C","79.4",",,,C","0",",,,C","6.91",",C","10.87",",,,C","2.95",",,,C"
"CA004068840","1945-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","26.4","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","7",",C","1",",C","0",",C","19451031",",,C","","","19451012",",,C","19451005",",,C","19451015",",,C","-11.1",",C,31,","","","51",",,C,12,","5.6",",,C,05,","21.1",",C,15,","1065.0","C","507.9",",C","29.2",",,,C","101",",,,C","1.95",",C","5.51",",,,C","-1.61",",,,C"
"CA004068840","1945-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","26.4","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","14",",C","30",",C","30",",C","0",",C","0",",C","19451111",",,C","","","19451120","+,,C","19451120","+,,C","19451101",",,C","-30.0",",C,11,","","","76",",,C,20,+","7.6",",,C,20,+","0.0",",C,01,","2037.3","C","972.3",",C","35.3",",,,C","353",",,,C","-14.08",",C","-11.01",",,,C","-17.15",",,,C"
"CA004068840","1945-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","26.4","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19451223","+,,C","","","19451205",",,C","19451205",",1,C","19451204",",,C","-42.2",",C,23,+","","","76",",,C,05,","7.6","1,,C,05,","-1.1",",C,04,","3320.9","C","1283.6",",C","17.8","1,,,C","203",",,,C","-23.07",",C","-18.88",",,,C","-27.26",",,,C"
"CA004068840","1946-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19460129",",,C","","","19460116",",,C","","","19460122",",,C","-44.4",",C,29,","","","51",",,C,16,","","","-5.6",",C,22,","4608.7","C","1287.8",",C","","","251",",,,C","-23.21",",C","-18.95",",,,C","-27.46",",,,C"
"CA004068840","1946-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","","","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19460211",",,C","","","19460223","+,,C","19460223","+,3,C","19460218",",,C","-41.7",",C,11,","","","51",",,C,23,+","5.1","3,,C,23,+","-3.9",",C,18,","5791.7","C","1183.0",",C","15.3","3,,,C","228",",,,C","-23.92",",C","-17.15",",,,C","-30.69",",,,C"
"CA004068840","1946-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19460308",",,C","","","19460313",",,C","19460313",",,C","19460322","+,,C","-31.1",",C,08,","","","51",",,C,13,","5.1",",,C,13,","10.0",",C,22,+","6551.1","C","759.4",",C","8.6",",,,C","76",",,,C","-6.16",",C","-0.24",",,,C","-12.09",",,,C"
"CA004068840","1946-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","1",",C","0",",C","19460408",",,C","","","19460404",",,C","19460418",",,C","19460429",",,C","-16.1",",C,08,","","","51",",,C,04,","5.6",",,C,18,","23.3",",C,29,","7044.2","C","493.1",",C","23.8",",,,C","101",",,,C","1.90",",C","8.71",",,,C","-4.92",",,,C"
"CA004068840","1946-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19460513",",,C","","","19460509",",,C","19460502",",,C","19460528",",,C","-8.9",",C,13,","","","25",",,C,09,","10.7",",,C,02,","22.2",",C,28,","7459.5","C","415.3",",C","19.8",",,,C","38",",,,C","4.94",",C","11.49",",,,C","-1.62",",,,C"
"CA004068840","1946-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","1.9","C","1.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19460612",",,C","","","19460630","+,,C","19460615",",,C","19460619",",,C","-2.2",",C,12,","","","0",",,C,30,+","18.3",",,C,15,","31.1",",C,19,","7687.8","C","228.3",",C","66.9",",,,C","0",",,,C","10.79",",C","18.23",",,,C","3.35",",,,C"
"CA004068840","1946-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","16.9","C","15.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19460723",",,C","","","19460731","+,,C","19460731",",,C","19460721",",,C","3.3",",C,23,","","","0",",,C,31,+","20.8",",,C,31,","32.2",",C,21,","67.0","C","67.0",",C","87.4",",,,C","0",",,,C","16.66",",C","23.53",",,,C","9.78",",,,C"
"CA004068840","1946-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","33.6","C","16.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19460827",",,C","","","19460831","+,,C","19460808",",,C","19460823",",,C","1.1",",C,27,","","","0",",,C,31,+","6.1",",,C,08,","35.0",",C,23,","148.2","C","81.2",",C","16.5",",,,C","0",",,,C","16.25",",C","23.61",",,,C","8.89",",,,C"
"CA004068840","1946-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","33.9","C","0.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19460928","+,,C","","","19460930","+,,C","19460921",",,C","19460914",",,C","-2.2",",C,28,+","","","0",",,C,30,+","3.8",",,C,21,","27.8",",C,14,","414.4","C","266.2",",C","16.0",",,,C","0",",,,C","9.47",",C","15.65",",,,C","3.29",",,,C"
"CA004068840","1946-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","33.9","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19461013",",,C","","","19461025",",,C","19461003",",,C","19461001",",,C","-12.2",",C,13,","","","64",",,C,25,","26.4",",,C,03,","14.4",",C,01,","1029.4","C","615.0",",C","54.3",",,,C","114",",,,C","-1.50",",C","1.99",",,,C","-5.00",",,,C"
"CA004068840","1946-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","33.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","24",",C","0",",C","0",",C","19461119",",,C","","","19461118","+,,C","19461118","+,,C","19461106","+,,C","-32.2",",C,19,","","","25",",,C,18,+","2.5",",,C,18,+","7.8",",C,06,+","1977.5","C","948.1",",C","7.5",",,,C","75",",,,C","-13.27",",C","-9.50",",,,C","-17.04",",,,C"
