"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109110","1999-03","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","9",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","17.7",",,E,01,","63.4",",,,E"
"NLE00109110","1999-04","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","5",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","15.1",",,E,13,","52.7",",,,E"
"NLE00109110","1999-05","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","8",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","13.0",",,E,05,","55.7",",,,E"
"NLE00109110","1999-06","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","9",",E","0",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","9.1",",,E,28,","70.6",",,,E"
"NLE00109110","1999-07","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","5",",E","0",",E","0",",","19990731","+,,E","19990705",",,E","0",",,E,31,+","14.3",",,E,05,","54.6",",,,E"
"NLE00109110","1999-08","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","10",",E","0",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","20.4",",,E,19,","75.2",",,,E"
"NLE00109110","1999-09","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","10",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","10.2",",,E,30,","71.8",",,,E"
"NLE00109110","1999-10","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","2",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","10.7",",,E,03,","29.7",",,,E"
"NLE00109110","1999-11","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","10",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","19.2",",,E,06,","59.2",",,,E"
"NLE00109110","1999-12","52.3667","5.6167","2.0","HARDERWIJK, NL","27",",E","16",",E","0",",E","0",",","19991231","+,,E","19991224",",,E","0",",,E,31,+","19.5",",,E,24,","150.4",",,,E"
"NLE00109110","2000-01","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","5",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","10.9",",,E,28,","41.2",",,,E"
"NLE00109110","2000-02","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","15",",E","0",",E","0",",","20000217",",,E","20000224",",,E","20",",,E,17,","14.9",",,E,24,","110.7",",,,E"
"NLE00109110","2000-03","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","8",",E","1",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","30.4",",,E,02,","93.8",",,,E"
"NLE00109110","2000-04","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","5",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","10.0",",,E,22,","36.9",",,,E"
"NLE00109110","2000-05","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","9",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","16.6",",,E,16,","74.0",",,,E"
"NLE00109110","2000-06","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","7",",E","0",",E","0",",","20000630","+,,E","20000623",",,E","0",",,E,30,+","9.7",",,E,23,","38.8",",,,E"
"NLE00109110","2000-07","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","11",",E","1",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","28.3",",,E,09,","105.1",",,,E"
"NLE00109110","2000-08","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","8",",E","0",",E","0",",","20000831","+,,E","20000803",",,E","0",",,E,31,+","14.2",",,E,03,","57.5",",,,E"
"NLE00109110","2000-09","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","10",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","16.9",",,E,06,","97.6",",,,E"
"NLE00109110","2000-10","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","14",",E","1",",E","0",",","20001031","+,,E","20001023",",,E","0",",,E,31,+","35.8",",,E,23,","114.3",",,,E"
"NLE00109110","2000-11","52.3667","5.6167","2.0","HARDERWIJK, NL","23",",E","15",",E","1",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","32.2",",,E,09,","126.4",",,,E"
"NLE00109110","2000-12","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","11",",E","0",",E","3",",","20001231","+,,E","20001210",",,E","40",",,E,31,+","11.7",",,E,10,","89.9",",,,E"
"NLE00109110","2001-01","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","10",",E","0",",E","2",",","20010122","+,,E","20010105",",,E","40",",,E,22,+","16.8",",,E,05,","53.6",",,,E"
"NLE00109110","2001-02","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","10",",E","1",",E","1",",","20010203",",,E","20010204",",,E","40",",,E,03,","27.8",",,E,04,","95.8",",,,E"
"NLE00109110","2001-03","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","8",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","13.8",",,E,23,","70.0",",,,E"
"NLE00109110","2001-04","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","13",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","19.1",",,E,25,","83.6",",,,E"
"NLE00109110","2001-05","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","5",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","19.5",",,E,16,","47.2",",,,E"
"NLE00109110","2001-06","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","7",",E","0",",E","0",",","20010630","+,,E","20010602",",,E","0",",,E,30,+","14.9",",,E,02,","74.2",",,,E"
"NLE00109110","2001-07","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","10",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","20.3",",,E,17,","89.2",",,,E"
"NLE00109110","2001-08","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","11",",E","1",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","29.4",",,E,26,","110.4",",,,E"
"NLE00109110","2001-09","52.3667","5.6167","2.0","HARDERWIJK, NL","25",",E","13",",E","1",",E","0",",","20010930","+,,E","20010904",",,E","0",",,E,30,+","31.2",",,E,04,","172.4",",,,E"
"NLE00109110","2001-10","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","7",",E","0",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","18.4",",,E,06,","65.6",",,,E"
"NLE00109110","2001-11","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","10",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","17.0",",,E,07,","101.5",",,,E"
"NLE00109110","2001-12","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","14",",E","0",",E","2",",","20011231","+,,E","20011227",",,E","80",",,E,31,+","16.3",",,E,27,","95.7",",,,E"
"NLE00109110","2002-01","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","9",",E","0",",E","6",",","20020101",",,E","20020126",",,E","80",",,E,01,","17.5",",,E,26,","71.7",",,,E"
"NLE00109110","2002-02","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","12",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","20.6",",,E,25,","121.9",",,,E"
"NLE00109110","2002-03","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","4",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","10.0",",,E,18,","31.9",",,,E"
"NLE00109110","2002-04","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","8",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","15.7",",,E,26,","80.6",",,,E"
"NLE00109110","2002-05","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","5",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","11.3",",,E,04,","35.1",",,,E"
"NLE00109110","2002-06","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","12",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","24.2",",,E,19,","85.1",",,,E"
"NLE00109110","2002-07","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","10",",E","1",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","30.4",",,E,31,","103.5",",,,E"
"NLE00109110","2002-08","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","7",",E","1",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","28.5",",,E,24,","94.3",",,,E"
"NLE00109110","2002-09","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","7",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","8.6",",,E,10,","43.1",",,,E"
"NLE00109110","2002-10","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","13",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","14.2",",,E,05,","91.6",",,,E"
"NLE00109110","2002-11","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","9",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","15.2",",,E,06,","66.2",",,,E"
"NLE00109110","2002-12","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","7",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","27.9",",,E,29,","80.9",",,,E"
"NLE00109110","2003-01","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","9",",E","1",",E","0",",","20030108",",,E","20030102",",,E","20",",,E,08,","26.5",",,E,02,","93.7",",,,E"
"NLE00109110","2003-02","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","3",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","8.4",",,E,02,","24.3",",,,E"
"NLE00109110","2003-03","52.3667","5.6167","2.0","HARDERWIJK, NL","6",",E","2",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","7.8",",,E,08,","15.4",",,,E"
"NLE00109110","2003-04","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","5",",E","0",",E","0",",","20030430","+,,E","20030421",",,E","0",",,E,30,+","14.8",",,E,21,","56.0",",,,E"
"NLE00109110","2003-05","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","10",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","15.0",",,E,20,","88.1",",,,E"
"NLE00109110","2003-06","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","5",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","7.2",",,E,04,","32.7",",,,E"
"NLE00109110","2003-07","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","7",",E","0",",E","0",",","20030731","+,,E","20030724",",,E","0",",,E,31,+","14.8",",,E,24,","61.3",",,,E"
"NLE00109110","2003-08","52.3667","5.6167","2.0","HARDERWIJK, NL","6",",E","2",",E","0",",E","0",",","20030831","+,,E","20030822",",,E","0",",,E,31,+","6.1",",,E,22,","12.2",",,,E"
"NLE00109110","2003-09","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","4",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","13.4",",,E,22,","44.1",",,,E"
"NLE00109110","2003-10","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","8",",E","0",",E","0",",","20031024",",,E","20031006",",,E","20",",,E,24,","15.7",",,E,06,","62.9",",,,E"
"NLE00109110","2003-11","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","5",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","19.0",",,E,23,","49.1",",,,E"
"NLE00109110","2003-12","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","9",",E","0",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","24.1",",,E,27,","87.8",",,,E"
"NLE00109110","2004-01","52.3667","5.6167","2.0","HARDERWIJK, NL","27",",E","18",",E","1",",E","0",",","20040129","+,,E","20040131",",,E","10",",,E,29,+","26.4",",,E,31,","144.6",",,,E"
"NLE00109110","2004-02","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","9",",E","0",",E","0",",","20040226",",,E","20040207",",,E","20",",,E,26,","10.6",",,E,07,","69.0",",,,E"
"NLE00109110","2004-03","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","4",",E","0",",E","0",",","20040306",",,E","20040319",",,E","10",",,E,06,","12.4",",,E,19,","36.7",",,,E"
"NLE00109110","2004-04","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","7",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","11.4",",,E,28,","49.4",",,,E"
"NLE00109110","2004-05","52.3667","5.6167","2.0","HARDERWIJK, NL","6",",E","5",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","13.4",",,E,07,","49.9",",,,E"
"NLE00109110","2004-06","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","10",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","24.6",",,E,23,","100.5",",,,E"
"NLE00109110","2004-07","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","10",",E","1",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","35.5",",,E,02,","113.3",",,,E"
"NLE00109110","2004-08","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","13",",E","0",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","23.2",",,E,15,","147.7",",,,E"
"NLE00109110","2004-09","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","8",",E","0",",E","0",",","20040930","+,,E","20040924","+,,E","0",",,E,30,+","9.9",",,E,24,+","66.0",",,,E"
"NLE00109110","2004-10","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","8",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","8.9",",,E,20,","49.7",",,,E"
"NLE00109110","2004-11","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","9",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","18.8",",,E,18,","73.1",",,,E"
"NLE00109110","2004-12","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","6",",E","0",",E","0",",","20041229","+,,E","20041224",",,E","10",",,E,29,+","13.4",",,E,24,","43.8",",,,E"
"NLE00109110","2005-01","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","7",",E","0",",E","0",",","20050127","+,,E","20050117",",,E","10",",,E,27,+","10.5",",,E,17,","47.8",",,,E"
"NLE00109110","2005-02","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","7",",E","0",",E","0",",","20050227","+,,E","20050212","+,,E","10",",,E,27,+","12.0",",,E,12,+","52.8",",,,E"
"NLE00109110","2005-03","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","8",",E","0",",E","7",",","20050305",",,E","20050302",",,E","160",",,E,05,","12.9",",,E,02,","57.7",",,,E"
"NLE00109110","2005-04","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","9",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","16.3",",,E,19,","81.7",",,,E"
"NLE00109110","2005-05","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","10",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","9.7",",,E,14,","56.9",",,,E"
"NLE00109110","2005-06","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","6",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","22.2",",,E,03,","77.0",",,,E"
"NLE00109110","2005-07","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","12",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","38.9",",,E,29,","117.5",",,,E"
"NLE00109110","2005-08","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","11",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","14.8",",,E,06,","98.3",",,,E"
"NLE00109110","2005-09","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","4",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","19.2",",,E,15,","43.9",",,,E"
"NLE00109110","2005-10","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","11.4",",,E,24,","35.3",",,,E"
"NLE00109110","2005-11","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","5",",E","1",",E","0",",","20051126","+,,E","20051124",",,E","10",",,E,26,+","30.8",",,E,24,","86.3",",,,E"
"NLE00109110","2005-12","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","7",",E","0",",E","0","1,","20051217",",1,E","20051230",",,E","10","1,,E,17,","7.8",",,E,30,","51.4",",,,E"
"NLE00109110","2006-01","52.3667","5.6167","2.0","HARDERWIJK, NL","7",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","5.0",",,E,17,","16.7",",,,E"
"NLE00109110","2006-02","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","6",",E","0",",E","0",",","20060209",",,E","20060207",",,E","10",",,E,09,","10.1",",,E,07,","48.9",",,,E"
"NLE00109110","2006-03","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","9",",E","0",",E","2",",","20060302",",,E","20060326",",,E","90",",,E,02,","18.6",",,E,26,","94.8",",,,E"
"NLE00109110","2006-04","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","6",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","12.5",",,E,15,","47.0",",,,E"
"NLE00109110","2006-05","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","12",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","11.4",",,E,24,","81.6",",,,E"
"NLE00109110","2006-06","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","24.2",",,E,25,","36.1",",,,E"
"NLE00109110","2006-07","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","6",",E","0",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","18.0",",,E,28,","62.4",",,,E"
"NLE00109110","2006-08","52.3667","5.6167","2.0","HARDERWIJK, NL","24",",E","18",",E","0",",E","0",",","20060831","+,,E","20060810",",,E","0",",,E,31,+","23.4",",,E,10,","236.3",",,,E"
"NLE00109110","2006-09","52.3667","5.6167","2.0","HARDERWIJK, NL","6",",E","0",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","2.0",",,E,02,","9.1",",,,E"
"NLE00109110","2006-10","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","9",",E","0",",E","0",",","20061031","+,,E","20061001",",,E","0",",,E,31,+","13.6",",,E,01,","69.7",",,,E"
"NLE00109110","2006-11","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","12",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","9.0",",,E,20,","73.8",",,,E"
"NLE00109110","2006-12","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","11",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","16.3",",,E,08,","82.9",",,,E"
"NLE00109110","2007-01","52.3667","5.6167","2.0","HARDERWIJK, NL","23",",E","13",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","25.3",",,E,17,","101.5",",,,E"
"NLE00109110","2007-02","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","11",",E","0",",E","0",",","20070228","+,,E","20070214",",,E","0",",,E,28,+","9.2",",,E,14,","76.7",",,,E"
"NLE00109110","2007-03","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","11",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","14.5",",,E,06,","75.4",",,,E"
"NLE00109110","2007-04","52.3667","5.6167","2.0","HARDERWIJK, NL","2",",E","0",",E","0",",E","0",",","20070430","+,,E","20070406",",,E","0",",,E,30,+","0.8",",,E,06,","1.3",",,,E"
"NLE00109110","2007-05","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","12",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","22.2",",,E,10,","104.0",",,,E"
"NLE00109110","2007-06","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","12",",E","1",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","26.5",",,E,23,","108.2",",,,E"
"NLE00109110","2007-07","52.3667","5.6167","2.0","HARDERWIJK, NL","22",",E","17",",E","0",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","17.1",",,E,20,","148.9",",,,E"
"NLE00109110","2007-08","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","5",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","9.1",",,E,14,","37.8",",,,E"
"NLE00109110","2007-09","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","8",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","22.8",",,E,02,","82.0",",,,E"
"NLE00109110","2007-10","52.3667","5.6167","2.0","HARDERWIJK, NL","6",",E","3",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","14.6",",,E,03,","26.6",",,,E"
"NLE00109110","2007-11","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","8",",E","1",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","32.2",",,E,09,","77.8",",,,E"
"NLE00109110","2007-12","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","4",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","24.7",",,E,06,","62.4",",,,E"
"NLE00109110","2008-01","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","13",",E","0",",E","0",",","20080131","+,,E","20080120",",,E","0",",,E,31,+","19.4",",,E,20,","100.5",",,,E"
"NLE00109110","2008-02","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","3",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","15.5",",,E,29,","35.9",",,,E"
"NLE00109110","2008-03","52.3667","5.6167","2.0","HARDERWIJK, NL","22",",E","13",",E","1",",E","0",",","20080325",",,E","20080320",",,E","10",",,E,25,","29.1",",,E,20,","101.0",",,,E"
"NLE00109110","2008-04","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","6",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","7.1",",,E,05,","41.0",",,,E"
"NLE00109110","2008-05","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","5",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","10.0",",,E,16,","30.9",",,,E"
"NLE00109110","2008-06","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","6",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","10.5",",,E,02,","39.2",",,,E"
"NLE00109110","2008-07","52.3667","5.6167","2.0","HARDERWIJK, NL","23",",E","15",",E","0",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","15.1",",,E,07,","115.6",",,,E"
"NLE00109110","2008-08","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","9",",E","0",",E","0",",","20080831","+,,E","20080817",",,E","0",",,E,31,+","13.9",",,E,17,","63.6",",,,E"
"NLE00109110","2008-09","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","8",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","21.0",",,E,30,","76.0",",,,E"
"NLE00109110","2008-10","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","11",",E","0",",E","0",",","20081031","+,,E","20081001",",,E","0",",,E,31,+","18.0",",,E,01,","83.0",",,,E"
"NLE00109110","2008-11","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","8",",E","1",",E","3",",","20081124",",,E","20081110",",,E","50",",,E,24,","27.4",",,E,10,","81.0",",,,E"
"NLE00109110","2008-12","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","5",",E","0",",E","0",",","20081231","+,,E","20081202",",,E","0",",,E,31,+","5.8",",,E,02,","26.7",",,,E"
"NLE00109110","2009-01","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","6",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","13.6",",,E,22,","54.0",",,,E"
"NLE00109110","2009-02","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","7",",E","0",",E","0",",","20090204",",,E","20090209",",,E","20",",,E,04,","11.2",",,E,09,","60.2",",,,E"
"NLE00109110","2009-03","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","9",",E","0",",E","","","","","20090324",",,E","","","8.3",",,E,24,","46.0",",,,E"
"NLE00109110","2009-04","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","3",",E","0",",E","","","","","20090426",",,E","","","7.5",",,E,26,","18.7",",,,E"
"NLE00109110","2009-05","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","5",",E","0",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","18.7",",,E,15,","71.8",",,,E"
"NLE00109110","2009-06","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","7",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","15.8",",,E,10,","70.7",",,,E"
"NLE00109110","2009-07","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","14",",E","1",",E","0",",","20090731","+,,E","20090705",",,E","0",",,E,31,+","26.5",",,E,05,","136.4",",,,E"
"NLE00109110","2009-08","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","6",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","15.7",",,E,28,","46.4",",,,E"
"NLE00109110","2009-09","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","16.9",",,E,04,","44.7",",,,E"
"NLE00109110","2009-10","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","9",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","20.9",",,E,07,","81.7",",,,E"
"NLE00109110","2009-11","52.3667","5.6167","2.0","HARDERWIJK, NL","24",",E","15",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","14.6",",,E,23,","116.7",",,,E"
"NLE00109110","2009-12","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","14",",E","0",",E","7",",","20091222","+,,E","20091224",",,E","80",",,E,22,+","9.8",",,E,24,","83.1",",,,E"
