"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016253","1998-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980918",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","35.4",",,,C","0",",,,C"
"CA003016253","1998-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","19981031","+,,C","19981009",",,C","","","0",",,C,31,+","14.1",",,C,09,","18.2",",,,C","0",",,,C"
"CA003016253","1998-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2","3,C","0","3,C","0","3,C","","","0","3,C","","","19981130",",3,C","19981130",",3,C","","","16","3,,C,30,","1.6","3,,C,30,","2.8","3,,,C","28","3,,,C"
"CA003016253","1998-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","19981217",",,C","19981217",",,C","","","24",",,C,17,","2.4",",,C,17,","9.8",",,,C","98",",,,C"
"CA003016253","1999-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19990202",",,C","19990202",",,C","","","3",",,C,02,","0.3",",,C,02,","0.3",",,,C","3",",,,C"
"CA003016253","1999-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","19990302",",2,C","19990302",",2,C","","","0","2,T,C,02,","0.0","2,T,C,02,","0.0","2,T,,C","0","2,T,,C"
"CA003016253","1999-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2","2,C","2","2,C","0","2,C","","","0","2,C","","","19990430","+,2,C","19990427",",2,C","","","0","2,,C,30,+","13.1","2,,C,27,","19.9","2,,,C","0","2,,,C"
"CA003016253","1999-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","10",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990514",",,C","0",",,C,31,+","0",",,C,31,+","22.1",",,C,14,","81.1",",,,C","0",",,,C"
"CA003016253","1999-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990625",",,C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,25,","16.2",",,,C","0",",,,C"
"CA003016253","1999-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7","4,C","6","4,C","1","4,C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990714",",4,C","0",",,C,31,+","0",",,C,31,+","78.2","4,,C,14,","125.3","4,,,C","0",",,,C"
"CA003016253","1999-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","5,C","4","5,C","0","5,C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990814",",5,C","0",",,C,31,+","0",",,C,31,+","17.1","5,,C,14,","66.0","1,a,,C","0",",,,C"
"CA003016253","1999-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","0","3,C","1",",C","19991031","+,3,C","19991031",",,C","19991031",",,C","0","3,,C,31,+","27",",,C,31,","2.7",",,C,31,","6.7",",,,C","67",",,,C"
"CA003016253","1999-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","19991101",",,C","19991118",",,C","","","24",",,C,01,","4.2",",,C,18,","6.6",",,,C","43",",,,C"
"CA003016253","1999-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19991220",",,C","19991220",",,C","","","35",",,C,20,","3.5",",,C,20,","3.5",",,,C","35",",,,C"
"CA003016253","2000-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","20000113",",,C","20000113",",,C","","","116",",,C,13,","11.6",",,C,13,","26.6",",,,C","266",",,,C"
"CA003016253","2000-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","20000208",",,C","20000208",",,C","","","101",",,C,08,","10.1",",,C,08,","14.7",",,,C","147",",,,C"
"CA003016253","2000-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","20000306",",,C","20000306",",,C","","","52",",,C,06,","5.2",",,C,06,","13.8",",,,C","138",",,,C"
"CA003016253","2000-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","1,C","2","1,C","0","1,C","0",",C","1","1,C","20000430","+,,C","20000412",",1,C","20000424",",1,C","0",",,C,30,+","29","1,,C,12,","7.8","1,,C,24,","17.0","1,,,C","48","1,,,C"
"CA003016253","2000-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","2,C","4","2,C","0","2,C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000527","+,2,C","0",",,C,31,+","0",",,C,31,+","4.1","2,,C,27,+","14.8","2,,,C","0",",,,C"
"CA003016253","2000-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0","5,C","0","5,C","0","5,C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000630","+,5,C","0",",,C,30,+","0",",,C,30,+","0.0","5,,C,30,+","0.0","5,,,C","0",",,,C"
"CA003016253","2000-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","","","","","","","0",",C","0",",C","20000731","+,,C","20000731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003016253","2000-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000806",",,C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,06,","40.6",",,,C","0",",,,C"
"CA003016253","2000-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5","1,C","5","1,C","1","1,C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000908",",1,C","0",",,C,30,+","0",",,C,30,+","45.3","1,,C,08,","98.5","1,,,C","0",",,,C"
"CA003016253","2000-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1","1,C","0","1,C","0","1,C","0",",C","0",",C","20001031","+,,C","20001005",",,C","20001005",",1,C","0",",,C,31,+","19",",,C,05,","1.9","1,,C,05,","1.9","1,,,C","19",",,,C"
"CA003016253","2000-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","20001104",",,C","20001104",",,C","","","58",",,C,04,","5.8",",,C,04,","7.6",",,,C","76",",,,C"
"CA003016253","2000-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2","3,C","1","3,C","0","3,C","","","1","2,C","","","20001215",",2,C","20001215",",3,C","","","32","2,,C,15,","3.2","3,,C,15,","4.4","3,,,C","44","2,,,C"
"CA003016253","2001-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","20010131","+,,C","20010101",",,C","","","0",",,C,31,+","0.0",",T,C,01,","0.0",",T,,C","0",",,,C"
"CA003016253","2001-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","20010214",",,C","20010214",",,C","","","55",",,C,14,","5.5",",,C,14,","8.4",",,,C","84",",,,C"
"CA003016253","2001-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20010314",",,C","20010314",",,C","","","12",",,C,14,","1.2",",,C,14,","2.3",",,,C","23",",,,C"
"CA003016253","2001-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","20010430","+,,C","20010403",",,C","20010403",",,C","0",",,C,30,+","13",",,C,03,","1.3",",,C,03,","1.3",",,,C","13",",,,C"
"CA003016253","2001-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010505",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,05,","25.8",",,,C","0",",,,C"
"CA003016253","2001-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","14","1,C","10","1,C","0","1,C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010630",",1,C","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,30,","77.5","1,,,C","0",",,,C"
"CA003016253","2001-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010713",",,C","0",",,C,31,+","0",",,C,31,+","22.1",",,C,13,","55.6",",,,C","0",",,,C"
"CA003016253","2001-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010831","+,,C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003016253","2001-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1","3,C","0","3,C","0","3,C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010928",",3,C","0",",,C,30,+","0",",,C,30,+","2.0","3,,C,28,","2.0","3,,,C","0",",,,C"
"CA003016253","2001-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","20011022",",,C","20011022",",,C","","","121",",,C,22,","12.1",",,C,22,","19.4",",,,C","194",",,,C"
"CA003016253","2001-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","20011126",",,C","20011126",",,C","","","20",",,C,26,","2.0",",,C,26,","6.5",",,,C","65",",,,C"
"CA003016253","2001-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20011214",",,C","20011214",",,C","","","11",",,C,14,","1.1",",,C,14,","1.1",",,,C","11",",,,C"
"CA003016253","2002-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","20020123",",,C","20020123",",,C","","","24",",,C,23,","2.4",",,C,23,","9.3",",,,C","93",",,,C"
"CA003016253","2002-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20020210",",,C","20020210",",,C","","","19",",,C,10,","1.9",",,C,10,","6.0",",,,C","60",",,,C"
"CA003016253","2002-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","20020304",",,C","20020304",",,C","","","114",",,C,04,","11.4",",,C,04,","30.4",",,,C","304",",,,C"
"CA003016253","2002-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","20020406",",,C","20020406",",,C","","","121",",,C,06,","12.1",",,C,06,","27.1",",,,C","169",",,,C"
"CA003016253","2002-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","1",",C","20020531","+,,C","20020503",",,C","20020514",",,C","0",",,C,31,+","28",",,C,03,","24.3",",,C,14,","31.1",",,,C","57",",,,C"
"CA003016253","2002-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2","1,C","2","1,C","1","1,C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020618",",1,C","0",",,C,30,+","0",",,C,30,+","30.1","1,,C,18,","35.0","1,,,C","0",",,,C"
"CA003016253","2002-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3","3,C","3","3,C","0","3,C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020727",",3,C","0",",,C,31,+","0",",,C,31,+","4.1","3,,C,27,","11.2","3,,,C","0",",,,C"
"CA003016253","2002-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","8",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020802",",,C","0",",,C,31,+","0",",,C,31,+","18.1",",,C,02,","71.0",",,,C","0",",,,C"
"CA003016253","2002-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2","3,C","2","3,C","0","3,C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020906",",3,C","0",",,C,30,+","0",",,C,30,+","4.1","3,,C,06,","6.6","3,,,C","0",",,,C"
"CA003016253","2002-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1","3,C","0","3,C","0","3,C","","","0","1,C","","","20021021",",1,C","20021021",",3,C","","","12","1,,C,21,","1.2","3,,C,21,","1.2","3,,,C","12","1,,,C"
"CA003016253","2002-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20021111",",,C","20021111",",,C","","","13",",,C,11,","1.3",",,C,11,","2.4",",,,C","24",",,,C"
"CA003016253","2002-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","20021228",",,C","20021228",",,C","","","82",",,C,28,","8.2",",,C,28,","14.0",",,,C","140",",,,C"
"CA003016253","2003-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6","1,C","6","1,C","0","1,C","","","6",",C","","","20030118",",,C","20030118",",1,C","","","100",",,C,18,","10.0","1,,C,18,","37.3","1,,,C","373",",,,C"
"CA003016253","2003-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5","2,C","3","2,C","0","2,C","","","3","2,C","","","20030216",",2,C","20030216",",2,C","","","94","2,,C,16,","9.4","2,,C,16,","22.5","2,,,C","225","2,,,C"
"CA003016253","2003-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3","2,C","1","2,C","0","2,C","","","1","1,C","","","20030316",",1,C","20030316",",2,C","","","52","1,,C,16,","5.2","2,,C,16,","8.7","2,,,C","87","1,,,C"
"CA003016253","2003-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","6",",C","0",",C","","","4",",C","","","20030401",",,C","20030425",",,C","","","38",",,C,01,","15.6",",,C,25,","45.4",",,,C","153",",,,C"
"CA003016253","2003-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9","2,C","7","2,C","0","2,C","","","3","1,C","","","20030504",",1,C","20030504",",2,C","","","84","1,,C,04,","24.5","2,,C,04,","67.5","2,,,C","207","1,,,C"
"CA003016253","2003-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7","3,C","6","3,C","1","3,C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030603",",3,C","0",",,C,30,+","0",",,C,30,+","37.9","3,,C,03,","78.3","3,,,C","0",",,,C"
"CA003016253","2003-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","1,C","3","1,C","0","1,C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030811",",1,C","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,11,","22.4","1,,,C","0",",,,C"
"CA003016253","2003-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3","3,C","3","3,C","0","3,C","","","0",",C","","","20030930","+,,C","20030909",",3,C","","","0",",,C,30,+","8.1","3,,C,09,","16.2","3,,,C","0",",,,C"
"CA003016253","2003-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","2,C","1","2,C","0","2,C","","","0",",C","","","20031030",",,C","20031028",",2,C","","","23",",,C,30,","7.6","2,,C,28,","12.3","2,,,C","47",",,,C"
"CA003016253","2003-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","20031101",",1,C","20031101",",1,C","","","17","1,,C,01,","1.7","1,,C,01,","2.2","1,,,C","22","1,,,C"
"CA003016253","2003-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","20031203",",2,C","20031203",",2,C","","","12","2,,C,03,","1.2","2,,C,03,","1.4","2,,,C","14","2,,,C"
"CA003016253","2004-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8","2,C","2","2,C","0","2,C","","","2","2,C","","","20040124",",2,C","20040124",",2,C","","","129","2,,C,24,","12.9","2,,C,24,","23.3","2,,,C","233","2,,,C"
"CA003016253","2004-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20040214",",,C","20040214",",,C","","","9",",,C,14,","0.9",",,C,14,","0.9",",,,C","9",",,,C"
"CA003016253","2004-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20040311",",,C","20040311",",,C","","","22",",,C,11,","2.2",",,C,11,","2.2",",,,C","22",",,,C"
"CA003016253","2004-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20040414",",,C","20040413",",,C","","","14",",,C,14,","2.4",",,C,13,","6.2",",,,C","14",",,,C"
"CA003016253","2004-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","3",",C","0",",C","0",",C","1",",C","20040531","+,,C","20040514",",,C","20040504",",,C","0",",,C,31,+","82",",,C,14,","10.6",",,C,04,","27.6",",,,C","158",",,,C"
"CA003016253","2004-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040606",",,C","0",",,C,30,+","0",",,C,30,+","7.5",",,C,06,","25.2",",,,C","0",",,,C"
"CA003016253","2004-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040701",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","98.4",",,,C","0",",,,C"
"CA003016253","2004-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040804",",,C","0",",,C,31,+","0",",,C,31,+","15.1",",,C,04,","61.8",",,,C","0",",,,C"
"CA003016253","2004-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","20041015",",,C","20041015",",,C","","","133",",,C,15,","13.3",",,C,15,","20.6",",,,C","195",",,,C"
"CA003016253","2004-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","20041107",",,C","20041107",",,C","","","0",",T,C,07,","0.0",",T,C,07,","0.0",",T,,C","0",",T,,C"
"CA003016253","2004-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","20041226",",,C","20041226",",,C","","","59",",,C,26,","5.9",",,C,26,","26.6",",,,C","266",",,,C"
"CA003016253","2005-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","20050105",",,C","20050105",",,C","","","43",",,C,05,","4.3",",,C,05,","13.3",",,,C","133",",,,C"
"CA003016253","2005-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","20050204",",,C","20050204",",,C","","","146",",,C,04,","14.6",",,C,04,","20.8",",,,C","208",",,,C"
"CA003016253","2005-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","20050307",",,C","20050307",",,C","","","32",",,C,07,","3.2",",,C,07,","8.2",",,,C","82",",,,C"
"CA003016253","2005-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","0","5,C","1",",C","20050430","+,5,C","20050414",",,C","20050414",",,C","0","5,,C,30,+","68",",,C,14,","12.6",",,C,14,","25.8",",,,C","78",",,,C"
"CA003016253","2005-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","20050531","+,,C","20050531","+,,C","20050523",",,C","0",",,C,31,+","0",",,C,31,+","5.1",",,C,23,","6.3",",,,C","0",",,,C"
"CA003016253","2005-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11",",C","11",",C","1",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050617",",,C","0",",,C,30,+","0",",,C,30,+","43.7",",,C,17,","108.0",",,,C","0",",,,C"
"CA003016253","2005-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050713",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,13,","76.3",",,,C","0",",,,C"
"CA003016253","2005-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","6",",C","1",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050824",",,C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,24,","102.0",",,,C","0",",,,C"
"CA003016253","2005-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050910",",,C","0",",,C,30,+","0",",,C,30,+","17.7",",,C,10,","33.5",",,,C","0",",,,C"
"CA003016253","2005-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051001",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","18.8",",,,C","0",",,,C"
"CA003016253","2006-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","20060430","+,,C","20060430","+,,C","20060430",",,C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","8.2",",,,C","0",",,,C"
"CA003016253","2006-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","7",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060526",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,26,","32.3",",,,C","0",",,,C"
"CA003016253","2006-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060629",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,29,","54.3",",,,C","0",",,,C"
"CA003016253","2006-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060812",",,C","0",",,C,31,+","0",",,C,31,+","10.1",",,C,12,","10.1",",,,C","0",",,,C"
"CA003016253","2006-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","8",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060915",",,C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,15,","57.4",",,,C","0",",,,C"
"CA003016253","2006-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","20061023","+,,C","20061023","+,,C","","","0",",T,C,23,+","0.0",",T,C,23,+","0.0",",T,,C","0",",T,,C"
"CA003016253","2006-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","20061125",",,C","20061125",",,C","","","78",",,C,25,","7.8",",,C,25,","21.0",",,,C","210",",,,C"
"CA003016253","2007-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","20070109",",,C","20070109",",,C","","","52",",,C,09,","5.2",",,C,09,","19.3",",,,C","193",",,,C"
"CA003016253","2007-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","20070209",",,C","20070209",",,C","","","25",",,C,09,","2.5",",,C,09,","5.4",",,,C","54",",,,C"
"CA003016253","2007-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070521",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,21,","56.0",",,,C","0",",,,C"
"CA003016253","2007-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7","1,C","6","1,C","0","1,C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070625",",1,C","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,25,","71.1","1,,,C","0",",,,C"
"CA003016253","2007-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070708",",,C","0",",,C,31,+","0",",,C,31,+","7.5",",,C,08,","9.6",",,,C","0",",,,C"
"CA003016253","2007-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070819",",,C","0",",,C,31,+","0",",,C,31,+","16.5",",,C,19,","41.6",",,,C","0",",,,C"
"CA003016253","2007-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070906",",,C","0",",,C,30,+","0",",,C,30,+","8.9",",,C,06,","19.4",",,,C","0",",,,C"
