"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360821","1984-09","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840915",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","47.2",",,,0","0",",,,0"
"USC00360821","1984-10","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","44.2",",,,0","0",",,,0"
"USC00360821","1984-11","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","0",",0","5",",0","2",",0","","","19841119","+,,0","19841119",",,0","","","19841119",",,0","51",",,0,19,+","46",",,0,19,","14.7",",,0,19,","72.5",",,,0","94",",,,0"
"USC00360821","1984-12","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","11",",0","1",",0","5",",0","2",",0","","","19841207",",,0","19841207",",,0","","","19841222",",,0","127",",,0,07,","79",",,0,07,","26.7",",,0,22,","106.6",",,,0","140",",,,0"
"USC00360821","1985-01","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",0","7",",0","0",",0","25",",0","8",",0","","","19850126",",,0","19850115",",,0","","","19850105",",,0","229",",,0,26,","81",",,0,15,","6.6",",,0,05,","46.7",",,,0","398",",,,0"
"USC00360821","1985-02","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","7",",0","0",",0","23",",0","6",",0","","","19850204","+,,0","19850202",",,0","","","19850213",",,0","305",",,0,04,+","89",",,0,02,","13.2",",,0,13,","52.2",",,,0","360",",,,0"
"USC00360821","1985-03","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","11",",0","1",",0","1",",0","0",",0","","","19850318",",,0","19850318",",,0","","","19850329",",,0","25",",,0,18,","15",",,0,18,","29.7",",,0,29,","134.7",",,,0","15",",,,0"
"USC00360821","1985-04","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","3",",0","0",",0","2",",0","2",",0","","","19850409","+,,0","19850409",",,0","","","19850401",",,0","76",",,0,09,+","71",",,0,09,","13.5",",,0,01,","33.6",",,,0","137",",,,0"
"USC00360821","1985-05","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850507",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","145.6",",,,0","0",",,,0"
"USC00360821","1985-06","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","52.4",",,,0","0",",,,0"
"USC00360821","1985-07","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850709",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","169.0",",,,0","0",",,,0"
"USC00360821","1985-08","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850831",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","60.7",",,,0","0",",,,0"
"USC00360821","1985-09","40.1597","-79.0287","570.6","BOSWELL, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850925",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","14.5",",,,0","0",",,,0"
"USC00360821","1985-10","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","80.7",",,,0","0",",,,0"
"USC00360821","1985-11","40.1597","-79.0287","570.6","BOSWELL, PA US","20",",0","18",",0","4",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","247.8",",,,0","0",",,,0"
"USC00360821","1985-12","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","7",",0","0",",0","17",",0","5",",0","","","19851218",",,0","19851218",",,0","","","19851214",",,0","76",",,0,18,","64",",,0,18,","7.9",",,0,14,","39.0",",,,0","328",",,,0"
"USC00360821","1986-01","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","5",",0","0",",0","19",",0","6",",0","","","19860122","+,,0","19860121",",,0","","","19860121",",,0","356",",,0,22,+","201",",,0,21,","24.4",",,0,21,","64.7",",,,0","615",",,,0"
"USC00360821","1986-02","40.1597","-79.0287","570.6","BOSWELL, PA US","16",",0","12",",0","0",",0","21",",0","6",",0","","","19860201",",,0","19860211",",,0","","","19860205",",,0","229",",,0,01,","119",",,0,11,","14.7",",,0,05,","83.5",",,,0","414",",,,0"
"USC00360821","1986-03","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","6",",0","0",",0","4",",0","1",",0","","","19860308","+,,0","19860307",",,0","","","19860315",",,0","178",",,0,08,+","180",",,0,07,","18.5",",,0,15,","56.3",",,,0","213",",,,0"
"USC00360821","1986-04","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","7",",0","0",",0","1",",0","1",",0","","","19860411",",,0","19860411",",,0","","","19860406",",,0","76",",,0,11,","79",",,0,11,","10.7",",,0,06,","46.2",",,,0","79",",,,0"
"USC00360821","1986-05","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860519",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","85.8",",,,0","0",",,,0"
"USC00360821","1986-06","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860612",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","63.8",",,,0","0",",,,0"
"USC00360821","1986-07","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860709",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","137.2",",,,0","0",",,,0"
"USC00360821","1986-08","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860807",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","65.6",",,,0","0",",,,0"
"USC00360821","1986-09","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","105.2",",,,0","0",",,,0"
"USC00360821","1986-10","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","117.4",",,,0","0",",,,0"
"USC00360821","1986-11","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19861119","+,,0","19861122","+,,0","","","19861109",",,0","0",",T,0,19,+","0",",T,0,22,+","23.1",",,0,09,","135.4",",,,0","0",",T,,0"
"USC00360821","1986-12","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",T,0,31,+","0",",T,0,31,+","15.0",",,0,09,","63.4",",,,0","0",",T,,0"
"USC00360821","1987-01","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","9",",0","0",",0","22",",0","9",",0","","","19870125","+,,0","19870123",",,0","","","19870123",",,0","254",",,0,25,+","191",",,0,23,","14.7",",,0,23,","85.0",",,,0","714",",,,0"
"USC00360821","1987-02","40.1597","-79.0287","570.6","BOSWELL, PA US","3",",0","2",",0","0",",0","16",",0","2",",0","","","19870201",",,0","19870223",",,0","","","19870223",",,0","203",",,0,01,","109",",,0,23,","10.9",",,0,23,","17.0",",,,0","219",",,,0"
"USC00360821","1987-03","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19870315",",,0","19870315",",,0","","","19870331",",,0","127",",,0,15,","122",",,0,15,","21.3",",,0,31,","49.7",",,,0","122",",,,0"
"USC00360821","1987-04","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","10",",0","0",",0","3",",0","2",",0","","","19870404",",,0","19870404",",,0","","","19870404",",,0","127",",,0,04,","135",",,0,04,","21.1",",,0,04,","92.2",",,,0","176",",,,0"
"USC00360821","1987-05","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","100.7",",,,0","0",",,,0"
"USC00360821","1987-06","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870614",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","119.2",",,,0","0",",,,0"
"USC00360821","1987-07","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","43.9",",,,0","0",",,,0"
"USC00360821","1987-08","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870803",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","33.8",",,,0","0",",,,0"
"USC00360821","1987-09","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,18,","148.1",",,,0","0",",,,0"
"USC00360821","1987-10","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871022",",,0","","","19871003",",,0","0",",,0,31,+","0",",T,0,22,","19.3",",,0,03,","45.5",",,,0","0",",T,,0"
"USC00360821","1987-11","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","6",",0","0",",0","7",",0","4",",0","","","19871111",",,0","19871111",",,0","","","19871111",",,0","203",",,0,11,","196",",,0,11,","20.1",",,0,11,","74.7",",,,0","379",",,,0"
"USC00360821","1987-12","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","7",",0","0",",0","13",",0","5",",0","","","19871205",",,0","19871229",",,0","","","19871229",",,0","102",",,0,05,","81",",,0,29,","12.4",",,0,29,","63.8",",,,0","344",",,,0"
"USC00360821","1988-01","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","5",",0","1",",0","15",",0","4",",0","","","19880128","+,,0","19880126",",,0","","","19880120",",,0","102",",,0,28,+","99",",,0,26,","32.5",",,0,20,","54.4",",,,0","235",",,,0"
"USC00360821","1988-02","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","7",",0","0",",0","18",",0","7",",0","","","19880226","+,,0","19880224",",,0","","","19880220",",,0","102",",,0,26,+","64",",,0,24,","11.9",",,0,20,","58.9",",,,0","378",",,,0"
"USC00360821","1988-03","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","5",",0","0",",0","5",",0","3",",0","","","19880317","+,,0","19880316",",,0","","","19880305",",,0","76",",,0,17,+","86",",,0,16,","17.3",",,0,05,","61.0",",,,0","193",",,,0"
"USC00360821","1988-04","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","7",",0","0",",0","1",",0","1",",0","","","19880416",",,0","19880416",",,0","","","19880407",",,0","51",",,0,16,","56",",,0,16,","24.1",",,0,07,","64.5",",,,0","56",",,,0"
"USC00360821","1988-05","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","120.6",",,,0","0",",,,0"
"USC00360821","1988-06","40.1597","-79.0287","570.6","BOSWELL, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880617",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","25.9",",,,0","0",",,,0"
"USC00360821","1988-07","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880721",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","110.5",",,,0","0",",,,0"
"USC00360821","1988-08","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","115.9",",,,0","0",",,,0"
"USC00360821","1988-09","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","167.4",",,,0","0",",,,0"
"USC00360821","1988-10","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881025","+,,0","","","19881022",",,0","0",",,0,31,+","0",",T,0,25,+","13.2",",,0,22,","41.6",",,,0","0",",T,,0"
"USC00360821","1988-11","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881129","+,,0","","","19881106",",,0","0",",T,0,30,+","0",",T,0,29,+","23.1",",,0,06,","95.7",",,,0","0",",T,,0"
"USC00360821","1988-12","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","5",",0","0",",0","6",",0","4",",0","","","19881217",",,0","19881217",",,0","","","19881225",",,0","127",",,0,17,","119",",,0,17,","20.8",",,0,25,","53.3",",,,0","263",",,,0"
"USC00360821","1989-01","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","7",",0","0",",0","8",",0","1",",0","","","19890106","+,,0","19890104",",,0","","","19890115","+,,0","152",",,0,06,+","152",",,0,04,","13.5",",,0,15,+","64.5",",,,0","195",",,,0"
"USC00360821","1989-02","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","9",",0","0",",0","4",",0","2",",0","","","19890227",",,0","19890227",",,0","","","19890221",",,0","102",",,0,27,","99",",,0,27,","19.1",",,0,21,","83.1",",,,0","145",",,,0"
"USC00360821","1989-03","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","9",",0","2",",0","11",",0","2",",0","","","19890307",",,0","19890307",",,0","","","19890321",",,0","229",",,0,07,","239",",,0,07,","31.0",",,0,21,","151.4",",,,0","295",",,,0"
"USC00360821","1989-04","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","7",",0","0",",0","1",",0","0",",0","","","19890401",",,0","19890401",",,0","","","19890419",",,0","25",",,0,01,","15",",,0,01,","11.4",",,0,19,","59.2",",,,0","15",",,,0"
"USC00360821","1989-05","40.1597","-79.0287","570.6","BOSWELL, PA US","20",",0","18",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890508",",,0","","","19890510",",,0","0",",,0,31,+","0",",T,0,08,","18.0",",,0,10,","171.5",",,,0","0",",T,,0"
"USC00360821","1989-06","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890621",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","150.8",",,,0","0",",,,0"
"USC00360821","1989-07","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890727",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","151.7",",,,0","0",",,,0"
"USC00360821","1989-08","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890824",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","51.5",",,,0","0",",,,0"
"USC00360821","1989-09","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890902",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","69.9",",,,0","0",",,,0"
"USC00360821","1989-10","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19891021",",,0","19891021",",,0","","","19891018",",,0","0",",T,0,21,","0",",T,0,21,","26.7",",,0,18,","92.3",",,,0","0",",T,,0"
"USC00360821","1989-11","40.1597","-79.0287","570.6","BOSWELL, PA US","","","","","","","2",",0","1",",0","","","19891123",",,0","19891123",",,0","","","","","51",",,0,23,","30",",,0,23,","","","","","30",",,,0"
"USC00360821","1989-12","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","7",",0","0",",0","27",",0","8",",0","","","19891228",",,0","19891216",",,0","","","19891216",",,0","254",",,0,28,","180",",,0,16,","12.2",",,0,16,","58.1",",,,0","726",",,,0"
"USC00360821","1990-01","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","7",",0","0",",0","10",",0","3",",0","","","19900102","+,,0","19900129",",,0","","","19900130",",,0","152",",,0,02,+","122",",,0,29,","18.3",",,0,30,","74.3",",,,0","282",",,,0"
"USC00360821","1990-02","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","9",",0","0",",0","3",",0","2",",0","","","19900225",",,0","19900225",",,0","","","19900210",",,0","76",",,0,25,","66",",,0,25,","16.8",",,0,10,","69.2",",,,0","99",",,,0"
"USC00360821","1990-03","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","5",",0","0",",0","1",",0","0",",0","","","19900324",",,0","19900324",",,0","","","19900320",",,0","25",",,0,24,","15",",,0,24,","6.1",",,0,20,","23.3",",,,0","15",",,,0"
"USC00360821","1990-04","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19900404",",,0","19900404",",,0","","","19900401",",,0","25",",,0,04,","30",",,0,04,","8.6",",,0,01,","36.0",",,,0","30",",,,0"
"USC00360821","1990-05","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900526",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","136.6",",,,0","0",",,,0"
"USC00360821","1990-06","40.1597","-79.0287","570.6","BOSWELL, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900609",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","37.3",",,,0","0",",,,0"
"USC00360821","1990-07","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900710",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","161.3",",,,0","0",",,,0"
"USC00360821","1990-08","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900820",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","123.9",",,,0","0",",,,0"
"USC00360821","1990-09","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","116.1",",,,0","0",",,,0"
"USC00360821","1990-10","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","87.7",",,,0","0",",,,0"
"USC00360821","1990-11","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901112",",,0","","","19901110",",,0","0",",,0,30,+","0",",T,0,12,","36.8",",,0,10,","65.7",",,,0","0",",T,,0"
"USC00360821","1990-12","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","11",",0","0",",0","2",",0","1",",0","","","19901228",",,0","19901228",",,0","","","19901228",",,0","203",",,0,28,","213",",,0,28,","24.9",",,0,28,","130.6",",,,0","213",",,,0"
"USC00360821","1991-01","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","10",",0","0",",0","18",",0","5",",0","","","19910123","+,,0","19910111",",,0","","","19910111",",,0","152",",,0,23,+","104",",,0,11,","15.2",",,0,11,","84.5",",,,0","366",",,,0"
"USC00360821","1991-02","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","7",",0","0",",0","6",",0","3",",0","","","19910216",",,0","19910215",",,0","","","19910215",",,0","229",",,0,16,","150",",,0,15,","13.0",",,0,15,","55.8",",,,0","269",",,,0"
"USC00360821","1991-03","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","10",",0","0",",0","7",",0","2",",0","","","19910315","+,,0","19910314",",,0","","","19910314",",,0","178",",,0,15,+","168",",,0,14,","22.6",",,0,14,","93.4",",,,0","256",",,,0"
"USC00360821","1991-04","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19910402",",,0","19910403","+,,0","","","19910414",",,0","0",",T,0,02,","0",",T,0,03,+","20.8",",,0,14,","116.5",",,,0","0",",T,,0"
"USC00360821","1991-05","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","49.1",",,,0","0",",,,0"
"USC00360821","1991-06","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910612",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","47.6",",,,0","0",",,,0"
"USC00360821","1991-07","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910705",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","64.2",",,,0","0",",,,0"
"USC00360821","1991-08","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","57.1",",,,0","0",",,,0"
"USC00360821","1996-12","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","8",",0","1",",0","9","5,0","4",",0","2","","19961210","+,5,0","19961206",",,0","","","19961201",",,0","76","5,,0,10,+","86",",,0,06,","29.2",",,0,01,","75.5",",,,0","257",",,,0"
"USC00360821","1997-01","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","4",",0","0",",0","7",",0","3",",0","","","19970110",",,0","19970110",",,0","","","19970110",",,0","76",",,0,10,","91",",,0,10,","5.3",",,0,10,","21.2",",,,0","161",",,,0"
"USC00360821","1997-02","40.1597","-79.0287","570.6","BOSWELL, PA US","4",",0","2",",0","0",",0","7","1,0","2",",0","","","19970217",",1,0","19970217",",,0","","","19970217",",,0","102","1,,0,17,","107",",,0,17,","10.7",",,0,17,","20.8",",,,0","145",",,,0"
"USC00360821","1997-03","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19970331","+,,0","19970331","+,,0","","","19970326",",,0","0",",T,0,31,+","0",",T,0,31,+","18.8",",,0,26,","58.4",",,,0","0",",T,,0"
"USC00360821","1997-04","40.1597","-79.0287","570.6","BOSWELL, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19970418","+,,0","19970418","+,,0","","","19970428",",,0","0",",T,0,18,+","0",",T,0,18,+","8.1",",,0,28,","13.9",",,,0","0",",T,,0"
"USC00360821","1997-05","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","168.8",",,,0","0",",,,0"
"USC00360821","1997-06","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970614",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","81.2",",,,0","0",",,,0"
"USC00360821","1997-07","40.1597","-79.0287","570.6","BOSWELL, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19970731","+,,0","19970731","+,,0","","","19970719",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","70.7",",,,0","0",",,,0"
"USC00360821","1997-08","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","1",",0","0","1,0","0",",0","1","","19970831","+,1,0","19970831","+,,0","","","19970821",",,0","0","1,,0,31,+","0",",,0,31,+","32.0",",,0,21,","112.1",",,,0","0",",,,0"
"USC00360821","1997-09","40.1597","-79.0287","570.6","BOSWELL, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","19970930","+,,0","19970930","+,,0","","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,29,","74.0",",,,0","0",",,,0"
"USC00360821","1997-10","40.1597","-79.0287","570.6","BOSWELL, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","38.1",",,,0","0",",,,0"
"USC00360821","1997-11","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","10",",0","4",",0","1",",0","1",",0","2","","19971116",",,0","19971116",",,0","","","19971108",",,0","51",",,0,16,","41",",,0,16,","57.2",",,0,08,","210.6",",,,0","41",",,,0"
"USC00360821","1997-12","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","0",",0","5",",0","4",",0","","","19971231",",,0","19971230",",,0","","","19971230",",,0","203",",,0,31,","102",",,0,30,","13.2",",,0,30,","60.8",",,,0","285",",,,0"
