"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006078285","2001-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","132.3","C","0.0",",C","18",",C","9",",C","0",",C","12",",C","5",",C","0",",C","20",",C","9",",C","0",",C","0",",C","20011128",",,C","20011130",",,C","20011130",",,C","20011108",",,C","20011115",",,C","-14.4",",C,28,","110",",,C,30,","100",",,C,30,","11.6",",,C,08,","15.4",",C,15,","1322.1","C","537.1",",C","78.8",",,,C","478",",,,C","0.43",",C","3.98",",,,C","-3.12",",,,C"
"CA006078285","2001-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","132.3","C","0.0","1,C","20",",C","12",",C","0",",C","23",",C","11",",C","5","1,C","29","1,C","18",",C","0",",C","0",",C","20011222",",1,C","20011231",",,C","20011203",",,C","20011205",",,C","20011206",",,C","-23.9","1,C,22,","330",",,C,31,","110",",,C,03,","24.2",",,C,05,","10.6",",C,06,","2056.8","C","734.7",",C","90.2",",,,C","689",",,,C","-6.35","1,C","-2.30",",,,C","-10.40","1,,,C"
"CA006078285","2002-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","25",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","20020130",",,C","20020126",",,C","20020125",",,C","20020125",",,C","20020109",",,C","-32.9",",C,30,","500",",,C,26,","130",",,C,25,","8.4",",,C,25,","1.1",",C,09,","3046.5","C","989.7",",C","40.4",",,,C","526",",,,C","-13.59",",C","-8.66",",,,C","-18.53",",,,C"
"CA006078285","2002-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","28",",C","14",",C","18",",C","28",",C","24",",C","0",",C","0",",C","20020211",",,C","20020227",",,C","20020201",",,C","20020201",",,C","20020218",",,C","-34.2",",C,11,","690",",,C,27,","98",",,C,01,","9.4",",,C,01,","3.7",",C,18,","3931.9","C","885.4",",C","77.2",",,,C","958",",,,C","-13.29",",C","-6.31",",,,C","-20.26",",,,C"
"CA006078285","2002-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","31",",C","10",",C","15",",C","31",",C","19",",C","0",",C","0",",C","20020304",",,C","20020309",",,C","20020308",",,C","20020308",",,C","20020329","+,,C","-30.3",",C,04,","1130",",,C,09,","370",",,C,08,","33.4",",,C,08,","8.4",",C,29,+","4823.8","C","891.9",",C","104.5",",,,C","1044",",,,C","-10.44",",C","-3.48",",,,C","-17.40",",,,C"
"CA006078285","2002-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","17",",C","1",",C","2",",C","24",",C","4",",C","2",",C","0",",C","20020406",",,C","20020404","+,,C","20020403",",,C","20020411",",,C","20020416",",,C","-20.3",",C,06,","440",",,C,04,+","34",",,C,03,","11.2",",,C,11,","24.1",",C,16,","5342.2","C","518.4",",C","46.4",",,,C","92",",,,C","1.05",",C","7.15",",,,C","-5.04",",,,C"
"CA006078285","2002-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.3","C","0.3",",C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","20020508",",,C","20020520",",,C","20020508",",,C","20020509",",,C","20020529",",,C","-4.8",",C,08,","20",",,C,20,","26",",,C,08,","21.2",",,C,09,","27.5",",C,29,","5690.6","C","348.4",",C","68.2",",,,C","56",",,,C","7.10",",C","13.89",",,,C","0.31",",,,C"
"CA006078285","2002-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","16.7","C","16.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","20020606",",,C","20020630","+,,C","20020602",",,C","20020623",",,C","20020630",",,C","-2.5",",C,06,","0",",,C,30,+","0",",T,C,02,","23.2",",,C,23,","34.0",",C,30,","5819.1","C","128.5",",C","85.0",",,,C","0",",T,,C","14.60",",C","21.24",",,,C","7.96",",,,C"
"CA006078285","2002-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","80.3","C","63.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","20020719",",,C","20020731","+,,C","20020731","+,,C","20020729",",,C","20020701",",,C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,29,","35.8",",C,01,","44.4","C","44.4",",C","39.4",",,,C","0",",,,C","18.95",",C","26.56",",,,C","11.34",",,,C"
"CA006078285","2002-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","106.2","C","25.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20020827",",,C","20020831","+,,C","20020831","+,,C","20020813",",,C","20020810",",,C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","31.1",",C,10,","112.9","C","68.5",",C","36.8",",,,C","0",",,,C","16.96",",C","23.95",",,,C","9.97",",,,C"
"CA006078285","2002-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","131.4","C","25.2",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","20020928",",,C","20020930","+,,C","20020930","+,,C","20020910",",,C","20020908",",,C","-1.8",",C,28,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,10,","33.4",",C,08,","275.5","C","162.6",",C","155.5",",,,C","0",",,,C","13.75",",C","19.74",",,,C","7.77",",,,C"
"CA006078285","2002-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","131.4","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","3",",C","0",",C","26",",C","5",",C","1",",C","0",",C","20021017",",,C","20021031","+,,C","20021020","+,,C","20021004",",,C","20021001",",,C","-9.5",",C,17,","10",",,C,31,+","56",",,C,20,+","28.8",",,C,04,","21.8",",C,01,","799.8","C","524.3",",C","89.1",",,,C","196",",,,C","1.42",",C","5.96",",,,C","-3.12",",,,C"
"CA006078285","2002-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","131.4","C","0.0",",C","23",",C","8",",C","0",",C","27",",C","7",",C","7",",C","30",",C","20",",C","0",",C","0",",C","20021116",",,C","20021129","+,,C","20021104",",,C","20021107","+,,C","20021110",",,C","-24.9",",C,16,","250",",,C,29,+","174",",,C,04,","9.0",",,C,07,+","8.4",",C,10,","1556.0","C","756.2",",C","68.9",",,,C","796",",,,C","-6.87",",C","-2.13",",,,C","-11.62",",,,C"
"CA006078285","2002-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","131.4","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","25",",C","0",",C","0",",C","20021202",",,C","20021224",",,C","20021221",",,C","20021221",",,C","20021211",",,C","-28.7",",C,02,","320",",,C,24,","110",",,C,21,","10.6",",,C,21,","4.0",",C,11,","2412.1","C","856.1",",C","57.0",",,,C","482",",,,C","-9.28",",C","-4.85",",,,C","-13.72",",,,C"
"CA006078285","2003-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20030121",",,C","20030131",",,C","20030131",",,C","20030131",",,C","20030107",",,C","-39.4",",C,21,","460",",,C,31,","62",",,C,31,","6.0",",,C,31,","-0.2",",C,07,","3551.5","C","1139.4",",C","32.6",",,,C","386",",,,C","-18.42",",C","-12.52",",,,C","-24.33",",,,C"
"CA006078285","2003-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","20030213",",,C","20030206","+,,C","20030204",",,C","20030204",",,C","20030220",",,C","-39.6",",C,13,","730",",,C,06,+","200",",,C,04,","16.4",",,C,04,","0.7",",C,20,","4585.6","C","1034.1",",C","40.2",",,,C","473",",,,C","-18.60",",C","-11.31",",,,C","-25.89",",,,C"
"CA006078285","2003-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","13",",C","30",",C","18",",C","0",",C","0",",C","20030303",",,C","20030301",",,C","20030328",",,C","20030328",",,C","20030316",",,C","-36.5",",C,03,","500",",,C,01,","94",",,C,28,","23.0",",,C,28,","13.6",",C,16,","5448.8","C","863.2",",C","39.8",",,,C","298",",,,C","-9.51",",C","-2.48",",,,C","-16.55",",,,C"
"CA006078285","2003-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","19",",C","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","20030407",",,C","20030405","+,,C","20030401",",,C","20030420",",,C","20030414",",,C","-22.9",",C,07,","190",",,C,05,+","56",",,C,01,","24.4",",,C,20,","20.7",",C,14,","6058.1","C","609.3",",C","54.2",",,,C","158",",,,C","-1.98",",C","4.31",",,,C","-8.26",",,,C"
"CA006078285","2003-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","1.6","C","1.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","20030502",",,C","20030531","+,,C","20030531","+,,C","20030511",",,C","20030528",",,C","-7.2",",C,02,","0",",,C,31,+","0",",T,C,31,+","22.0",",,C,11,","27.5",",C,28,","6305.6","C","247.5",",C","48.0",",,,C","0",",T,,C","10.40",",C","18.04",",,,C","2.76",",,,C"
"CA006078285","2003-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","21.3","C","19.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","3",",C","20030601",",,C","20030630","+,,C","20030630","+,,C","20030609",",,C","20030623",",,C","-2.7",",C,01,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","33.2",",C,23,","6418.9","C","113.3",",C","63.2",",,,C","0",",,,C","15.21",",C","23.73",",,,C","6.69",",,,C"
"CA006078285","2003-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","33.2","C","11.9","1,C","19","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20030713",",1,C","20030731","+,1,C","20030731","+,1,C","20030711",",1,C","20030704",",1,C","5.1","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","27.0","1,,C,11,","28.1","1,C,04,","62.8","C","62.8","1,C","130.8","1,,,C","0","1,,,C","16.64","1,C","22.38","1,,,C","10.89","1,,,C"
"CA006078285","2003-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","73.4","C","40.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","20030828",",,C","20030831","+,,C","20030831","+,,C","20030804",",,C","20030819",",,C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","31.9",",C,19,","129.2","C","66.4",",C","88.0",",,,C","0",",,,C","17.49",",C","23.67",",,,C","11.30",",,,C"
"CA006078285","2003-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","82.0","C","8.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20030930",",,C","20030930","+,,C","20030930",",,C","20030922",",,C","20030911",",,C","-1.5",",C,30,","0",",,C,30,+","24",",,C,30,","32.4",",,C,22,","28.8",",C,11,","316.9","C","187.7",",C","130.6",",,,C","24",",,,C","12.36",",C","17.71",",,,C","7.01",",,,C"
"CA006078285","2003-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","82.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","3",",C","0",",C","17",",C","1",",C","4",",C","0",",C","20031018",",,C","20031027",",,C","20031028",",,C","20031003",",,C","20031011","+,,C","-5.8",",C,18,","40",",,C,27,","50",",,C,28,","12.2",",,C,03,","23.5",",C,11,+","759.9","C","443.0",",C","61.4",",,,C","178",",,,C","4.04",",C","7.95",",,,C","0.13",",,,C"
"CA006078285","2003-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","82.0","C","0.0",",C","15",",C","8",",C","1",",C","20",",C","7",",C","0",",C","25",",C","12",",C","0",",C","0",",C","20031115",",,C","20031108","+,,C","20031123",",,C","20031123",",,C","20031118",",,C","-13.8",",C,15,","140",",,C,08,+","158",",,C,23,","36.6",",,C,23,","8.8",",C,18,","1368.1","C","608.2",",C","105.6",",,,C","604",",,,C","-1.94",",C","1.31",",,,C","-5.19",",,,C"
"CA006078285","2003-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","82.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","11",",C","6",",C","31",",C","26",",C","0",",C","0",",C","20031213",",,C","20031221",",,C","20031210",",,C","20031210",",,C","20031228",",,C","-31.0",",C,13,","510",",,C,21,","190",",,C,10,","18.2",",,C,10,","2.8",",C,28,","2228.5","C","860.4",",C","78.4",",,,C","928",",,,C","-9.42",",C","-4.68",",,,C","-14.16",",,,C"
"CA006078285","2004-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","10",",C","28",",C","31",",C","30",",C","0",",C","0",",C","20040109",",,C","20040131",",,C","20040117",",,C","20040121",",,C","20040103",",,C","-43.9",",C,09,","810",",,C,31,","90",",,C,17,","6.2",",,C,21,","1.1",",C,03,","3508.6","C","1280.1",",C","53.2",",,,C","708",",,,C","-22.96",",C","-17.30",",,,C","-28.62",",,,C"
"CA006078285","2004-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","7",",C","18",",C","29",",C","24",",C","0",",C","0",",C","20040216",",,C","20040218","+,,C","20040213",",,C","20040213",",,C","20040227",",,C","-29.5",",C,16,","1050",",,C,18,+","268",",,C,13,","17.4",",,C,13,","8.9",",C,27,","4378.2","C","869.6",",C","46.8",",,,C","657",",,,C","-11.65",",C","-5.04",",,,C","-18.26",",,,C"
"CA006078285","2004-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","7",",C","13",",C","29",",C","13",",C","0",",C","0",",C","20040313",",,C","20040316","+,,C","20040305",",,C","20040305",",,C","20040325",",,C","-25.9",",C,13,","610",",,C,16,+","142",",,C,05,","14.8",",,C,05,","11.7",",C,25,","5141.1","C","762.9",",C","81.8",",,,C","500",",,,C","-6.28",",C","1.01",",,,C","-13.57",",,,C"
"CA006078285","2004-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","15",",C","1",",C","1",",C","26",",C","4",",C","0",",C","0",",C","20040405",",,C","20040401",",,C","20040425",",,C","20040418",",,C","20040429",",,C","-18.7",",C,05,","160",",,C,01,","38",",,C,25,","30.0",",,C,18,","17.3",",C,29,","5698.0","C","556.9",",C","74.8",",,,C","136",",,,C","-0.23",",C","5.83",",,,C","-6.29",",,,C"
"CA006078285","2004-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","20040503",",,C","20040503","+,,C","20040502",",,C","20040517",",,C","20040510",",,C","-6.8",",C,03,","20",",,C,03,+","66",",,C,02,","11.6",",,C,17,","25.7",",C,10,","6036.2","C","338.2",",C","45.4",",,,C","82",",,,C","7.42",",C","14.38",",,,C","0.47",",,,C"
"CA006078285","2004-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","4.6","C","4.6",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20040604",",,C","20040630","+,,C","20040630","+,,C","20040608",",,C","20040608",",,C","-1.2",",C,04,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,08,","30.6",",C,08,","6198.8","C","162.6",",C","83.7",",,,C","0",",,,C","13.07",",C","20.09",",,,C","6.04",",,,C"
"CA006078285","2004-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","28.5","C","23.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040723",",,C","20040731","+,,C","20040731","+,,C","20040731",",,C","20040728",",,C","0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,31,","30.4",",C,28,","77.8","C","77.8",",C","62.2",",,,C","0",",,,C","16.60",",C","23.72",",,,C","9.47",",,,C"
"CA006078285","2004-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","33.8","C","5.3",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20040824",",,C","20040831","+,,C","20040831","+,,C","20040810",",,C","20040808","+,,C","-0.1",",C,24,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,10,","27.4",",C,08,+","219.2","C","141.4",",C","127.0",",,,C","0",",,,C","13.94",",C","19.59",",,,C","8.29",",,,C"
"CA006078285","2004-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","47.0","C","13.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20040919",",,C","20040930","+,,C","20040930","+,,C","20040927",",,C","20040924",",,C","-2.1",",C,19,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,27,","26.6",",C,24,","366.0","C","146.8",",C","25.9",",,,C","0",",,,C","13.88",",C","20.33",",,,C","7.43",",,,C"
"CA006078285","2004-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","47.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","20041027",",,C","20041018",",,C","20041017",",,C","20041030",",,C","20041007",",,C","-6.3",",C,27,","0",",T,C,18,","10",",,C,17,","48.8",",,C,30,","24.2",",C,07,","760.6","C","394.6",",C","110.0",",,,C","14",",,,C","5.60",",C","10.42",",,,C","0.79",",,,C"
"CA006078285","2004-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","47.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","20041112",",,C","20041110","+,,C","20041107",",,C","20041127",",,C","20041116",",,C","-16.9",",C,12,","170",",,C,10,+","144",",,C,07,","13.2",",,C,27,","10.6",",C,16,","1353.3","C","592.7",",C","66.0",",,,C","512",",,,C","-1.43",",C","2.17",",,,C","-5.02",",,,C"
"CA006078285","2004-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","47.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","20041225",",,C","20041231",",,C","20041218",",,C","20041218",",,C","20041231",",,C","-39.5",",C,25,","390",",,C,31,","96",",,C,18,","8.2",",,C,18,","6.6",",C,31,","2402.9","C","1049.6",",C","55.2",",,,C","654",",,,C","-15.52",",C","-9.21",",,,C","-21.84",",,,C"
"CA006078285","2005-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","20050121",",,C","20050128","+,,C","20050110",",,C","20050102",",,C","20050113",",,C","-40.9",",C,21,","560",",,C,28,+","82",",,C,10,","5.8",",,C,02,","0.9",",C,13,","3550.8","C","1147.9",",C","37.6",",,,C","484",",,,C","-18.70",",C","-11.59",",,,C","-25.80",",,,C"
"CA006078285","2005-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","5",",C","17",",C","27",",C","21",",C","0",",C","0",",C","20050220",",,C","20050228",",,C","20050214",",,C","20050207",",,C","20050206",",,C","-31.3",",C,20,","590",",,C,28,","110",",,C,14,","10.6",",,C,07,","8.6",",C,06,","4386.3","C","835.5",",C","42.6",",,,C","481",",,,C","-11.51",",C","-4.91",",,,C","-18.10",",,,C"
"CA006078285","2005-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","17",",C","29",",C","18",",C","0",",C","0",",C","20050308",",,C","20050308",",,C","20050305",",,C","20050305",",,C","20050329",",,C","-32.9",",C,08,","750",",,C,08,","86",",,C,05,","6.8",",,C,05,","13.8",",C,29,","5232.5","C","846.2",",C","28.8",",,,C","316",",,,C","-8.96",",C","-1.27",",,,C","-16.65",",,,C"
"CA006078285","2005-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","20050402",",,C","20050401",",,C","20050401",",,C","20050427",",,C","20050419",",,C","-7.5",",C,02,","140",",,C,01,","32",",,C,01,","10.0",",,C,27,","23.8",",C,19,","5656.3","C","423.8",",C","33.6",",,,C","66",",,,C","4.21",",C","10.60",",,,C","-2.19",",,,C"
"CA006078285","2005-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","20050512",",,C","20050531","+,,C","20050516",",,C","20050528",",,C","20050526",",,C","-8.6",",C,12,","0",",,C,31,+","6",",,C,16,","17.4",",,C,28,","28.5",",C,26,","5923.1","C","266.8",",C","40.0",",,,C","8",",,,C","9.73",",C","16.83",",,,C","2.63",",,,C"
"CA006078285","2005-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","51.6","C","51.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","20050601",",,C","20050630","+,,C","20050630","+,,C","20050628",",,C","20050624",",,C","2.7",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,28,","33.2",",C,24,","5969.7","C","46.6",",C","33.0",",,,C","0",",,,C","18.50",",C","25.88",",,,C","11.12",",,,C"
"CA006078285","2005-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","118.9","C","67.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","20050730",",,C","20050731","+,,C","20050731","+,,C","20050728",",,C","20050712",",,C","2.9",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,28,","36.1",",C,12,","52.7","C","52.7",",C","48.2",",,,C","0",",,,C","18.80",",C","26.81",",,,C","10.79",",,,C"
"CA006078285","2005-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","154.7","C","35.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","20050824",",,C","20050831","+,,C","20050831","+,,C","20050812",",,C","20050802",",,C","2.9",",C,24,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,","33.2",",C,02,","107.8","C","55.1",",C","29.1",",,,C","0",",,,C","17.71",",C","24.84",",,,C","10.58",",,,C"
"CA006078285","2005-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","172.3","C","17.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20050924",",,C","20050930","+,,C","20050929",",,C","20050919",",,C","20050911",",,C","-2.1",",C,24,","0",",,C,30,+","0",",T,C,29,","23.2",",,C,19,","32.1",",C,11,","274.3","C","166.5",",C","78.6",",,,C","0",",T,,C","13.37",",C","20.30",",,,C","6.44",",,,C"
"CA006078285","2005-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","173.1","C","0.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","20051028","+,,C","20051017","+,,C","20051026",",,C","20051004",",,C","20051002",",,C","-4.6",",C,28,+","0",",T,C,17,+","14",",,C,26,","32.0",",,C,04,","26.9",",C,02,","645.0","C","370.7",",C","100.3",",,,C","20",",,,C","6.40",",C","11.16",",,,C","1.64",",,,C"
"CA006078285","2005-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","173.1","C","0.0",",C","24",",C","12",",C","1",",C","17",",C","8",",C","5",",C","26",",C","13",",C","0",",C","0",",C","20051123",",,C","20051112","+,,C","20051104",",,C","20051106",",,C","20051113",",,C","-22.1",",C,23,","280",",,C,12,+","190",",,C,04,","38.2",",,C,06,","11.4",",C,13,","1304.8","C","659.8",",C","143.2",",,,C","889",",,,C","-3.66",",C","0.52",",,,C","-7.85",",,,C"
"CA006078285","2005-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","173.1","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","8",",C","12",",C","31",",C","31",",C","0",",C","0",",C","20051213",",,C","20051222","+,,C","20051210",",,C","20051210",",,C","20051222",",,C","-33.5",",C,13,","440",",,C,22,+","196",",,C,10,","14.8",",,C,10,","-0.7",",C,22,","2249.0","C","944.2",",C","46.2",",,,C","578",",,,C","-12.12",",C","-7.64",",,,C","-16.61",",,,C"
"CA006078285","2006-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","26",",C","0",",C","0",",C","20060126",",,C","20060131",",,C","20060130","+,,C","20060129",",,C","20060127",",,C","-30.2",",C,26,","640",",,C,31,","160",",,C,30,+","17.0",",,C,29,","7.6",",C,27,","3144.3","C","895.3",",C","78.4",",,,C","914",",,,C","-10.55",",C","-5.42",",,,C","-15.68",",,,C"
