"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00665911","1962-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","13",",0","9",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,30,","390.9",",,,0","0",",,,0"
"RQC00665911","1962-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","126.7",",,,0","0",",,,0"
"RQC00665911","1962-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620829",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","197.3",",,,0","0",",,,0"
"RQC00665911","1962-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","5",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","1","","19620914",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","288.7",",,,0","0",",,,0"
"RQC00665911","1962-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","19",",0","18",",0","4",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,12,","346.1",",,,0","0",",,,0"
"RQC00665911","1962-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621106",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","55.2",",,,0","0",",,,0"
"RQC00665911","1962-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621211",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","67.0",",,,0","0",",,,0"
"RQC00665911","1963-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630112",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","62.5",",,,0","0",",,,0"
"RQC00665911","1963-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630202",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,02,","102.0",",,,0","0",",,,0"
"RQC00665911","1963-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630323",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","77.4",",,,0","0",",,,0"
"RQC00665911","1963-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","17",",0","4",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630416",",,0","0",",,0,30,+","0",",,0,30,+","116.1",",,0,16,","454.4",",,,0","0",",,,0"
"RQC00665911","1963-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","21",",0","21",",0","10",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","563.0",",,,0","0",",,,0"
"RQC00665911","1963-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","16",",0","7",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630623",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,23,","365.2",",,,0","0",",,,0"
"RQC00665911","1963-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","6",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","289.1",",,,0","0",",,,0"
"RQC00665911","1963-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","14",",0","6",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,02,","472.4",",,,0","0",",,,0"
"RQC00665911","1963-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","15",",0","8",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630925",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,25,","412.9",",,,0","0",",,,0"
"RQC00665911","1963-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","179.0",",,,0","0",",,,0"
"RQC00665911","1963-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","20",",0","19",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631125",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","221.5",",,,0","0",",,,0"
"RQC00665911","1963-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631207",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","22.6",",,,0","0",",,,0"
"RQC00665911","1964-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640106",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","25.8",",,,0","0",",,,0"
"RQC00665911","1964-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640214",",,0","0",",,0,29,+","0",",,0,29,+","37.3",",,0,14,","100.6",",,,0","0",",,,0"
"RQC00665911","1964-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640328",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","24.5",",,,0","0",",,,0"
"RQC00665911","1964-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","21",",0","18",",0","8",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640421",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","398.4",",,,0","0",",,,0"
"RQC00665911","1964-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640526",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","118.4",",,,0","0",",,,0"
"RQC00665911","1964-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,18,","159.8",",,,0","0",",,,0"
"RQC00665911","1964-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640714",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","208.7",",,,0","0",",,,0"
"RQC00665911","1964-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","20",",0","18",",0","6",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640807",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","368.7",",,,0","0",",,,0"
"RQC00665911","1964-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","286.7",",,,0","0",",,,0"
"RQC00665911","1964-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641021",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","261.8",",,,0","0",",,,0"
"RQC00665911","1964-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641107",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,07,","73.9",",,,0","0",",,,0"
"RQC00665911","1964-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","14.9",",,,0","0",",,,0"
"RQC00665911","1965-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650113",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","61.0",",,,0","0",",,,0"
"RQC00665911","1965-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650228",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,28,","15.2",",,,0","0",",,,0"
"RQC00665911","1965-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650323",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","51.8",",,,0","0",",,,0"
"RQC00665911","1965-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","71.1",",,,0","0",",,,0"
"RQC00665911","1965-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13","3,0","10","3,0","7","3,0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650504",",3,0","0",",,0,31,+","0",",,0,31,+","75.7","3,,0,04,","423.9",",a,,0","0",",,,0"
"RQC00665911","1965-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,30,","129.3",",,,0","0",",,,0"
"RQC00665911","1965-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650707",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,07,","123.1",",,,0","0",",,,0"
"RQC00665911","1965-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","19",",0","16",",0","7",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650813",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","473.2",",,,0","0",",,,0"
"RQC00665911","1965-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","17",",0","7",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,12,","447.6",",,,0","0",",,,0"
"RQC00665911","1965-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","14",",0","5",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651011",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","344.7",",,,0","0",",,,0"
"RQC00665911","1965-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","15",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651107",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","213.4",",,,0","0",",,,0"
"RQC00665911","1965-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651209",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","136.3",",,,0","0",",,,0"
"RQC00665911","1966-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660129",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","32.5",",,,0","0",",,,0"
"RQC00665911","1966-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660206",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,06,","20.0",",,,0","0",",,,0"
"RQC00665911","1966-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660326",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","132.4",",,,0","0",",,,0"
"RQC00665911","1966-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660415",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,15,","247.0",",,,0","0",",,,0"
"RQC00665911","1966-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660528",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","199.4",",,,0","0",",,,0"
"RQC00665911","1966-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","177.2",",,,0","0",",,,0"
"RQC00665911","1966-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","210.4",",,,0","0",",,,0"
"RQC00665911","1966-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660809",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","223.9",",,,0","0",",,,0"
"RQC00665911","1966-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","20",",0","17",",0","4",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660901",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,01,","327.7",",,,0","0",",,,0"
"RQC00665911","1966-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","21",",0","20",",0","6",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661024",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,24,","482.6",",,,0","0",",,,0"
"RQC00665911","1966-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661123",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","98.7",",,,0","0",",,,0"
"RQC00665911","1966-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661203",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","87.1",",,,0","0",",,,0"
"RQC00665911","1967-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","141.7",",,,0","0",",,,0"
"RQC00665911","1967-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670217",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,17,","106.4",",,,0","0",",,,0"
"RQC00665911","1967-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","37.8",",,,0","0",",,,0"
"RQC00665911","1967-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670430",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","100.8",",,,0","0",",,,0"
"RQC00665911","1967-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670505",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","148.9",",,,0","0",",,,0"
"RQC00665911","1967-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670625",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","170.9",",,,0","0",",,,0"
"RQC00665911","1967-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","139.6",",,,0","0",",,,0"
"RQC00665911","1967-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","13",",0","6",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","322.3",",,,0","0",",,,0"
"RQC00665911","1967-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670911",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,11,","281.4",",,,0","0",",,,0"
"RQC00665911","1967-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","16",",0","6",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671021",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","365.1",",,,0","0",",,,0"
"RQC00665911","1967-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671124",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,24,","205.5",",,,0","0",",,,0"
"RQC00665911","1967-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671219",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","68.6",",,,0","0",",,,0"
"RQC00665911","1968-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680108",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","21.1",",,,0","0",",,,0"
"RQC00665911","1968-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,17,","76.4",",,,0","0",",,,0"
"RQC00665911","1968-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680320",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","128.3",",,,0","0",",,,0"
"RQC00665911","1968-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680418",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","25.9",",,,0","0",",,,0"
"RQC00665911","1968-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680508",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,08,","200.9",",,,0","0",",,,0"
"RQC00665911","1968-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680618",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,18,","156.5",",,,0","0",",,,0"
"RQC00665911","1968-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680713",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,13,","402.5",",,,0","0",",,,0"
"RQC00665911","1968-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","20",",0","20",",0","7",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680806",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,06,","502.0",",,,0","0",",,,0"
"RQC00665911","1968-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,10,","286.9",",,,0","0",",,,0"
"RQC00665911","1968-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,","213.2",",,,0","0",",,,0"
"RQC00665911","1968-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","15",",0","8",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","472.0",",,,0","0",",,,0"
"RQC00665911","1968-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681208",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,08,","140.6",",,,0","0",",,,0"
