"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104175","1997-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19970409",",,C","19970401",",,C","19970407",",,C","19970427",",,C","19970430",",,C","-11.0",",C,09,","50",",,C,01,","14",",,C,07,","11.2",",,C,27,","20.5",",C,30,","3856.0","C","387.5",",C","44.4",",,,C","18",",,,C","5.42",",C","10.22",",,,C","0.62",",,,C"
"CA006104175","1997-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19970508",",,C","19970531","+,,C","19970531","+,,C","19970503",",,C","19970531",",,C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,03,","21.5",",C,31,","4104.6","C","248.6",",C","70.6",",,,C","0",",,,C","10.31",",C","14.27",",,,C","6.35",",,,C"
"CA006104175","1997-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","52.7","C","52.7",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970625",",,C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,16,","30.0",",C,25,","4118.0","C","13.4",",C","79.9",",,,C","0",",,,C","19.64",",C","24.38",",,,C","14.90",",,,C"
"CA006104175","1997-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","139.1","C","86.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970708",",,C","19970731","+,,C","19970731","+,,C","19970718",",,C","19970717","+,,C","10.0",",C,08,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,18,","30.0",",C,17,+","11.0","C","11.0",",C","63.7",",,,C","0",",,,C","20.77",",C","25.40",",,,C","16.13",",,,C"
"CA006104175","1997-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","175.9","C","36.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970819","+,,C","19970831","+,,C","19970831","+,,C","19970812",",,C","19970810","+,,C","11.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,12,","28.0",",C,10,+","24.4","C","13.4",",C","100.6",",,,C","0",",,,C","19.09",",C","23.53",",,,C","14.65",",,,C"
"CA006104175","1997-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","183.3","C","7.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970928",",,C","19970901",",,C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,","24.5",",C,01,","126.6","C","102.2",",C","104.7",",,,C","0",",,,C","15.18",",C","19.35",",,,C","11.00",",,,C"
"CA006104175","1997-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","183.7","C","0.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19971026",",,C","19971031","+,,C","19971027","+,,C","19971026",",,C","19971006",",,C","-3.5",",C,26,","0",",,C,31,+","0",",T,C,27,+","24.4",",,C,26,","24.5",",C,06,","414.1","C","287.5",",C","54.0",",,,C","0",",T,,C","9.07",",C","13.77",",,,C","4.37",",,,C"
"CA006104175","1997-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","183.7","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19971125",",,C","19971116",",,C","19971114",",,C","19971101",",,C","19971101",",,C","-9.0",",C,25,","170",",,C,16,","110",",,C,14,","21.2",",,C,01,","16.0",",C,01,","897.3","C","483.2",",C","84.9",",,,C","214",",,,C","2.23",",C","5.53",",,,C","-1.08",",,,C"
"CA006104175","1997-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","183.7","C","0.0",",C","13",",C","5",",C","0",",C","9",",C","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19971231",",,C","19971231",",,C","19971222",",,C","19971222",",,C","19971217","+,,C","-19.0",",C,31,","130",",,C,31,","84",",,C,22,","8.4",",,C,22,","7.5",",C,17,+","1539.1","C","641.8",",C","37.2",",,,C","262",",,,C","-2.37",",C","1.35",",,,C","-6.10",",,,C"
"CA006104175","1998-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","17","1,C","6",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19980101",",,C","19980131",",1,C","19980115",",,C","19980107",",,C","19980106","+,,C","-25.0",",C,01,","220","1,,C,31,","160",",,C,15,","27.6",",,C,07,","7.5",",C,06,+","2262.4","C","723.3",",C","143.3",",,,C","549",",,,C","-5.00",",C","-1.11",",,,C","-8.89",",,,C"
"CA006104175","1998-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","21",",C","1",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19980215",",,C","19980202","+,,C","19980224",",,C","19980217",",,C","19980225",",,C","-18.0",",C,15,","200",",,C,02,+","70",",,C,24,","21.6",",,C,17,","11.0",",C,25,","2837.0","C","574.6",",C","45.2",",,,C","70",",,,C","-2.19",",C","1.80",",,,C","-6.18",",,,C"
"CA006104175","1998-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","10","2,C","5",",C","0",",C","21",",C","7",",C","2",",C","0",",C","19980311",",,C","19980322",",2,C","19980321",",,C","19980309",",,C","19980331",",,C","-16.0",",C,11,","220","2,,C,22,","220",",,C,21,","22.8",",,C,09,","24.0",",C,31,","3380.1","C","543.1",",C","96.0",",,,C","482",",,,C","0.81",",C","5.03",",,,C","-3.40",",,,C"
"CA006104175","1998-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19980427",",,C","19980430","+,,C","19980430","+,,C","19980416",",,C","19980414",",,C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,16,","22.0",",C,14,","3686.6","C","306.5",",C","43.6",",,,C","0",",,,C","8.12",",C","13.28",",,,C","2.95",",,,C"
"CA006104175","1998-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","13.6","C","13.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980520","+,,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,31,","29.0",",C,20,+","3748.3","C","61.7",",C","68.3",",,,C","0",",,,C","16.78",",C","21.77",",,,C","11.79",",,,C"
"CA006104175","1998-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","71.1","C","57.5","1,C","17",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19980605",",1,C","19980630","+,,C","19980630","+,,C","19980630",",,C","19980621",",,C","4.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,30,","29.5",",C,21,","3801.0","C","52.7",",C","106.1",",,,C","0",",,,C","18.59","1,C","22.77",",,,C","14.41","1,,,C"
"CA006104175","1998-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","155.9","C","84.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980709",",,C","19980720",",,C","11.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,09,","31.0",",C,20,","3.2","C","3.2",",C","62.3",",,,C","0",",,,C","20.97",",C","25.05",",,,C","16.89",",,,C"
"CA006104175","1998-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","246.4","C","90.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980823",",,C","19980808","+,,C","8.5",",C,19,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,23,","29.5",",C,08,+","11.8","C","8.6",",C","81.3",",,,C","0",",,,C","20.98",",C","25.29",",,,C","16.66",",,,C"
"CA006104175","1998-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","267.8","C","21.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980926",",,C","19980906",",,C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","27.0",",C,06,","74.7","C","62.9",",C","81.5",",,,C","0",",,,C","16.95",",C","21.52",",,,C","12.38",",,,C"
"CA006104175","1998-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","267.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19981031",",,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981018",",,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","21.5",",C,18,","328.5","C","253.8",",C","54.7",",,,C","0",",,,C","10.15",",C","14.71",",,,C","5.58",",,,C"
"CA006104175","1998-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","267.8","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19981118",",,C","19981117",",,C","19981116",",,C","19981110",",,C","19981130",",,C","-7.5",",C,18,","50",",,C,17,","50",",,C,16,","19.4",",,C,10,","15.5",",C,30,","755.0","C","426.5",",C","44.6",",,,C","50",",,,C","4.12",",C","7.97",",,,C","0.27",",,,C"
"CA006104175","1998-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","267.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","24",",C","7",",C","0",",C","0",",C","19981231",",,C","19981231",",,C","19981231","+,,C","19981221",",,C","19981204",",,C","-22.0",",C,31,","10",",,C,31,","10",",,C,31,+","16.8",",,C,21,","15.5",",C,04,","1313.8","C","558.8",",C","37.0",",,,C","30",",,,C","0.31",",C","4.60",",,,C","-3.98",",,,C"
"CA006104175","1999-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","29",",C","13",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19990114",",,C","19990113",",,C","19990114",",,C","19990114",",,C","19990123",",,C","-28.5",",C,14,","490",",,C,13,","320",",,C,14,","32.0",",,C,14,","10.0",",C,23,","2122.1","C","808.3",",C","181.1",",,,C","1460",",,,C","-7.74",",C","-3.15",",,,C","-12.34",",,,C"
"CA006104175","1999-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19990222","+,,C","19990214","+,,C","19990212",",,C","19990228",",,C","19990211",",,C","-18.0",",C,22,+","100",",,C,14,+","105",",,C,12,","13.2",",,C,28,","9.5",",C,11,","2718.9","C","596.8",",C","41.3",",,,C","105",",,,C","-2.98",",C","1.79",",,,C","-7.75",",,,C"
"CA006104175","1999-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","16",",C","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19990308",",,C","19990307",",,C","19990306",",,C","19990303",",,C","19990331",",,C","-17.0",",C,08,","150",",,C,07,","150",",,C,06,","46.0",",,C,03,","18.0",",C,31,","3334.2","C","615.3",",C","119.2",",,,C","460",",,,C","-1.52",",C","2.81",",,,C","-5.84",",,,C"
"CA006104175","1999-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19990405",",,C","19990430","+,,C","19990430","+,,C","19990416",",,C","19990430",",,C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,16,","20.0",",C,30,","3662.4","C","328.2",",C","18.0",",,,C","0",",,,C","7.39",",C","12.63",",,,C","2.15",",,,C"
"CA006104175","1999-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","9.0","C","9.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990502",",,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990531",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,24,","27.5",",C,31,","3759.0","C","96.6",",C","30.8",",,,C","0",",,,C","15.51",",C","21.26",",,,C","9.76",",,,C"
"CA006104175","1999-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","89.8","C","80.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990627",",,C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,02,","31.0",",C,27,","3784.7","C","25.7",",C","70.0",",,,C","0",",,,C","20.17",",C","25.35",",,,C","14.98",",,,C"
"CA006104175","1999-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","237.6","C","147.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990703",",,C","19990727","+,,C","11.0",",C,11,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,03,","32.5",",C,27,+","1.6","C","1.6",",C","60.4",",,,C","0",",,,C","23.05",",C","27.69",",,,C","18.40",",,,C"
"CA006104175","1999-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","293.3","C","55.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990807",",,C","19990828","+,,C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","29.0",",C,28,+","17.1","C","15.5",",C","60.5",",,,C","0",",,,C","19.63",",C","24.16",",,,C","15.10",",,,C"
"CA006104175","1999-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","340.3","C","47.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19990925",",,C","19990930","+,,C","19990930","+,,C","19990907",",,C","19990904",",,C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","43.7",",,C,07,","30.0",",C,04,","83.1","C","66.0",",C","124.2",",,,C","0",",,,C","17.70",",C","22.28",",,,C","13.12",",,,C"
"CA006104175","1999-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","340.3","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19991007",",,C","19991031","+,,C","19991031","+,,C","19991013",",,C","19991016",",,C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,13,","19.5",",C,16,","373.4","C","290.3",",C","87.0",",,,C","0",",,,C","8.97",",C","13.52",",,,C","4.42",",,,C"
"CA006104175","1999-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","340.3","C","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19991111",",,C","19991130","+,,C","19991114","+,,C","19991126",",,C","19991109",",,C","-7.5",",C,11,","0",",,C,30,+","0",",T,C,14,+","33.8",",,C,26,","17.5",",C,09,","749.1","C","375.7",",C","102.4",",,,C","0",",T,,C","5.81",",C","9.97",",,,C","1.65",",,,C"
"CA006104175","1999-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","340.3","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","3",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19991228",",,C","19991230",",,C","19991214",",,C","19991220",",,C","19991205",",,C","-20.0",",C,28,","90",",,C,30,","80",",,C,14,","11.8",",,C,20,","14.5",",C,05,","1361.4","C","612.3",",C","64.4",",,,C","210",",,,C","-1.42",",C","2.87",",,,C","-5.71",",,,C"
"CA006104175","2000-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","12",",C","5",",C","9",",C","29",",C","17",",C","0",",C","0",",C","20000123","+,,C","20000131",",,C","20000130",",,C","20000110",",,C","20000104",",,C","-25.0",",C,23,+","160",",,C,31,","100",",,C,30,","12.4",",,C,10,","11.5",",C,04,","2156.0","C","794.6",",C","73.6",",,,C","310",",,,C","-7.30",",C","-2.55",",,,C","-12.05",",,,C"
"CA006104175","2000-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","23","1,C","5",",C","5",",C","25",",C","15",",C","0",",C","0",",C","20000212",",,C","20000216",",1,C","20000210",",,C","20000224",",,C","20000227",",,C","-24.0",",C,12,","270","1,,C,16,","130",",,C,10,","14.4",",,C,24,","10.5",",C,27,","2828.2","C","672.2",",C","73.2",",,,C","460",",,,C","-4.84",",C","-0.09",",,,C","-9.60",",,,C"
"CA006104175","2000-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","20000310",",,C","20000312",",,C","20000311",",,C","20000311",",,C","20000309",",,C","-9.5",",C,10,","120",",,C,12,","130",",,C,11,","14.0",",,C,11,","18.0",",C,09,","3316.5","C","488.3",",C","53.9",",,,C","160",",,,C","2.58",",C","7.02",",,,C","-1.85",",,,C"
"CA006104175","2000-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20000409",",,C","20000412",",,C","20000408",",,C","20000408",",,C","20000415",",,C","-5.0",",C,09,","60",",,C,12,","70",",,C,08,","38.0",",,C,08,","19.0",",C,15,","3699.2","C","382.7",",C","156.2",",,,C","166",",,,C","5.58",",C","9.43",",,,C","1.72",",,,C"
"CA006104175","2000-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","1.2","C","1.2",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000524",",,C","20000509",",,C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,24,","25.0",",C,09,","3862.9","C","163.7",",C","108.1",",,,C","0",",,,C","13.09",",C","17.61",",,,C","8.56",",,,C"
"CA006104175","2000-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","18.5","C","17.3",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000607","+,,C","20000630","+,,C","20000630","+,,C","20000621",",,C","20000616",",,C","7.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,21,","27.0",",C,16,","3925.6","C","62.7",",C","132.7",",,,C","0",",,,C","16.82",",C","21.18",",,,C","12.45",",,,C"
"CA006104175","2000-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","66.3","C","47.8",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000707",",,C","20000731","+,,C","20000731","+,,C","20000731",",,C","20000728",",,C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,31,","27.5",",C,28,","12.4","C","12.4",",C","108.3",",,,C","0",",,,C","19.48",",C","23.89",",,,C","15.06",",,,C"
"CA006104175","2000-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","126.9","C","60.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20000820",",,C","20000831","+,,C","20000831","+,,C","20000815",",,C","20000831",",,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,","27.5",",C,31,","31.1","C","18.7",",C","86.6",",,,C","0",",,,C","19.69",",C","24.10",",,,C","15.27",",,,C"
"CA006104175","2000-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","148.3","C","21.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000923",",,C","20000901",",,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,23,","28.0",",C,01,","151.5","C","120.4",",C","93.4",",,,C","0",",,,C","15.03",",C","19.18",",,,C","10.88",",,,C"
"CA006104175","2000-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","148.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20001009",",,C","20001031","+,,C","20001031","+,,C","20001004",",,C","20001002",",,C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,04,","22.0",",C,02,","418.3","C","266.8",",C","33.4",",,,C","0",",,,C","9.73",",C","13.84",",,,C","5.61",",,,C"
"CA006104175","2000-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","148.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","20001124",",,C","20001123","+,,C","20001120",",,C","20001126",",,C","20001102",",,C","-12.5",",C,24,","10",",,C,23,+","40",",,C,20,","25.0",",,C,26,","14.5",",C,02,","875.8","C","457.5",",C","89.2",",,,C","60",",,,C","3.08",",C","6.77",",,,C","-0.60",",,,C"
"CA006104175","2000-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","148.3","C","0.0",",C","16",",C","8",",C","0",",C","20",",C","7",",C","4",",C","30",",C","23",",C","0",",C","0",",C","20001213",",,C","20001214",",,C","20001206",",,C","20001206",",,C","20001217",",,C","-23.0",",C,13,","200",",,C,14,","140",",,C,06,","14.0",",,C,06,","11.0",",C,17,","1671.1","C","795.3",",C","73.4",",,,C","562",",,,C","-7.32",",C","-2.71",",,,C","-11.94",",,,C"
"CA006104175","2001-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","3",",C","31",",C","20",",C","0",",C","0",",C","20010120","+,,C","20010131",",,C","20010130",",,C","20010130",",,C","20010111",",,C","-20.0",",C,20,+","270",",,C,31,","170",",,C,30,","20.2",",,C,30,","4.5",",C,11,","2409.7","C","738.6",",C","55.8",",,,C","500",",,,C","-5.49",",C","-1.16",",,,C","-9.82",",,,C"
"CA006104175","2001-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","26",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","20010204",",,C","20010202","+,,C","20010214",",,C","20010209",",,C","20010209",",,C","-17.5",",C,04,","300",",,C,02,+","70",",,C,14,","13.2",",,C,09,","8.0",",C,09,","3066.0","C","656.3",",C","62.7",",,,C","264",",,,C","-5.11",",C","-0.48",",,,C","-9.73",",,,C"
"CA006104175","2001-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","12",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","20010312",",,C","20010311","+,,C","20010305",",,C","20010321",",,C","20010321",",,C","-13.5",",C,12,","140",",,C,11,+","70",",,C,05,","14.8",",,C,21,","9.0",",C,21,","3680.3","C","614.3",",C","60.3",",,,C","295",",,,C","-1.48",",C","2.52",",,,C","-5.48",",,,C"
"CA006104175","2001-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20010404",",,C","20010401",",,C","20010402","+,,C","20010421",",,C","20010423",",,C","-3.5",",C,04,","40",",,C,01,","0",",T,C,02,+","11.4",",,C,21,","24.5",",C,23,","4020.0","C","339.7",",C","26.6",",,,C","0",",T,,C","7.01",",C","12.37",",,,C","1.65",",,,C"
"CA006104175","2001-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.2","C","0.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20010513",",,C","20010531","+,,C","20010531","+,,C","20010521",",,C","20010503",",,C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,21,","25.0",",C,03,","4141.2","C","121.2",",C","40.7",",,,C","0",",,,C","14.43",",C","19.48",",,,C","9.37",",,,C"
"CA006104175","2001-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","44.5","C","44.3","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","20010608",",,C","20010630","+,,C","20010630","+,,C","20010601",",,C","20010614",",2,C","7.5",",C,08,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,01,","31.5","2,C,14,","4176.9","C","35.7","2,C","52.4",",,,C","0",",,,C","18.79","2,C","23.48","2,,,C","14.10",",,,C"
