"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171437","1995-11","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","6",",E","0",",E","","","","","19951124",",,E","","","9.3",",,E,24,","43.7",",,,E"
"SWE00171437","1995-12","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","4",",E","0",",E","26","3,","19951209",",3,E","19951207",",,E","130","3,,E,09,","7.2",",,E,07,","22.9",",,,E"
"SWE00171437","1996-01","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","2",",E","0",",E","31",",","19960109",",,E","19960107",",,E","140",",,E,09,","6.0",",,E,07,","19.8",",,,E"
"SWE00171437","1996-02","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","1",",E","0",",E","29",",","19960226",",,E","19960216",",,E","200",",,E,26,","9.8",",,E,16,","16.7",",,,E"
"SWE00171437","1996-03","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","3",",E","0",",E","31",",","19960306","+,,E","19960328",",,E","160",",,E,06,+","7.3",",,E,28,","16.1",",,,E"
"SWE00171437","1996-04","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","4",",E","0",",E","","","","","19960427",",,E","","","7.1",",,E,27,","17.7",",,,E"
"SWE00171437","1996-05","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","9",",E","0",",E","","","","","19960505",",,E","","","18.7",",,E,05,","64.3",",,,E"
"SWE00171437","1996-06","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","9",",E","0",",E","","","","","19960612",",,E","","","13.3",",,E,12,","72.2",",,,E"
"SWE00171437","1996-07","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","2",",E","0",",E","","","","","19960704",",,E","","","7.1",",,E,04,","17.9",",,,E"
"SWE00171437","1996-08","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","0",",E","","","","","19960824",",,E","","","21.8",",,E,24,","69.8",",,,E"
"SWE00171437","1996-09","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","19960912",",,E","","","23.6",",,E,12,","72.6",",,,E"
"SWE00171437","1996-10","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","11",",E","0",",E","","","","","19961031",",,E","","","18.1",",,E,31,","92.9",",,,E"
"SWE00171437","1996-11","58.9764","11.695","145.0","GUNNESBYN, SW","21",",E","14",",E","1",",E","","","","","19961106",",,E","","","27.1",",,E,06,","131.7",",,,E"
"SWE00171437","1996-12","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","6",",E","0",",E","","","","","19961203",",,E","","","10.6",",,E,03,","47.9",",,,E"
"SWE00171437","1997-01","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","1",",E","0",",E","31",",","19970112",",,E","19970122",",,E","230",",,E,12,","3.1",",,E,22,","10.0",",,,E"
"SWE00171437","1997-02","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","12",",E","0",",E","","","","","19970224",",,E","","","19.5",",,E,24,","110.6",",,,E"
"SWE00171437","1997-03","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","3",",E","0",",E","","","","","19970326",",,E","","","15.4",",,E,26,","26.7",",,,E"
"SWE00171437","1997-04","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","3",",E","0",",E","","","","","19970424",",,E","","","10.7",",,E,24,","25.3",",,,E"
"SWE00171437","1997-05","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","8",",E","0",",E","","","","","19970505",",,E","","","21.5",",,E,05,","75.4",",,,E"
"SWE00171437","1997-06","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","6",",E","0",",E","","","","","19970627",",,E","","","22.5",",,E,27,","102.2",",,,E"
"SWE00171437","1997-07","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","3",",E","0",",E","","","","","19970731",",,E","","","15.6",",,E,31,","31.0",",,,E"
"SWE00171437","1997-08","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","19970826",",,E","","","9.8",",,E,26,","34.8",",,,E"
"SWE00171437","1997-09","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","8",",E","2",",E","","","","","19970916",",,E","","","30.8",",,E,16,","98.3",",,,E"
"SWE00171437","1997-10","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","6",",E","0",",E","","","","","19971007",",,E","","","13.0",",,E,07,","56.0",",,,E"
"SWE00171437","1997-11","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","6",",E","0",",E","","","","","19971107",",,E","","","13.6",",,E,07,","42.3",",,,E"
"SWE00171437","1997-12","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","10",",E","0",",E","","","","","19971213",",,E","","","9.6",",,E,13,","64.5",",,,E"
"SWE00171437","1998-01","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","9",",E","0",",E","","","","","19980116",",,E","","","13.8",",,E,16,","60.1",",,,E"
"SWE00171437","1998-02","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","10",",E","0",",E","","","","","19980215",",,E","","","16.1",",,E,15,","75.7",",,,E"
"SWE00171437","1998-03","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","1",",E","0",",E","","","","","19980326",",,E","","","6.4",",,E,26,","19.3",",,,E"
"SWE00171437","1998-04","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","8",",E","1",",E","","","","","19980416",",,E","","","27.1",",,E,16,","77.1",",,,E"
"SWE00171437","1998-05","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","3",",E","0",",E","","","","","19980509",",,E","","","9.3",",,E,09,","30.2",",,,E"
"SWE00171437","1998-06","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","11",",E","1",",E","","","","","19980616",",,E","","","26.6",",,E,16,","137.9",",,,E"
"SWE00171437","1998-07","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","8",",E","0",",E","","","","","19980718",",,E","","","9.7",",,E,18,","61.4",",,,E"
"SWE00171437","1998-08","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","10",",E","0",",E","","","","","19980812",",,E","","","15.8",",,E,12,","81.9",",,,E"
"SWE00171437","1998-09","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","7",",E","1",",E","","","","","19980909",",,E","","","28.9",",,E,09,","105.8",",,,E"
"SWE00171437","1998-10","58.9764","11.695","145.0","GUNNESBYN, SW","24",",E","11",",E","0",",E","","","","","19981023",",,E","","","19.2",",,E,23,","111.0",",,,E"
"SWE00171437","1998-11","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","5",",E","0",",E","","","","","19981111",",,E","","","9.6",",,E,11,","29.2",",,,E"
"SWE00171437","1998-12","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","10",",E","0",",E","","","","","19981227",",,E","","","12.2",",,E,27,","68.8",",,,E"
"SWE00171437","1999-01","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","14",",E","0",",E","","","","","19990123",",,E","","","16.1",",,E,23,","126.4",",,,E"
"SWE00171437","1999-02","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","19990228",",,E","","","15.3",",,E,28,","34.1",",,,E"
"SWE00171437","1999-03","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","12",",E","0",",E","28","2,","19990317",",2,E","19990303",",,E","220","2,,E,17,","12.5",",,E,03,","78.9",",,,E"
"SWE00171437","1999-04","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","7",",E","1",",E","","","","","19990418",",,E","","","28.2",",,E,18,","76.3",",,,E"
"SWE00171437","1999-05","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","6",",E","0",",E","","","","","19990509",",,E","","","15.4",",,E,09,","55.4",",,,E"
"SWE00171437","1999-06","58.9764","11.695","145.0","GUNNESBYN, SW","22",",E","15",",E","0",",E","","","","","19990628",",,E","","","18.4",",,E,28,","141.3",",,,E"
"SWE00171437","1999-07","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","5",",E","0",",E","","","","","19990705",",,E","","","10.4",",,E,05,","52.3",",,,E"
"SWE00171437","1999-08","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","","","","","19990826",",,E","","","11.1",",,E,26,","49.2",",,,E"
"SWE00171437","1999-09","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","12",",E","1",",E","","","","","19990929",",,E","","","31.4",",,E,29,","150.6",",,,E"
"SWE00171437","1999-10","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","0",",E","","","","","19991002",",,E","","","24.2",",,E,02,","82.1",",,,E"
"SWE00171437","1999-11","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","7",",E","0",",E","","","","","19991116",",,E","","","9.9",",,E,16,","58.6",",,,E"
"SWE00171437","1999-12","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","16",",E","0",",E","","","","","19991225",",,E","","","20.3",",,E,25,","125.2",",,,E"
"SWE00171437","2000-01","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","7",",E","0",",E","","","","","20000111",",,E","","","14.5",",,E,11,","63.8",",,,E"
"SWE00171437","2000-02","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","9",",E","0",",E","","","","","20000227",",,E","","","23.9",",,E,27,","81.1",",,,E"
"SWE00171437","2000-03","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","2",",E","0",",E","","","","","20000302",",,E","","","8.6",",,E,02,","23.7",",,,E"
"SWE00171437","2000-04","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","8",",E","0",",E","","","","","20000424",",,E","","","14.7",",,E,24,","73.5",",,,E"
"SWE00171437","2000-05","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","8",",E","0",",E","","","","","20000527",",,E","","","23.3",",,E,27,","94.2",",,,E"
"SWE00171437","2000-06","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","9",",E","1",",E","","","","","20000621",",,E","","","30.8",",,E,21,","92.8",",,,E"
"SWE00171437","2000-07","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","14",",E","0",",E","","","","","20000710",",,E","","","19.4",",,E,10,","108.1",",,,E"
"SWE00171437","2000-08","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","12",",E","0",",E","","","","","20000817",",,E","","","13.4",",,E,17,","89.3",",,,E"
"SWE00171437","2000-09","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","4",",E","0",",E","","","","","20000927",",,E","","","11.0",",,E,27,","28.8",",,,E"
"SWE00171437","2000-10","58.9764","11.695","145.0","GUNNESBYN, SW","26",",E","17",",E","3",",E","","","","","20001030",",,E","","","35.7",",,E,30,","254.6",",,,E"
"SWE00171437","2000-11","58.9764","11.695","145.0","GUNNESBYN, SW","29",",E","22",",E","1",",E","","","","","20001107",",,E","","","29.9",",,E,07,","191.6",",,,E"
"SWE00171437","2000-12","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","12",",E","0",",E","","","","","20001214",",,E","","","19.1",",,E,14,","117.1",",,,E"
"SWE00171437","2001-01","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","10",",E","0",",E","","","","","20010124",",,E","","","23.0",",,E,24,","105.0",",,,E"
"SWE00171437","2001-02","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","","","","","20010207",",,E","","","10.7",",,E,07,","41.0",",,,E"
"SWE00171437","2001-03","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","5",",E","0",",E","","","","","20010312",",,E","","","11.4",",,E,12,","46.1",",,,E"
"SWE00171437","2001-04","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","12",",E","0",",E","","","","","20010418",",,E","","","18.4",",,E,18,","99.5",",,,E"
"SWE00171437","2001-05","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","5",",E","0",",E","","","","","20010503",",,E","","","13.9",",,E,03,","61.7",",,,E"
"SWE00171437","2001-06","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","4",",E","0",",E","","","","","20010607",",,E","","","21.8",",,E,07,","46.2",",,,E"
"SWE00171437","2001-07","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","8",",E","1",",E","","","","","20010708",",,E","","","28.0",",,E,08,","78.6",",,,E"
"SWE00171437","2001-08","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","9",",E","0",",E","","","","","20010808",",,E","","","15.2",",,E,08,","80.7",",,,E"
"SWE00171437","2001-09","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","11",",E","0",",E","","","","","20010909",",,E","","","18.4",",,E,09,","83.6",",,,E"
"SWE00171437","2001-10","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","10",",E","0",",E","","","","","20011026",",,E","","","23.0",",,E,26,","105.3",",,,E"
"SWE00171437","2001-11","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","4",",E","0",",E","","","","","20011106",",,E","","","4.3",",,E,06,","20.2",",,,E"
"SWE00171437","2001-12","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","0",",E","","","","","20011201",",,E","","","12.5",",,E,01,","33.0",",,,E"
"SWE00171437","2002-01","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","0",",E","","","","","20020122",",,E","","","21.9",",,E,22,","108.1",",,,E"
"SWE00171437","2002-02","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","12",",E","0",",E","","","","","20020217",",,E","","","12.7",",,E,17,","100.4",",,,E"
"SWE00171437","2002-03","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","8",",E","0",",E","","","","","20020318",",,E","","","8.3",",,E,18,","50.8",",,,E"
"SWE00171437","2002-04","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","5",",E","0",",E","","","","","20020412",",,E","","","17.2",",,E,12,","44.0",",,,E"
"SWE00171437","2002-05","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","8",",E","0",",E","","","","","20020528",",,E","","","12.3",",,E,28,","60.5",",,,E"
"SWE00171437","2002-06","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","0",",E","","","","","20020622",",,E","","","20.8",",,E,22,","79.8",",,,E"
"SWE00171437","2002-07","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","8",",E","0",",E","","","","","20020721",",,E","","","21.0",",,E,21,","64.6",",,,E"
"SWE00171437","2002-08","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","20020831",",,E","","","12.8",",,E,31,","42.5",",,,E"
"SWE00171437","2002-09","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","","","","","20020919",",,E","","","7.6",",,E,19,","31.4",",,,E"
"SWE00171437","2002-10","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","9",",E","1",",E","","","","","20021025",",,E","","","30.1",",,E,25,","100.7",",,,E"
"SWE00171437","2002-11","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","11",",E","0",",E","","","","","20021125",",,E","","","19.8",",,E,25,","83.4",",,,E"
"SWE00171437","2002-12","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","3",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","290",",,E,31,+","7.6",",,E,28,","17.9",",,,E"
"SWE00171437","2003-01","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","0",",E","","","","","20030120",",,E","","","9.4",",,E,20,","47.5",",,,E"
"SWE00171437","2003-02","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","2",",E","0",",E","27",",","20030207",",,E","20030202",",,E","280",",,E,07,","4.4",",,E,02,","10.3",",,,E"
"SWE00171437","2003-03","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","4",",E","0",",E","","","","","20030305",",,E","","","7.1",",,E,05,","26.3",",,,E"
"SWE00171437","2003-04","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","1",",E","","","","","20030427",",,E","","","28.9",",,E,27,","79.1",",,,E"
"SWE00171437","2003-05","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","0",",E","","","","","20030503",",,E","","","15.2",",,E,03,","86.3",",,,E"
"SWE00171437","2003-06","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","8",",E","1",",E","","","","","20030608",",,E","","","33.0",",,E,08,","111.4",",,,E"
"SWE00171437","2003-07","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","6",",E","2",",E","","","","","20030706",",,E","","","33.2",",,E,06,","125.9",",,,E"
"SWE00171437","2003-08","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","20030814",",,E","","","8.5",",,E,14,","32.4",",,,E"
"SWE00171437","2003-09","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","4",",E","0",",E","","","","","20030922",",,E","","","14.6",",,E,22,","50.2",",,,E"
"SWE00171437","2003-10","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","6",",E","0",",E","","","","","20031001",",,E","","","23.3",",,E,01,","48.3",",,,E"
"SWE00171437","2003-11","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","9",",E","0",",E","","","","","20031101",",,E","","","21.2",",,E,01,","73.9",",,,E"
"SWE00171437","2003-12","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","11",",E","0",",E","","","","","20031226",",,E","","","18.1",",,E,26,","97.0",",,,E"
"SWE00171437","2004-01","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","10",",E","0",",E","31",",","20040131",",,E","20040106",",,E","400",",,E,31,","13.4",",,E,06,","67.1",",,,E"
"SWE00171437","2004-02","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","3",",E","0",",E","27","2,","20040228","+,2,E","20040207",",,E","410","2,,E,28,+","15.7",",,E,07,","38.0",",,,E"
"SWE00171437","2004-03","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","6",",E","0",",E","","","","","20040314",",,E","","","10.2",",,E,14,","43.1",",,,E"
"SWE00171437","2004-04","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","20040426",",,E","","","8.6",",,E,26,","35.5",",,,E"
"SWE00171437","2004-05","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","3",",E","0",",E","","","","","20040510",",,E","","","8.7",",,E,10,","25.0",",,,E"
"SWE00171437","2004-06","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","9",",E","1",",E","","","","","20040619",",,E","","","25.4",",,E,19,","112.2",",,,E"
"SWE00171437","2004-07","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","8",",E","1",",E","","","","","20040709",",,E","","","27.9",",,E,09,","81.9",",,,E"
"SWE00171437","2004-08","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","10",",E","1",",E","","","","","20040820",",,E","","","26.9",",,E,20,","107.6",",,,E"
"SWE00171437","2004-09","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","10",",E","2",",E","","","","","20040913",",,E","","","31.1",",,E,13,","139.8",",,,E"
