"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100700","1963-11","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","92.2","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19631128",",,C","19631129","+,,C","19631113",",,C","19631130",",,C","19631130",",,C","-7.2",",C,28,","0",",T,C,29,+","28",",,C,13,","18.8",",,C,30,","16.7",",C,30,","1121.8","C","472.8",",C","93.1",",,,C","77",",,,C","2.57",",C","5.65",",,,C","-0.50",",,,C"
"CA008100700","1963-12","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","92.2","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19631230",",,C","19631227","+,,C","19631209",",,C","19631209",",,C","19631210",",,C","-23.9",",C,30,","230",",,C,27,+","150",",,C,09,","15.0",",,C,09,","2.2",",C,10,","2053.1","C","931.3",",C","31.6",",,,C","316",",,,C","-11.71",",C","-8.04",",,,C","-15.38",",,,C"
"CA008100700","1964-01","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19640118",",,C","19640126",",,C","19640102",",,C","19640102",",,C","19640126","+,,C","-26.7",",C,18,","710",",,C,26,","196",",,C,02,","19.6",",,C,02,","1.1",",C,26,+","2961.5","C","908.4",",C","89.5",",,,C","895",",,,C","-10.97",",C","-5.85",",,,C","-16.09",",,,C"
"CA008100700","1964-02","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","6",",C","10",",C","29",",C","25",",C","0",",C","0",",C","19640228",",,C","19640211","+,,C","19640220",",,C","19640220",",,C","19640220",",,C","-26.1",",C,28,","790",",,C,11,+","84",",,C,20,","8.4",",,C,20,","3.3",",C,20,","3762.5","C","801.0",",C","40.1",",,,C","401",",,,C","-9.29",",C","-3.99",",,,C","-14.59",",,,C"
"CA008100700","1964-03","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","29","2,C","7","1,C","4",",C","31",",C","16",",C","0",",C","0",",C","19640311",",,C","19640330",",2,C","19640309",",1,C","19640309",",,C","19640303",",,C","-22.8",",C,11,","840","2,,C,30,","272","1,,C,09,","27.2",",,C,09,","8.9",",C,03,","4497.1","C","734.6",",C","105.7",",,,C","940","1,,,C","-5.36",",C","0.42",",,,C","-11.15",",,,C"
"CA008100700","1964-04","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","21",",C","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19640402",",,C","19640401",",,C","19640409",",,C","19640409",",,C","19640429",",,C","-18.3",",C,02,","760",",,C,01,","193",",,C,09,","19.3",",,C,09,","18.3",",C,29,","5001.3","C","504.2",",C","37.7",",,,C","292",",,,C","1.53",",C","7.34",",,,C","-4.29",",,,C"
"CA008100700","1964-05","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19640501",",,C","19640531","+,,C","19640531","+,,C","19640509",",,C","19640503",",,C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,09,","24.4",",C,03,","5283.2","C","281.9",",C","111.9",",,,C","0",",,,C","9.24",",C","15.24",",,,C","3.24",",,,C"
"CA008100700","1964-06","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","12.3","C","12.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640617",",,C","19640630","+,,C","19640616",",,C","19640610",",,C","19640620",",,C","1.1",",C,17,","0",",,C,30,+","0",",T,C,16,","18.3",",,C,10,","31.1",",C,20,","5411.8","C","128.6",",C","79.5",",,,C","0",",T,,C","14.46",",C","20.31",",,,C","8.60",",,,C"
"CA008100700","1964-07","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","43.7","C","31.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19640724",",,C","19640731","+,,C","19640731","+,,C","19640728",",,C","19640718",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,28,","33.3",",C,18,","50.0","C","50.0",",C","96.1",",,,C","0",",,,C","17.73",",C","22.97",",,,C","12.49",",,,C"
"CA008100700","1964-08","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","48.7","C","5.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19640822","+,,C","19640831","+,,C","19640831","+,,C","19640808",",,C","19640829",",,C","7.2",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,08,","29.4",",C,29,","123.6","C","73.6",",C","65.3",",,,C","0",",,,C","16.12",",C","21.43",",,,C","10.81",",,,C"
"CA008100700","1964-09","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","48.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19640929",",,C","19640930","+,,C","19640930","+,,C","19640905",",,C","19640924",",,C","-1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,05,","23.9",",C,24,","335.8","C","212.2",",C","28.2",",,,C","0",",,,C","11.26",",C","16.65",",,,C","5.87",",,,C"
"CA008100700","1964-10","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","48.7","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19641008",",,C","19641031","+,,C","19641014",",,C","19641021",",,C","19641004",",,C","-4.4",",C,08,","0",",,C,31,+","8",",,C,14,","27.9",",,C,21,","21.7",",C,04,","737.1","C","401.3",",C","82.7",",,,C","13",",,,C","5.39",",C","9.37",",,,C","1.40",",,,C"
"CA008100700","1964-11","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","48.7","C","0.0",",C","13",",C","7",",C","0",",C","14",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19641123",",,C","19641120",",,C","19641116",",,C","19641129",",,C","19641105","+,,C","-15.6",",C,23,","200",",,C,20,","112",",,C,16,","12.2",",,C,29,","10.0",",C,05,+","1318.1","C","581.0",",C","59.8",",,,C","359",",,,C","-1.04",",C","2.63",",,,C","-4.70",",,,C"
"CA008100700","1964-12","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","48.7","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","7",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19641222",",,C","19641212","+,,C","19641201",",,C","19641201",",,C","19641227",",,C","-27.8",",C,22,","580",",,C,12,+","378",",,C,01,","37.8",",,C,01,","8.9",",C,27,","2146.9","C","828.8",",C","98.6",",,,C","937",",,,C","-8.40",",C","-4.47",",,,C","-12.33",",,,C"
"CA008100700","1965-01","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19650116",",,C","19650131","+,,C","19650127",",,C","19650127",",,C","19650109",",,C","-27.8",",C,16,","660",",,C,31,+","152",",,C,27,","15.2",",,C,27,","3.3",",C,09,","3117.7","C","970.8",",C","50.7",",,,C","441",",,,C","-12.98",",C","-7.89",",,,C","-18.07",",,,C"
"CA008100700","1965-02","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28",",C","10",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19650205",",,C","19650226",",,C","19650218",",,C","19650208",",,C","19650226",",,C","-27.8",",C,05,","890",",,C,26,","109",",,C,18,","17.3",",,C,08,","3.9",",C,26,","3944.6","C","826.9",",C","70.5",",,,C","557",",,,C","-11.20",",C","-5.66",",,,C","-16.74",",,,C"
"CA008100700","1965-03","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19650323",",,C","19650301",",,C","19650326",",,C","19650326",",,C","19650307","+,,C","-17.2",",C,23,","860",",,C,01,","94",",,C,26,","9.4",",,C,26,","8.3",",C,07,+","4628.4","C","683.8",",C","25.7",",,,C","168",",,,C","-3.72",",C","0.49",",,,C","-7.94",",,,C"
"CA008100700","1965-04","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","13",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19650401",",,C","19650401",",,C","19650422","+,,C","19650416",",,C","19650427",",,C","-7.8",",C,01,","280",",,C,01,","10",",,C,22,+","12.4",",,C,16,","16.7",",C,27,","5109.3","C","480.9",",C","23.5",",,,C","44",",,,C","2.30",",C","7.10",",,,C","-2.50",",,,C"
"CA008100700","1965-05","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19650502",",,C","19650531","+,,C","19650527",",,C","19650527",",,C","19650522",",,C","-1.7",",C,02,","0",",,C,31,+","3",",,C,27,","12.7",",,C,27,","22.2",",C,22,","5408.6","C","299.3",",C","75.0",",,,C","3",",,,C","8.68",",C","13.65",",,,C","3.70",",,,C"
"CA008100700","1965-06","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","35.9","C","35.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19650602",",,C","19650630","+,,C","19650630","+,,C","19650608",",,C","19650628",",,C","3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,08,","33.9",",C,28,","5513.6","C","105.0",",C","60.9",",,,C","0",",,,C","16.03",",C","22.37",",,,C","9.68",",,,C"
"CA008100700","1965-07","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","48.7","C","12.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650702",",,C","19650731","+,,C","19650731","+,,C","19650718",",,C","19650705",",,C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,18,","30.0",",C,05,","51.6","C","51.6",",C","114.2",",,,C","0",",,,C","17.08",",C","23.30",",,,C","10.86",",,,C"
"CA008100700","1965-08","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","74.1","C","25.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19650826",",,C","19650831","+,,C","19650830",",,C","19650828",",,C","19650815",",,C","2.2",",C,26,","0",",,C,31,+","0",",T,C,30,","36.3",",,C,28,","32.2",",C,15,","142.8","C","91.2",",C","114.2",",,,C","0",",T,,C","16.21",",C","21.49",",,,C","10.93",",,,C"
"CA008100700","1965-09","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","74.1","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19650928",",,C","19650930","+,,C","19650930","+,,C","19650902","+,,C","19650906",",,C","-1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,02,+","23.3",",C,06,","354.1","C","211.3",",C","130.4",",,,C","0",",,,C","11.29",",C","16.41",",,,C","6.17",",,,C"
"CA008100700","1965-10","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","74.1","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19651029",",,C","19651028",",,C","19651027",",,C","19651027",",,C","19651021","+,,C","-7.8",",C,29,","150",",,C,28,","150",",,C,27,","15.0",",,C,27,","18.3",",C,21,+","779.9","C","425.8",",C","102.5",",,,C","150",",,,C","4.60",",C","8.28",",,,C","0.92",",,,C"
"CA008100700","1965-11","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","74.1","C","0.0",",C","18",",C","11",",C","0",",C","20",",C","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19651127",",,C","19651129","+,,C","19651127",",,C","19651113",",,C","19651104",",,C","-12.8",",C,27,","460",",,C,29,+","236",",,C,27,","24.4",",,C,13,","6.1",",C,04,","1423.3","C","643.4",",C","131.7",",,,C","803",",,,C","-3.11",",C","0.40",",,,C","-6.63",",,,C"
"CA008100700","1965-12","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","74.1","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","7",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19651213",",,C","19651226",",,C","19651204",",,C","19651204",",,C","19651231",",,C","-24.4",",C,13,","640",",,C,26,","262",",,C,04,","26.2",",,C,04,","3.9",",C,31,","2257.0","C","833.7",",C","74.2",",,,C","725",",,,C","-8.56",",C","-4.65",",,,C","-12.47",",,,C"
"CA008100700","1966-01","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","","0.0",",C","21",",C","12",",C","2",",C","31",",C","12",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19660105",",,C","19660131",",,C","19660130",",,C","19660130",",,C","19660118",",,C","-21.7",",C,05,","1140",",,C,31,","328",",,C,30,","34.3",",,C,30,","4.4",",C,18,","3043.9","","786.9",",C","143.4",",,,C","1394",",,,C","-7.05",",C","-3.20",",,,C","-10.90",",,,C"
"CA008100700","1966-02","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","9",",C","27",",C","19",",C","0",",C","0",",C","19660221",",,C","19660225","+,,C","19660214",",,C","19660214",",,C","19660211",",,C","-34.4",",C,21,","1300",",,C,25,+","196",",,C,14,","19.6",",,C,14,","7.8",",C,11,","3801.0","","757.1",",C","44.8",",,,C","443",",,,C","-8.71",",C","-3.05",",,,C","-14.36",",,,C"
"CA008100700","1966-03","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","31",",C","9",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19660313",",,C","19660306","+,,C","19660301",",,C","19660301",",,C","19660323",",,C","-16.1",",C,13,","1190",",,C,06,+","132",",,C,01,","15.2",",,C,01,","10.0",",C,23,","4432.0","","631.0",",C","73.7",",,,C","602",",,,C","-2.02",",C","2.50",",,,C","-6.54",",,,C"
"CA008100700","1966-04","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","20",",C","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19660427",",,C","19660401",",,C","19660411",",,C","19660424",",,C","19660430",",,C","-7.2",",C,27,","640",",,C,01,","53",",,C,11,","7.1",",,C,24,","14.4",",C,30,","4914.1","","482.1",",C","32.6",",,,C","211",",,,C","2.26",",C","6.59",",,,C","-2.06",",,,C"
"CA008100700","1966-05","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19660508",",,C","19660507",",,C","19660510",",,C","19660529",",,C","19660526",",,C","-4.4",",C,08,","30",",,C,07,","28",",,C,10,","24.9",",,C,29,","26.7",",C,26,","5222.4","","308.3",",C","59.9",",,,C","46",",,,C","8.39",",C","13.89",",,,C","2.89",",,,C"
"CA008100700","1966-06","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","20.0","","20.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19660610",",,C","19660630","+,,C","19660630","+,,C","19660623",",,C","19660627","+,,C","2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,23,","30.0",",C,27,+","5324.1","","101.7",",C","39.2",",,,C","0",",,,C","15.61",",C","21.67",",,,C","9.55",",,,C"
"CA008100700","1966-07","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","52.9","","32.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19660722",",,C","19660731","+,,C","19660731","+,,C","19660719",",,C","19660710",",,C","7.8",",C,22,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,19,","31.7",",C,10,","34.0","","34.0",",C","73.6",",,,C","0",",,,C","18.30",",C","23.81",",,,C","12.78",",,,C"
"CA008100700","1966-08","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","65.2","","12.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19660823",",,C","19660831","+,,C","19660831","+,,C","19660812",",,C","19660801",",,C","6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,12,","28.3",",C,01,","82.4","","48.4",",C","73.1",",,,C","0",",,,C","17.17",",C","22.34",",,,C","11.99",",,,C"
"CA008100700","1966-09","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","66.6","","1.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19660929",",,C","19660930","+,,C","19660930","+,,C","19660923",",,C","19660909",",,C","-1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,23,","27.2",",C,09,","299.1","","216.7",",C","99.3",",,,C","0",",,,C","11.16",",C","16.80",",,,C","5.51",",,,C"
"CA008100700","1966-10","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","66.6","","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19661031",",,C","19661031","+,,C","19661030","+,,C","19661020",",,C","19661015",",,C","-3.9",",C,31,","0",",T,C,31,+","0",",T,C,30,+","36.3",",,C,20,","19.4",",C,15,","678.2","","379.1",",C","92.8",",,,C","0",",T,,C","6.10",",C","9.91",",,,C","2.30",",,,C"
"CA008100700","1966-11","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","66.6","","0.0",",C","21",",C","9",",C","0",",C","9",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19661122",",,C","19661121","+,,C","19661117",",,C","19661103",",,C","19661111",",,C","-12.2",",C,22,","80",",,C,21,+","84",",,C,17,","14.7",",,C,03,","17.2",",C,11,","1196.2","","518.0",",C","80.8",",,,C","148",",,,C","1.07",",C","4.69",",,,C","-2.56",",,,C"
