"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133422","2005-11","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","14",",E","4",",E","","","","","20051113",",,E","","","46.5",",,E,13,","273.9",",,,E"
"NOE00133422","2005-12","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","12",",E","3",",E","9",",","20051201",",,E","20051221",",,E","140",",,E,01,","55.9",",,E,21,","204.8",",,,E"
"NOE00133422","2006-01","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","9",",E","1",",E","","","","","20060110",",,E","","","32.8",",,E,10,","109.8",",,,E"
"NOE00133422","2006-02","59.8592","6.2783","178.0","EIKEMO, NO","7",",E","5",",E","2",",E","25",",","20060228","+,,E","20060205",",,E","150",",,E,28,+","44.7",",,E,05,","115.3",",,,E"
"NOE00133422","2006-03","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","6",",E","0",",E","26",",","20060327",",,E","20060328",",,E","180",",,E,27,","22.7",",,E,28,","69.0",",,,E"
"NOE00133422","2006-04","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","12",",E","1",",E","10",",","20060408",",,E","20060416",",,E","150",",,E,08,","30.2",",,E,16,","166.1",",,,E"
"NOE00133422","2006-05","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","4",",E","0",",E","","","","","20060522",",,E","","","11.3",",,E,22,","49.3",",,,E"
"NOE00133422","2006-06","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","0",",E","","","","","20060602",",,E","","","23.6",",,E,02,","94.4",",,,E"
"NOE00133422","2006-07","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","7",",E","2",",E","","","","","20060712",",,E","","","51.4",",,E,12,","151.0",",,,E"
"NOE00133422","2006-08","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","11",",E","1",",E","","","","","20060827",",,E","","","30.2",",,E,27,","106.5",",,,E"
"NOE00133422","2006-09","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","11",",E","2",",E","","","","","20060919",",,E","","","30.8",",,E,19,","162.7",",,,E"
"NOE00133422","2006-10","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","14",",E","3",",E","","","","","20061030",",,E","","","68.6",",,E,30,","254.6",",,,E"
"NOE00133422","2006-11","59.8592","6.2783","178.0","EIKEMO, NO","27",",E","19",",E","5",",E","1",",","20061109",",,E","20061105",",,E","30",",,E,09,","92.4",",,E,05,","400.1",",,,E"
"NOE00133422","2006-12","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","23",",E","8",",E","1",",","20061219",",,E","20061210",",,E","130",",,E,19,","70.2",",,E,10,","517.8",",,,E"
"NOE00133422","2007-01","59.8592","6.2783","178.0","EIKEMO, NO","29",",E","25",",E","9",",E","12",",","20070128",",,E","20070103",",,E","190",",,E,28,","54.9",",,E,03,","592.3",",,,E"
"NOE00133422","2007-02","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","8",",E","1",",E","12",",","20070206",",,E","20070217",",,E","110",",,E,06,","28.9",",,E,17,","115.1",",,,E"
"NOE00133422","2007-03","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","12",",E","5",",E","4",",","20070319",",,E","20070316",",,E","70",",,E,19,","73.3",",,E,16,","301.6",",,,E"
"NOE00133422","2007-04","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","12",",E","2",",E","1",",","20070409",",,E","20070408",",,E","160",",,E,09,","73.4",",,E,08,","235.3",",,,E"
"NOE00133422","2007-05","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","9",",E","3",",E","0",",","20070531","+,,E","20070523",",,E","0",",,E,31,+","37.3",",,E,23,","180.2",",,,E"
"NOE00133422","2007-06","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","3",",E","0",",E","","","","","20070621",",,E","","","5.5",",,E,21,","18.7",",,,E"
"NOE00133422","2007-07","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","10",",E","1",",E","","","","","20070727",",,E","","","43.3",",,E,27,","158.2",",,,E"
"NOE00133422","2007-08","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","12",",E","3",",E","","","","","20070801",",,E","","","38.8",",,E,01,","225.3",",,,E"
"NOE00133422","2007-09","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","18",",E","7",",E","","","","","20070901",",,E","","","68.8",",,E,01,","435.1",",,,E"
"NOE00133422","2007-10","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","11",",E","3",",E","","","","","20071031",",,E","","","103.8",",,E,31,","259.3",",,,E"
"NOE00133422","2007-11","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","15",",E","8",",E","5",",","20071128","+,,E","20071102",",,E","40",",,E,28,+","38.0",",,E,02,","325.7",",,,E"
"NOE00133422","2007-12","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","11",",E","6",",E","2",",","20071224","+,,E","20071205",",,E","40",",,E,24,+","73.6",",,E,05,","318.0",",,,E"
"NOE00133422","2008-01","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","21",",E","8",",E","5",",","20080123","+,,E","20080120",",,E","50",",,E,23,+","51.8",",,E,20,","413.9",",,,E"
"NOE00133422","2008-02","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","20",",E","9",",E","17",",","20080203",",,E","20080221",",,E","350",",,E,03,","88.2",",,E,21,","510.1",",,,E"
"NOE00133422","2008-03","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","13",",E","2",",E","17",",","20080306",",,E","20080305",",,E","200",",,E,06,","75.7",",,E,05,","233.6",",,,E"
"NOE00133422","2008-04","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","9",",E","1",",E","0",",","20080405",",,E","20080404",",,E","20",",,E,05,","33.6",",,E,04,","103.7",",,,E"
"NOE00133422","2008-05","59.8592","6.2783","178.0","EIKEMO, NO","5",",E","1",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","5.8",",,E,15,","10.4",",,,E"
"NOE00133422","2008-06","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","13",",E","2",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","39.9",",,E,10,","197.3",",,,E"
"NOE00133422","2008-07","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","9",",E","1",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","71.6",",,E,15,","143.5",",,,E"
"NOE00133422","2008-08","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","10",",E","1",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","46.6",",,E,11,","124.4",",,,E"
"NOE00133422","2008-09","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","9",",E","2",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","38.5",",,E,02,","137.1",",,,E"
"NOE00133422","2008-10","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","22",",E","10",",E","0",",","20081030",",,E","20081025",",,E","10",",,E,30,","54.1",",,E,25,","544.2",",,,E"
"NOE00133422","2008-11","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","13",",E","7",",E","3",",","20081129",",,E","20081114",",,E","50",",,E,29,","63.3",",,E,14,","387.1",",,,E"
"NOE00133422","2008-12","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","11",",E","5",",E","12",",","20081208",",,E","20081221",",,E","50",",,E,08,","68.4",",,E,21,","262.8",",,,E"
"NOE00133422","2009-01","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","15",",E","5",",E","19",",","20090108",",,E","20090111",",,E","400",",,E,08,","121.6",",,E,11,","373.6",",,,E"
"NOE00133422","2009-02","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","11",",E","2",",E","28",",","20090218",",,E","20090221",",,E","330",",,E,18,","47.8",",,E,21,","199.1",",,,E"
"NOE00133422","2009-03","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","16",",E","5",",E","9",",","20090301",",,E","20090331",",,E","200",",,E,01,","35.3",",,E,31,","254.8",",,,E"
"NOE00133422","2009-04","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","8",",E","0",",E","0",",","20090430","+,,E","20090405",",,E","0",",,E,30,+","20.2",",,E,05,","57.4",",,,E"
"NOE00133422","2009-05","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","17",",E","3",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","36.1",",,E,27,","240.1",",,,E"
"NOE00133422","2009-06","59.8592","6.2783","178.0","EIKEMO, NO","7",",E","4",",E","0",",E","0",",","20090630","+,,E","20090618",",,E","0",",,E,30,+","21.3",",,E,18,","50.7",",,,E"
"NOE00133422","2009-07","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","16",",E","2",",E","0",",","20090731","+,,E","20090727",",,E","0",",,E,31,+","33.3",",,E,27,","196.2",",,,E"
"NOE00133422","2009-08","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","17",",E","6",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","87.2",",,E,15,","355.1",",,,E"
"NOE00133422","2009-09","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","19",",E","5",",E","0",",","20090930","+,,E","20090927",",,E","0",",,E,30,+","58.9",",,E,27,","397.0",",,,E"
"NOE00133422","2009-10","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","11",",E","2",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","40.1",",,E,03,","160.2",",,,E"
"NOE00133422","2009-11","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","13",",E","4",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","118.6",",,E,19,","359.4",",,,E"
"NOE00133422","2009-12","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","7",",E","1",",E","13",",","20091229",",,E","20091219",",,E","500",",,E,29,","42.0",",,E,19,","95.3",",,,E"
"NOE00133422","2010-01","59.8592","6.2783","178.0","EIKEMO, NO","4",",E","3",",E","0",",E","31",",","20100131",",,E","20100130",",,E","750",",,E,31,","21.6",",,E,30,","46.2",",,,E"
"NOE00133422","2010-02","59.8592","6.2783","178.0","EIKEMO, NO","6",",E","4",",E","0",",E","28",",","20100223",",,E","20100221",",,E","860",",,E,23,","11.4",",,E,21,","35.0",",,,E"
"NOE00133422","2010-03","59.8592","6.2783","178.0","EIKEMO, NO","26",",E","19",",E","1",",E","31",",","20100306",",,E","20100319",",,E","780",",,E,06,","72.7",",,E,19,","217.4",",,,E"
"NOE00133422","2010-04","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","14",",E","3",",E","7",",","20100403","+,,E","20100416",",,E","170",",,E,03,+","52.9",",,E,16,","230.5",",,,E"
"NOE00133422","2010-05","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","4",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","14.5",",,E,16,","42.3",",,,E"
"NOE00133422","2010-06","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","7",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","20.1",",,E,11,","69.7",",,,E"
"NOE00133422","2010-07","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","15",",E","1",",E","0",",","20100731","+,,E","20100720",",,E","0",",,E,31,+","82.9",",,E,20,","243.5",",,,E"
"NOE00133422","2010-08","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","15",",E","0",",E","0",",","20100831","+,,E","20100820",",,E","0",",,E,31,+","22.5",",,E,20,","151.5",",,,E"
"NOE00133422","2010-09","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","11",",E","7",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","45.6",",,E,16,","305.3",",,,E"
"NOE00133422","2010-10","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","14",",E","3",",E","6",",","20101022",",,E","20101006",",,E","200",",,E,22,","43.7",",,E,06,","293.9",",,,E"
"NOE00133422","2010-11","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","6",",E","1",",E","0",",","20101130","+,,E","20101103",",,E","0",",,E,30,+","35.7",",,E,03,","97.0",",,,E"
"NOE00133422","2010-12","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","9",",E","3",",E","24",",","20101224",",,E","20101210",",,E","580",",,E,24,","32.1",",,E,10,","154.0",",,,E"
"NOE00133422","2011-01","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","23",",E","5",",E","31",",","20110114",",,E","20110116",",,E","530",",,E,14,","54.4",",,E,16,","387.8",",,,E"
"NOE00133422","2011-02","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","14",",E","5",",E","28",",","20110224","+,,E","20110204",",,E","620",",,E,24,+","38.2",",,E,04,","242.9",",,,E"
"NOE00133422","2011-03","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","17",",E","1",",E","31",",","20110313",",,E","20110321",",,E","880",",,E,13,","66.9",",,E,21,","232.8",",,,E"
"NOE00133422","2011-04","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","12",",E","3",",E","11",",","20110401",",,E","20110407",",,E","400",",,E,01,","50.0",",,E,07,","205.6",",,,E"
"NOE00133422","2011-05","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","20",",E","3",",E","0",",","20110531","+,,E","20110524",",,E","0",",,E,31,+","53.9",",,E,24,","271.5",",,,E"
"NOE00133422","2011-06","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","15",",E","4",",E","0",",","20110630","+,,E","20110614",",,E","0",",,E,30,+","57.0",",,E,14,","283.1",",,,E"
"NOE00133422","2011-07","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","11",",E","0",",E","","","","","20110724",",,E","","","19.1",",,E,24,","109.8",",,,E"
"NOE00133422","2011-08","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","13",",E","0",",E","","","","","20110824",",,E","","","22.4",",,E,24,","128.2",",,,E"
"NOE00133422","2011-09","59.8592","6.2783","178.0","EIKEMO, NO","21","5,E","18","5,E","2","5,E","","","","","20110913",",5,E","","","52.2","5,,E,13,","317.4","5,,,E"
"NOE00133422","2011-10","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","18",",E","7",",E","","","","","20111004",",,E","","","56.4",",,E,04,","439.1",",,,E"
"NOE00133422","2011-11","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","14",",E","6",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","136.3",",,E,26,","428.9",",,,E"
"NOE00133422","2011-12","59.8592","6.2783","178.0","EIKEMO, NO","28",",E","24",",E","10",",E","21",",","20111207",",,E","20111226",",,E","320",",,E,07,","107.4",",,E,26,","666.7",",,,E"
"NOE00133422","2012-01","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","14",",E","3",",E","27",",","20120123",",,E","20120111",",,E","520",",,E,23,","71.7",",,E,11,","343.4",",,,E"
"NOE00133422","2012-02","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","18",",E","8",",E","29",",","20120216",",,E","20120227",",,E","610",",,E,16,","69.6",",,E,27,","462.7",",,,E"
"NOE00133422","2012-03","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","17",",E","5",",E","14",",","20120308","+,,E","20120309",",,E","300",",,E,08,+","37.1",",,E,09,","261.2",",,,E"
"NOE00133422","2012-04","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","8",",E","0",",E","0",",","20120405",",,E","20120405",",,E","20",",,E,05,","19.6",",,E,05,","78.2",",,,E"
"NOE00133422","2012-05","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","11",",E","1",",E","0",",","20120531","+,,E","20120514",",,E","0",",,E,31,+","28.1",",,E,14,","104.1",",,,E"
"NOE00133422","2012-06","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","8",",E","0",",E","0",",","20120630","+,,E","20120630",",,E","0",",,E,30,+","17.1",",,E,30,","58.7",",,,E"
"NOE00133422","2012-07","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","19",",E","1",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","46.6",",,E,22,","194.8",",,,E"
"NOE00133422","2012-08","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","10",",E","1",",E","0",",","20120831","+,,E","20120817",",,E","0",",,E,31,+","34.0",",,E,17,","122.7",",,,E"
"NOE00133422","2012-09","59.8592","6.2783","178.0","EIKEMO, NO","27",",E","20",",E","10",",E","0",",","20120930","+,,E","20120913",",,E","0",",,E,30,+","54.6",",,E,13,","535.1",",,,E"
"NOE00133422","2012-10","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","18",",E","1",",E","6",",","20121026",",,E","20121003",",,E","120",",,E,26,","28.3",",,E,03,","211.4",",,,E"
"NOE00133422","2012-11","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","19",",E","5",",E","1",",","20121106",",,E","20121113",",,E","40",",,E,06,","47.5",",,E,13,","348.7",",,,E"
"NOE00133422","2012-12","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","10",",E","4",",E","14",",","20121213",",,E","20121229",",,E","160",",,E,13,","68.8",",,E,29,","233.4",",,,E"
"NOE00133422","2013-01","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","9",",E","1",",E","9",",","20130128",",,E","20130130",",,E","150",",,E,28,","65.0",",,E,30,","179.7",",,,E"
"NOE00133422","2013-02","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","6",",E","1",",E","28",",","20130217",",,E","20130204",",,E","270",",,E,17,","33.4",",,E,04,","89.6",",,,E"
"NOE00133422","2013-03","59.8592","6.2783","178.0","EIKEMO, NO","4",",E","3",",E","0",",E","31",",","20130302",",,E","20130301",",,E","260",",,E,02,","14.5",",,E,01,","23.6",",,,E"
"NOE00133422","2013-04","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","13",",E","7",",E","18",",","20130406",",,E","20130423",",,E","210",",,E,06,","57.7",",,E,23,","313.4",",,,E"
"NOE00133422","2013-05","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","13",",E","1",",E","2",",","20130502",",,E","20130503",",,E","50",",,E,02,","26.6",",,E,03,","165.9",",,,E"
"NOE00133422","2013-06","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","8",",E","0",",E","0",",","20130630","+,,E","20130601",",,E","0",",,E,30,+","25.1",",,E,01,","92.8",",,,E"
"NOE00133422","2013-07","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","13",",E","0",",E","0",",","20130731","+,,E","20130718",",,E","0",",,E,31,+","24.0",",,E,18,","131.0",",,,E"
"NOE00133422","2013-08","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","12",",E","3",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","47.6",",,E,16,","230.5",",,,E"
"NOE00133422","2013-09","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","11",",E","2",",E","0",",","20130930","+,,E","20130906",",,E","0",",,E,30,+","68.1",",,E,06,","197.0",",,,E"
"NOE00133422","2013-10","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","16",",E","4",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","54.6",",,E,22,","323.6",",,,E"
"NOE00133422","2013-11","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","23",",E","4",",E","3",",","20131120",",,E","20131112",",,E","50",",,E,20,","48.8",",,E,12,","387.3",",,,E"
"NOE00133422","2013-12","59.8592","6.2783","178.0","EIKEMO, NO","28",",E","26",",E","10",",E","13",",","20131208",",,E","20131221",",,E","300",",,E,08,","37.4",",,E,21,","580.4",",,,E"
"NOE00133422","2014-01","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","10",",E","3",",E","2",",","20140115","+,,E","20140107",",,E","30",",,E,15,+","35.0",",,E,07,","170.3",",,,E"
"NOE00133422","2014-02","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","16",",E","2",",E","2",",","20140220",",,E","20140223",",,E","40",",,E,20,","32.0",",,E,23,","217.1",",,,E"
"NOE00133422","2014-03","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","14",",E","6",",E","1",",","20140323",",,E","20140320",",,E","30",",,E,23,","94.4",",,E,20,","508.8",",,,E"
"NOE00133422","2014-04","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","11",",E","4",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","69.1",",,E,12,","209.8",",,,E"
"NOE00133422","2014-05","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","6",",E","0",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","24.5",",,E,15,","76.2",",,,E"
"NOE00133422","2014-06","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","3",",E","0",",E","0",",","20140630","+,,E","20140612",",,E","0",",,E,30,+","12.5",",,E,12,","36.1",",,,E"
"NOE00133422","2014-07","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","11",",E","1",",E","0",",","20140731","+,,E","20140705",",,E","0",",,E,31,+","27.3",",,E,05,","151.4",",,,E"
"NOE00133422","2014-08","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","12",",E","0",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","10.3",",,E,11,","77.8",",,,E"
"NOE00133422","2014-09","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","9",",E","1",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","47.7",",,E,26,","176.3",",,,E"
"NOE00133422","2014-10","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","23",",E","6",",E","0",",","20141031","+,,E","20141027",",,E","0",",,E,31,+","152.0",",,E,27,","593.1",",,,E"
"NOE00133422","2014-11","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","15",",E","1",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","41.1",",,E,23,","148.9",",,,E"
"NOE00133422","2014-12","59.8592","6.2783","178.0","EIKEMO, NO","30",",E","27",",E","13",",E","23",",","20141229",",,E","20141221",",,E","520",",,E,29,","47.6",",,E,21,","581.0",",,,E"
"NOE00133422","2015-01","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","23",",E","12",",E","31",",","20150130",",,E","20150116",",,E","990",",,E,30,","83.0",",,E,16,","750.8",",,,E"
"NOE00133422","2015-02","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","17",",E","3",",E","28",",","20150201",",,E","20150219",",,E","950",",,E,01,","47.4",",,E,19,","283.3",",,,E"
"NOE00133422","2015-03","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","20",",E","4",",E","31",",","20150304",",,E","20150307",",,E","890",",,E,04,","118.0",",,E,07,","412.6",",,,E"
"NOE00133422","2015-04","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","12",",E","1",",E","14",",","20150402",",,E","20150414",",,E","320",",,E,02,","27.8",",,E,14,","187.0",",,,E"
"NOE00133422","2015-05","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","17",",E","5",",E","0",",","20150531","+,,E","20150524",",,E","0",",,E,31,+","35.4",",,E,24,","280.2",",,,E"
"NOE00133422","2015-06","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","12",",E","2",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","34.6",",,E,02,","176.9",",,,E"
"NOE00133422","2015-07","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","14",",E","1",",E","0",",","20150731","+,,E","20150718",",,E","0",",,E,31,+","37.4",",,E,18,","154.7",",,,E"
"NOE00133422","2015-08","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","15",",E","1",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","30.0",",,E,28,","211.4",",,,E"
"NOE00133422","2015-09","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","12",",E","1",",E","0",",","20150930","+,,E","20150925",",,E","0",",,E,30,+","26.0",",,E,25,","110.7",",,,E"
"NOE00133422","2015-10","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","9",",E","2",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","75.6",",,E,22,","191.5",",,,E"
"NOE00133422","2015-11","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","20",",E","12",",E","3",",","20151130",",,E","20151114",",,E","200",",,E,30,","64.8",",,E,14,","581.9",",,,E"
"NOE00133422","2015-12","59.8592","6.2783","178.0","EIKEMO, NO","26",",E","22",",E","14",",E","11",",","20151201",",,E","20151204",",,E","190",",,E,01,","117.8",",,E,04,","798.0",",,,E"
"NOE00133422","2016-01","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","13",",E","4",",E","13",",","20160116",",,E","20160126",",,E","240",",,E,16,","48.5",",,E,26,","249.4",",,,E"
"NOE00133422","2016-02","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","14",",E","5",",E","29",",","20160222",",,E","20160201",",,E","620",",,E,22,","72.1",",,E,01,","314.3",",,,E"
"NOE00133422","2016-03","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","8",",E","1",",E","31",",","20160303",",,E","20160324",",,E","570",",,E,03,","25.5",",,E,24,","83.6",",,,E"
"NOE00133422","2016-04","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","11",",E","1",",E","5",",","20160401",",,E","20160418",",,E","220",",,E,01,","29.3",",,E,18,","123.3",",,,E"
"NOE00133422","2016-05","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","0",",E","0","5,","20160517",",5,E","20160518",",,E","10","5,,E,17,","24.6",",,E,18,","80.8",",,,E"
"NOE00133422","2016-06","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","6",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","17.6",",,E,24,","67.5",",,,E"
"NOE00133422","2016-07","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","18",",E","2",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","38.9",",,E,31,","250.9",",,,E"
"NOE00133422","2016-08","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","16",",E","4",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","102.2",",,E,08,","322.1",",,,E"
"NOE00133422","2016-09","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","13",",E","7",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","65.0",",,E,27,","339.1",",,,E"
"NOE00133422","2016-10","59.8592","6.2783","178.0","EIKEMO, NO","7",",E","4",",E","2",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","32.3",",,E,27,","101.4",",,,E"
"NOE00133422","2016-11","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","17",",E","3",",E","0",",","20161105",",,E","20161116",",,E","20",",,E,05,","37.8",",,E,16,","257.4",",,,E"
"NOE00133422","2016-12","59.8592","6.2783","178.0","EIKEMO, NO","28",",E","26",",E","6",",E","0",",","20161228","+,,E","20161230",",,E","20",",,E,28,+","108.6",",,E,30,","580.7",",,,E"
"NOE00133422","2017-01","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","20",",E","4",",E","29",",","20170117",",,E","20170111",",,E","280",",,E,17,","40.5",",,E,11,","309.3",",,,E"
"NOE00133422","2017-02","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","10",",E","5",",E","5",",","20170222",",,E","20170220",",,E","50",",,E,22,","53.0",",,E,20,","239.2",",,,E"
