"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154255","1950-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500904",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","102.6",",,,0","0",",,,0"
"USC00154255","1950-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","44.4",",,,0","0",",,,0"
"USC00154255","1950-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","7",",0","1",",0","2","5,0","1",",0","","","19501124",",5,0","19501124",",,0","","","19501119",",,0","127","5,,0,24,","137",",,0,24,","29.2",",,0,19,","96.4",",,,0","157",",,,0"
"USC00154255","1950-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","5",",0","2",",0","3",",0","1",",0","","","19501210",",,0","19501210",",,0","","","19501208",",,0","51",",,0,10,","38",",,0,10,","37.1",",,0,08,","80.8",",,,0","46",",,,0"
"USC00154255","1951-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","0","2,0","0","1,0","","","19510131","+,2,0","19510131","+,1,0","","","19510115",",,0","0","2,,0,31,+","0","1,T,0,31,+","17.5",",,0,15,","85.9",",,,0","0","1,T,,0"
"USC00154255","1951-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","9",",0","1",",0","0","1,0","1","1,0","","","19510202",",1,0","19510202",",1,0","","","19510201",",,0","0","1,T,0,02,","33","1,,0,02,","68.3",",,0,01,","157.1",",,,0","33","1,,,0"
"USC00154255","1951-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","13",",0","0",",0","1",",0","0","2,0","","","19510315",",,0","19510331","+,2,0","","","19510324",",,0","25",",,0,15,","0","2,,0,31,+","17.5",",,0,24,","100.8",",,,0","0","2,,,0"
"USC00154255","1951-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510412",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","88.0",",,,0","0",",,,0"
"USC00154255","1951-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","16",",0","16",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510521",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","144.2",",,,0","0",",,,0"
"USC00154255","1951-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510623",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","124.3",",,,0","0",",,,0"
"USC00154255","1951-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510729",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","77.3",",,,0","0",",,,0"
"USC00154255","1951-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","58.6",",,,0","0",",,,0"
"USC00154255","1951-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","129.5",",,,0","0",",,,0"
"USC00154255","1951-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","32.6",",,,0","0",",,,0"
"USC00154255","1951-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19511118","+,,0","19511103",",,0","","","19511101",",,0","0",",T,0,18,+","5",",,0,03,","57.9",",,0,01,","194.1",",,,0","5",",,,0"
"USC00154255","1951-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511215",",,0","","","19511221",",,0","0",",,0,31,+","0",",T,0,15,","24.6",",,0,21,","134.9",",,,0","0",",T,,0"
"USC00154255","1952-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520129",",,0","","","19520110",",,0","0",",,0,31,+","13",",,0,29,","34.0",",,0,10,","148.8",",,,0","13",",,,0"
"USC00154255","1952-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19520229","+,,0","19520226","+,,0","","","19520214",",2,0","0",",,0,29,+","0",",T,0,26,+","16.3","2,,0,14,","48.3",",a,,0","0",",T,,0"
"USC00154255","1952-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520316","+,,0","","","19520322",",,0","0",",,0,31,+","0",",T,0,16,+","30.2",",,0,22,","128.6",",,,0","0",",T,,0"
"USC00154255","1952-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520406",",,0","","","19520424",",,0","0",",,0,30,+","0",",T,0,06,","17.0",",,0,24,","86.3",",,,0","0",",T,,0"
"USC00154255","1952-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","133.1",",,,0","0",",,,0"
"USC00154255","1952-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520610",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","126.1",",,,0","0",",,,0"
"USC00154255","1952-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","45.7",",,,0","0",",,,0"
"USC00154255","1952-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520801",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","153.1",",,,0","0",",,,0"
"USC00154255","1952-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","43.4",",,,0","0",",,,0"
"USC00154255","1952-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521007",",2,0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,07,","26.4",",a,,0","0",",,,0"
"USC00154255","1952-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","8",",0","2",",0","2",",0","2",",0","","","19521122",",,0","19521122","+,,0","","","19521121",",,0","51",",,0,22,","25",",,0,22,+","29.2",",,0,21,","102.4",",,,0","63",",,,0"
"USC00154255","1952-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19521215",",,0","19521215",",,0","","","19521210",",,0","0",",T,0,15,","10",",,0,15,","48.3",",,0,10,","85.3",",,,0","10",",,,0"
"USC00154255","1953-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","12",",0","0",",0","2",",0","1",",0","","","19530125","+,,0","19530104",",,0","","","19530121",",,0","25",",,0,25,+","25",",,0,04,","23.9",",,0,21,","110.2",",,,0","53",",,,0"
"USC00154255","1953-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","0",",0","0",",0","1",",0","","","19530215",",,0","19530215",",,0","","","19530215",",,0","0",",T,0,15,","25",",,0,15,","16.5",",,0,15,","60.9",",,,0","25",",,,0"
"USC00154255","1953-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530326",",,0","","","19530302",",,0","0",",,0,31,+","0",",T,0,26,","20.6",",,0,02,","91.4",",,,0","0",",T,,0"
"USC00154255","1953-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530420",",,0","","","19530407",",,0","0",",,0,30,+","0",",T,0,20,","18.8",",,0,07,","90.1",",,,0","0",",T,,0"
"USC00154255","1953-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530519",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","122.6",",,,0","0",",,,0"
"USC00154255","1953-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","112.3",",,,0","0",",,,0"
"USC00154255","1953-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530718",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","69.3",",,,0","0",",,,0"
"USC00154255","1953-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530801",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","75.8",",,,0","0",",,,0"
"USC00154255","1953-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","52.3",",,,0","0",",,,0"
"USC00154255","1953-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","12.5",",,,0","0",",,,0"
"USC00154255","1953-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531129","+,,0","","","19531123",",,0","0",",,0,30,+","0",",T,0,29,+","13.2",",,0,23,","39.4",",,,0","0",",T,,0"
"USC00154255","1953-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","6",",0","0",",0","1","1,0","","","","","19531215",",1,0","","","","","19531209",",,0","25","1,,0,15,","","","21.1",",,0,09,","72.7",",,,0","",""
"USC00154255","1954-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","8",",0","3",",0","1","4,0","2",",0","","","19540111",",4,0","19540111",",,0","","","19540115",",,0","76","4,,0,11,","76",",,0,11,","38.6",",,0,15,","163.6",",,,0","101",",,,0"
"USC00154255","1954-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,28,","28.8",",,,0","0",",,,0"
"USC00154255","1954-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540301",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","84.7",",,,0","0",",,,0"
"USC00154255","1954-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","54.8",",,,0","0",",,,0"
"USC00154255","1954-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540518",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","91.0",",,,0","0",",,,0"
"USC00154255","1954-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540613",",,0","","","19540601",",,0","0",",,0,30,+","0",",T,0,13,","24.4",",,0,01,","92.4",",,,0","0",",T,,0"
"USC00154255","1954-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540707",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","129.6",",,,0","0",",,,0"
"USC00154255","1954-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","108.1",",,,0","0",",,,0"
"USC00154255","1954-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","53.6",",,,0","0",",,,0"
"USC00154255","1954-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","47.0",",,,0","0",",,,0"
"USC00154255","1954-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","9",",0","0",",0","1","2,0","1",",0","","","19541102",",2,0","19541102",",,0","","","19541102",",,0","102","2,,0,02,","89",",,0,02,","16.3",",,0,02,","78.8",",,,0","89",",,,0"
"USC00154255","1954-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","11",",0","1",",0","2",",0","3",",0","","","19541220",",,0","19541220",",,0","","","19541229",",,0","51",",,0,20,","46",",,0,20,","35.6",",,0,29,","137.4",",,,0","120",",,,0"
"USC00154255","1955-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","4",",0","2",",0","","","19550119",",,0","19550119",",,0","","","19550119",",,0","203",",,0,19,","203",",,0,19,","14.0",",,0,19,","55.0",",,,0","294",",,,0"
"USC00154255","1955-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","2",",0","0","4,0","1",",0","","","19550214",",4,0","19550211",",,0","","","19550228",",,0","0","4,T,0,14,","178",",,0,11,","42.7",",,0,28,","146.6",",,,0","178",",,,0"
"USC00154255","1955-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","14",",0","5",",0","0",",0","0",",0","","","19550331","+,,0","19550327","+,,0","","","19550306",",,0","0",",,0,31,+","0",",T,0,27,+","40.6",",,0,06,","263.1",",,,0","0",",T,,0"
"USC00154255","1955-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","76.9",",,,0","0",",,,0"
"USC00154255","1955-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","40.7",",,,0","0",",,,0"
"USC00154255","1955-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550729",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","138.5",",,,0","0",",,,0"
"USC00154255","1955-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550809","+,,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,+","72.3",",,,0","0",",,,0"
"USC00154255","1955-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","51.7",",,,0","0",",,,0"
"USC00154255","1955-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","51.6",",,,0","0",",,,0"
"USC00154255","1955-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",T,0,30,+","20.1",",,0,19,","64.0",",,,0","0",",T,,0"
"USC00154255","1955-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","1",",0","0","2,0","","","19551209",",,0","19551231","+,2,0","","","19551230",",,0","51",",,0,09,","0","2,,0,31,+","11.9",",,0,30,","46.7",",,,0","0","2,,,0"
"USC00154255","1956-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","7",",0","1",",0","2",",0","3",",0","","","19560110",",,0","19560123",",,0","","","19560129",",,0","51",",,0,10,","48",",,0,23,","25.4",",,0,29,","67.0",",,,0","111",",,,0"
"USC00154255","1956-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","15",",0","2",",0","1",",0","1",",0","","","19560223",",,0","19560223",",,0","","","19560218",",,0","25",",,0,23,","30",",,0,23,","47.2",",,0,18,","236.9",",,,0","30",",,,0"
"USC00154255","1956-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19560320",",,0","19560320",",,0","","","19560314",",,0","0",",T,0,20,","5",",,0,20,","53.3",",,0,14,","190.6",",,,0","5",",,,0"
"USC00154255","1956-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560409",",,0","","","19560415",",,0","0",",,0,30,+","0",",T,0,09,","49.0",",,0,15,","143.7",",,,0","0",",T,,0"
"USC00154255","1956-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560529",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","130.2",",,,0","0",",,,0"
"USC00154255","1956-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,23,","119.2",",,,0","0",",,,0"
"USC00154255","1956-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","14",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560725",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","140.1",",,,0","0",",,,0"
"USC00154255","1956-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","97.0",",,,0","0",",,,0"
"USC00154255","1956-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","66.5",",,,0","0",",,,0"
"USC00154255","1956-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","26.9",",,,0","0",",,,0"
"USC00154255","1956-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19561101",",,0","","","","","27.9",",,0,01,","62.5",",,,0","",""
"USC00154255","1956-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","2",",0","2",",0","0","2,0","","","19561230","+,,0","19561225",",2,0","","","19561222",",,0","25",",,0,30,+","0","2,T,0,25,","28.4",",,0,22,","134.5",",,,0","0","2,T,,0"
"USC00154255","1957-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","2",",0","1",",0","0","2,0","","","19570116",",,0","19570131","+,2,0","","","19570129",",,0","25",",,0,16,","0","2,,0,31,+","132.1",",,0,29,","244.7",",,,0","0","2,,,0"
