"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140802","1984-07","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","7",",E","0",",E","","","","","19840728",",,E","","","19.8",",,E,28,","65.1",",,,E"
"SWE00140802","1984-08","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","8",",E","0",",E","","","","","19840822",",,E","","","22.1",",,E,22,","96.2",",,,E"
"SWE00140802","1984-09","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","4",",E","0",",E","","","","","19840910",",,E","","","18.6",",,E,10,","45.2",",,,E"
"SWE00140802","1984-10","66.9","19.24","355.0","NAUTIJAUR, SW","21",",E","8",",E","0",",E","","","","","19841002",",,E","","","12.2",",,E,02,","71.4",",,,E"
"SWE00140802","1984-11","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","19841128","+,,E","","","7.3",",,E,28,+","40.4",",,,E"
"SWE00140802","1984-12","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","19841220",",,E","","","8.4",",,E,20,","33.5",",,,E"
"SWE00140802","1985-01","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","2",",E","0",",E","","","","","19850105",",,E","","","4.3",",,E,05,","16.0",",,,E"
"SWE00140802","1985-02","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","2",",E","0",",E","","","","","19850227",",,E","","","2.7",",,E,27,","11.7",",,,E"
"SWE00140802","1985-03","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","2",",E","0",",E","","","","","19850328",",,E","","","9.7",",,E,28,","26.3",",,,E"
"SWE00140802","1985-04","66.9","19.24","355.0","NAUTIJAUR, SW","3",",E","1",",E","0",",E","","","","","19850428",",,E","","","3.7",",,E,28,","5.3",",,,E"
"SWE00140802","1985-05","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","2",",E","0",",E","","","","","19850525",",,E","","","4.4",",,E,25,","12.8",",,,E"
"SWE00140802","1985-06","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","8",",E","0",",E","","","","","19850609",",,E","","","14.3",",,E,09,","62.3",",,,E"
"SWE00140802","1985-07","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","9",",E","0",",E","","","","","19850716",",,E","","","16.5",",,E,16,","88.5",",,,E"
"SWE00140802","1985-08","66.9","19.24","355.0","NAUTIJAUR, SW","22",",E","18",",E","1",",E","","","","","19850811",",,E","","","31.0",",,E,11,","170.2",",,,E"
"SWE00140802","1985-09","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","11",",E","1",",E","","","","","19850904",",,E","","","25.9",",,E,04,","97.2",",,,E"
"SWE00140802","1985-10","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","","","","","19851025",",,E","","","9.9",",,E,25,","38.0",",,,E"
"SWE00140802","1985-11","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","7",",E","0",",E","","","","","19851106",",,E","","","10.8",",,E,06,","43.3",",,,E"
"SWE00140802","1985-12","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","","","","","19851221",",,E","","","5.2",",,E,21,","16.2",",,,E"
"SWE00140802","1986-01","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","6",",E","0",",E","","","","","19860123",",,E","","","7.2",",,E,23,","32.1",",,,E"
"SWE00140802","1986-02","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","0",",E","0",",E","","","","","19860208",",,E","","","2.0",",,E,08,","6.7",",,,E"
"SWE00140802","1986-03","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","5",",E","0",",E","","","","","19860323",",,E","","","5.0",",,E,23,","30.1",",,,E"
"SWE00140802","1986-04","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","1",",E","0",",E","","","","","19860426",",,E","","","10.8",",,E,26,","18.5",",,,E"
"SWE00140802","1986-05","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","19860522",",,E","","","16.3",",,E,22,","76.1",",,,E"
"SWE00140802","1986-06","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","2",",E","0",",E","","","","","19860603",",,E","","","3.9",",,E,03,","11.3",",,,E"
"SWE00140802","1986-07","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","7",",E","0",",E","","","","","19860725",",,E","","","17.3",",,E,25,","66.8",",,,E"
"SWE00140802","1986-08","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","7",",E","0",",E","","","","","19860820",",,E","","","13.3",",,E,20,","39.8",",,,E"
"SWE00140802","1986-09","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","7",",E","0",",E","","","","","19860906",",,E","","","12.5",",,E,06,","51.8",",,,E"
"SWE00140802","1986-10","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","5",",E","0",",E","","","","","19861022",",,E","","","11.2",",,E,22,","44.5",",,,E"
"SWE00140802","1986-11","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","11",",E","0",",E","","","","","19861108",",,E","","","22.0",",,E,08,","72.8",",,,E"
"SWE00140802","1986-12","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","3",",E","0",",E","","","","","19861212",",,E","","","4.5",",,E,12,","20.1",",,,E"
"SWE00140802","1987-01","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","0",",E","0",",E","","","","","19870129",",,E","","","1.6",",,E,29,","5.6",",,,E"
"SWE00140802","1987-02","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","3",",E","0",",E","","","","","19870210",",,E","","","5.5",",,E,10,","23.1",",,,E"
"SWE00140802","1987-03","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","4",",E","0",",E","","","","","19870326",",,E","","","7.9",",,E,26,","30.2",",,,E"
"SWE00140802","1987-04","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","1",",E","0",",E","","","","","19870422",",,E","","","3.4",",,E,22,","7.1",",,,E"
"SWE00140802","1987-05","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","4",",E","0",",E","","","","","19870518",",,E","","","15.5",",,E,18,","44.9",",,,E"
"SWE00140802","1987-06","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","10",",E","1",",E","","","","","19870604",",,E","","","34.4",",,E,04,","112.0",",,,E"
"SWE00140802","1987-07","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","5",",E","0",",E","","","","","19870708",",,E","","","19.2",",,E,08,","50.6",",,,E"
"SWE00140802","1987-08","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","10",",E","2",",E","","","","","19870821",",,E","","","29.6",",,E,21,","131.8",",,,E"
"SWE00140802","1987-09","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","7",",E","0",",E","","","","","19870922",",,E","","","6.9",",,E,22,","36.1",",,,E"
"SWE00140802","1987-10","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","7",",E","0",",E","","","","","19871016",",,E","","","12.3",",,E,16,","47.7",",,,E"
"SWE00140802","1987-11","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","7",",E","0",",E","","","","","19871117",",,E","","","13.9",",,E,17,","55.1",",,,E"
"SWE00140802","1987-12","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","3",",E","0",",E","","","","","19871209",",,E","","","4.7",",,E,09,","23.4",",,,E"
"SWE00140802","1988-01","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","19880126",",,E","","","8.1",",,E,26,","39.6",",,,E"
"SWE00140802","1988-02","66.9","19.24","355.0","NAUTIJAUR, SW","21",",E","8",",E","0",",E","","","","","19880202",",,E","","","5.3",",,E,02,","40.6",",,,E"
"SWE00140802","1988-03","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","1",",E","0",",E","","","","","19880302",",,E","","","3.3",",,E,02,","18.8",",,,E"
"SWE00140802","1988-04","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","2",",E","0",",E","","","","","19880415",",,E","","","6.3",",,E,15,","12.1",",,,E"
"SWE00140802","1988-05","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","4",",E","0",",E","","","","","19880502",",,E","","","7.4",",,E,02,","26.7",",,,E"
"SWE00140802","1988-06","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","1",",E","","","","","19880630",",,E","","","34.8",",,E,30,","54.2",",,,E"
"SWE00140802","1988-07","66.9","19.24","355.0","NAUTIJAUR, SW","19",",E","13",",E","0",",E","","","","","19880712",",,E","","","13.5",",,E,12,","118.4",",,,E"
"SWE00140802","1988-08","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","9",",E","0",",E","","","","","19880820",",,E","","","18.9",",,E,20,","67.7",",,,E"
"SWE00140802","1988-09","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","8",",E","0",",E","","","","","19880924",",,E","","","9.8",",,E,24,","55.9",",,,E"
"SWE00140802","1988-10","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","5",",E","0",",E","","","","","19881027",",,E","","","7.6",",,E,27,","26.3",",,,E"
"SWE00140802","1988-11","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","1",",E","0",",E","","","","","19881113",",,E","","","3.8",",,E,13,","9.8",",,,E"
"SWE00140802","1988-12","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","6",",E","0",",E","","","","","19881228",",,E","","","12.0",",,E,28,","37.9",",,,E"
"SWE00140802","1989-01","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","4",",E","0",",E","","","","","19890108",",,E","","","11.0",",,E,08,","37.3",",,,E"
"SWE00140802","1989-02","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","6",",E","0",",E","","","","","19890203",",,E","","","5.5",",,E,03,","35.5",",,,E"
"SWE00140802","1989-03","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","19890328",",,E","","","16.5",",,E,28,","44.9",",,,E"
"SWE00140802","1989-04","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","7",",E","1",",E","","","","","19890427",",,E","","","27.3",",,E,27,","64.4",",,,E"
"SWE00140802","1989-05","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","","","","","19890513",",,E","","","8.4",",,E,13,","34.5",",,,E"
"SWE00140802","1989-06","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","","","","","19890608",",,E","","","13.3",",,E,08,","54.5",",,,E"
"SWE00140802","1989-07","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","6",",E","0",",E","","","","","19890713",",,E","","","24.8",",,E,13,","73.9",",,,E"
"SWE00140802","1989-08","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","8",",E","1",",E","","","","","19890817",",,E","","","25.7",",,E,17,","99.5",",,,E"
"SWE00140802","1989-09","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","4",",E","0",",E","","","","","19890919",",,E","","","17.8",",,E,19,","39.3",",,,E"
"SWE00140802","1989-10","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","19891021",",,E","","","22.1",",,E,21,","46.2",",,,E"
"SWE00140802","1989-11","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","6",",E","0",",E","","","","","19891111",",,E","","","5.5",",,E,11,","33.7",",,,E"
"SWE00140802","1989-12","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","5",",E","0",",E","","","","","19891225",",,E","","","7.1",",,E,25,","30.0",",,,E"
"SWE00140802","1990-01","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","12",",E","0",",E","","","","","19900115",",,E","","","13.1",",,E,15,","78.8",",,,E"
"SWE00140802","1990-02","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","8",",E","0",",E","","","","","19900226",",,E","","","10.1",",,E,26,","63.9",",,,E"
"SWE00140802","1990-03","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","3",",E","0",",E","","","","","19900319",",,E","","","3.3",",,E,19,","17.4",",,,E"
"SWE00140802","1990-04","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","2",",E","0",",E","","","","","19900418",",,E","","","5.5",",,E,18,","15.8",",,,E"
"SWE00140802","1990-05","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","1",",E","0",",E","","","","","19900524",",,E","","","3.1",",,E,24,","8.8",",,,E"
"SWE00140802","1990-06","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","","","","","19900629",",,E","","","18.5",",,E,29,","39.2",",,,E"
"SWE00140802","1990-07","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","12",",E","0",",E","","","","","19900721",",,E","","","18.4",",,E,21,","114.8",",,,E"
"SWE00140802","1990-08","66.9","19.24","355.0","NAUTIJAUR, SW","19",",E","6",",E","0",",E","","","","","19900818",",,E","","","22.5",",,E,18,","65.3",",,,E"
"SWE00140802","1990-09","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","4",",E","0",",E","","","","","19900914",",,E","","","8.7",",,E,14,","34.0",",,,E"
"SWE00140802","1990-10","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","4",",E","0",",E","","","","","19901004",",,E","","","24.4",",,E,04,","56.0",",,,E"
"SWE00140802","1990-11","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","2",",E","0",",E","","","","","19901116",",,E","","","5.1",",,E,16,","19.9",",,,E"
"SWE00140802","1990-12","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","5",",E","0",",E","","","","","19901223",",,E","","","7.4",",,E,23,","36.3",",,,E"
"SWE00140802","1991-01","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","6",",E","0",",E","","","","","19910103",",,E","","","7.6",",,E,03,","42.1",",,,E"
"SWE00140802","1991-02","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","","","","","19910220",",,E","","","4.0",",,E,20,","14.0",",,,E"
"SWE00140802","1991-03","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","7",",E","0",",E","","","","","19910310",",,E","","","11.9",",,E,10,","57.2",",,,E"
"SWE00140802","1991-04","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","2",",E","0",",E","","","","","19910402",",,E","","","4.2",",,E,02,","9.4",",,,E"
"SWE00140802","1991-05","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","2",",E","0",",E","","","","","19910520",",,E","","","10.5",",,E,20,","15.8",",,,E"
"SWE00140802","1991-06","66.9","19.24","355.0","NAUTIJAUR, SW","23",",E","12",",E","0",",E","","","","","19910630",",,E","","","19.8",",,E,30,","117.0",",,,E"
"SWE00140802","1991-07","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","7",",E","0",",E","","","","","19910715",",,E","","","11.5",",,E,15,","40.7",",,,E"
"SWE00140802","1991-08","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","7",",E","0",",E","","","","","19910817",",,E","","","19.7",",,E,17,","77.8",",,,E"
"SWE00140802","1991-09","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","7",",E","0",",E","","","","","19910923",",,E","","","17.6",",,E,23,","54.4",",,,E"
"SWE00140802","1991-10","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","19911017",",,E","","","18.5",",,E,17,","67.2",",,,E"
"SWE00140802","1991-11","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","9",",E","0",",E","","","","","19911113",",,E","","","7.7",",,E,13,","63.2",",,,E"
"SWE00140802","1991-12","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","","","","","19911218",",,E","","","6.5",",,E,18,","15.3",",,,E"
"SWE00140802","1992-01","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","2",",E","0",",E","","","","","19920110",",,E","","","5.0",",,E,10,","18.2",",,,E"
"SWE00140802","1992-02","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","3",",E","0",",E","","","","","19920211",",,E","","","5.4",",,E,11,","20.0",",,,E"
"SWE00140802","1992-03","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","5",",E","0",",E","","","","","19920326",",,E","","","5.5",",,E,26,","30.5",",,,E"
"SWE00140802","1992-04","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","6",",E","0",",E","","","","","19920429","+,,E","","","11.3",",,E,29,+","56.6",",,,E"
"SWE00140802","1992-05","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","2",",E","0",",E","","","","","19920502",",,E","","","9.2",",,E,02,","20.2",",,,E"
"SWE00140802","1992-06","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","4",",E","0",",E","","","","","19920614",",,E","","","11.0",",,E,14,","24.2",",,,E"
"SWE00140802","1992-07","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","10",",E","0",",E","","","","","19920715",",,E","","","15.2",",,E,15,","81.6",",,,E"
"SWE00140802","1992-08","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","9",",E","1",",E","","","","","19920804",",,E","","","27.7",",,E,04,","87.9",",,,E"
"SWE00140802","1992-09","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","6",",E","0",",E","","","","","19920916",",,E","","","19.9",",,E,16,","60.1",",,,E"
"SWE00140802","1992-10","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","","","","","19921007",",,E","","","4.4",",,E,07,","12.6",",,,E"
"SWE00140802","1992-11","66.9","19.24","355.0","NAUTIJAUR, SW","21",",E","10",",E","0",",E","","","","","19921113",",,E","","","7.1",",,E,13,","59.9",",,,E"
"SWE00140802","1992-12","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","19921214",",,E","","","7.0",",,E,14,","31.2",",,,E"
"SWE00140802","1993-01","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","8",",E","0",",E","","","","","19930115",",,E","","","8.9",",,E,15,","45.5",",,,E"
"SWE00140802","1993-02","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","1",",E","0",",E","","","","","19930218",",,E","","","3.1",",,E,18,","10.9",",,,E"
"SWE00140802","1993-03","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","19930323",",,E","","","6.2",",,E,23,","27.6",",,,E"
"SWE00140802","1993-04","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","2",",E","0",",E","","","","","19930421","+,,E","","","2.6",",,E,21,+","9.7",",,,E"
"SWE00140802","1993-05","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","19930516",",,E","","","9.9",",,E,16,","27.8",",,,E"
"SWE00140802","1993-06","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","","","","","19930601",",,E","","","10.5",",,E,01,","46.6",",,,E"
"SWE00140802","1993-07","66.9","19.24","355.0","NAUTIJAUR, SW","21",",E","14",",E","0",",E","","","","","19930716",",,E","","","19.4",",,E,16,","129.3",",,,E"
"SWE00140802","1993-08","66.9","19.24","355.0","NAUTIJAUR, SW","20",",E","10",",E","0",",E","","","","","19930817",",,E","","","23.0",",,E,17,","107.8",",,,E"
"SWE00140802","1993-09","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","0",",E","0",",E","","","","","19930922",",,E","","","2.2",",,E,22,","11.3",",,,E"
