"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMAC","2023-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","58.6","U","38.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230622","+,,U","20230630",",,U","7.2",",U,22,+","30.0",",U,30,","4158.4","U","33.3",",U","18.49",",U","23.82",",,,U","13.17",",,,U"
"USR0000MMAC","2023-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","210.7","U","152.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20230705",",,U","20230724",",,U","8.9",",U,05,","39.4",",U,24,","5.5","U","5.5",",U","23.06",",U","30.06",",,,U","16.06",",,,U"
"USR0000MMAC","2023-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","356.8","U","146.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20230812",",,U","20230817","+,,U","11.7",",U,12,","37.2",",U,17,+","11.3","U","5.8",",U","22.86",",U","29.50",",,,U","16.22",",,,U"
"USR0000MMAC","2023-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","400.1","U","43.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20230928",",,U","20230902",",,U","7.2",",U,28,","35.0",",U,02,","63.3","U","52.0",",U","18.04",",U","24.22",",,,U","11.87",",,,U"
"USR0000MMAC","2023-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","401.0","U","0.9",",U","0",",U","10",",U","5",",U","7",",U","0",",U","20231028","+,,U","20231019",",,U","-14.4",",U,28,+","26.7",",U,19,","414.3","U","351.0",",U","7.04",",U","12.44",",,,U","1.64",",,,U"
"USR0000MMAC","2023-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","401.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20231125","+,,U","20231119","+,,U","-10.0",",U,25,+","13.9",",U,19,+","859.6","U","445.3",",U","3.49",",U","8.02",",,,U","-1.04",",,,U"
"USR0000MMAC","2023-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","401.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20231225",",,U","20231205",",,U","-9.4",",U,25,","16.7",",U,05,","1357.3","U","497.7",",U","2.28",",U","7.40",",,,U","-2.85",",,,U"
"USR0000MMAC","2024-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","","0.0","2,U","10","1,U","26","1,U","13","1,U","0","1,U","0","1,U","20240113",",1,U","20240130",",1,U","-37.8","1,U,13,","15.0","1,U,30,","2100.7","","743.4","1,U","-7.11","2,U","-1.93","1,,,U","-12.28","1,,,U"
"USR0000MMAC","2024-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","","0.0",",U","1",",U","26",",U","9",",U","0",",U","0",",U","20240227",",,U","20240229",",,U","-17.8",",U,27,","15.6",",U,29,","2656.6","","555.9",",U","-0.83",",U","3.72",",,,U","-5.39",",,,U"
"USR0000MMAC","2024-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","","0.0",",U","1",",U","27",",U","10",",U","0",",U","0",",U","20240304",",,U","20240318",",,U","-18.9",",U,04,","19.4",",U,18,","3237.9","","581.3",",U","-0.42",",U","4.88",",,,U","-5.72",",,,U"
"USR0000MMAC","2024-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20240419",",,U","20240414",",,U","-5.6",",U,19,","24.4",",U,14,","3520.6","","282.7",",U","8.91",",U","14.79",",,,U","3.03",",,,U"
"USR0000MMAC","2024-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","1.7","","1.7",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20240504","+,,U","20240528","+,,U","-0.6",",U,04,+","26.7",",U,28,+","3730.6","","210.0",",U","11.61",",U","17.17",",,,U","6.05",",,,U"
"USR0000MMAC","2024-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","21.7","","20.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20240619",",,U","20240623",",,U","5.0",",U,19,","33.9",",U,23,","3794.5","","63.9",",U","16.87",",U","23.09",",,,U","10.65",",,,U"
