"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102051","1995-05","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","4",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","10.2",",,E,17,","25.6",",,,E"
"NLE00102051","1995-06","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","8",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","8.8",",,E,09,","52.5",",,,E"
"NLE00102051","1995-07","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","6",",E","1",",E","0",",","19950731","+,,E","19950711",",,E","0",",,E,31,+","31.6",",,E,11,","67.9",",,,E"
"NLE00102051","1995-08","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","4",",E","0",",E","0",",","19950831","+,,E","19950830",",,E","0",",,E,31,+","11.2",",,E,30,","30.0",",,,E"
"NLE00102051","1995-09","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","13",",E","2",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","37.4",",,E,26,","148.5",",,,E"
"NLE00102051","1995-10","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","3",",E","0",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","4.9",",,E,26,","20.7",",,,E"
"NLE00102051","1995-11","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","5",",E","0",",E","0",",","19951130","+,,E","19951101",",,E","0",",,E,30,+","14.5",",,E,01,","63.0",",,,E"
"NLE00102051","1995-12","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","4",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","13.9",",,E,19,","45.6",",,,E"
"NLE00102051","1996-01","51.7","3.7","3.0","HAAMSTEDE, NL","5",",E","2",",E","0",",E","0",",","19960131","+,,E","19960110",",,E","0",",,E,31,+","3.8",",,E,10,","9.3",",,,E"
"NLE00102051","1996-02","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","7",",E","0",",E","0",",","19960210",",,E","19960212",",,E","20",",,E,10,","10.9",",,E,12,","54.5",",,,E"
"NLE00102051","1996-03","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","6",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","0",",,E,31,+","5.1",",,E,28,","27.4",",,,E"
"NLE00102051","1996-04","51.7","3.7","3.0","HAAMSTEDE, NL","2",",E","1",",E","0",",E","0",",","19960430","+,,E","19960411",",,E","0",",,E,30,+","3.0",",,E,11,","4.9",",,,E"
"NLE00102051","1996-05","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","6",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","15.2",",,E,03,","65.0",",,,E"
"NLE00102051","1996-06","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","3",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","6.5",",,E,28,","17.4",",,,E"
"NLE00102051","1996-07","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","4",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","17.6",",,E,01,","50.6",",,,E"
"NLE00102051","1996-08","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","9",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","42.1",",,E,28,","98.0",",,,E"
"NLE00102051","1996-09","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","5",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","14.8",",,E,30,","39.1",",,,E"
"NLE00102051","1996-10","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","9",",E","0",",E","0",",","19961031","+,,E","19961004",",,E","0",",,E,31,+","21.6",",,E,04,","80.6",",,,E"
"NLE00102051","1996-11","51.7","3.7","3.0","HAAMSTEDE, NL","26",",E","18",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","17.3",",,E,07,","122.0",",,,E"
"NLE00102051","1996-12","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","3",",E","0",",E","0",",","19961228",",,E","19961218",",,E","10",",,E,28,","15.2",",,E,18,","37.1",",,,E"
"NLE00102051","1997-01","51.7","3.7","3.0","HAAMSTEDE, NL","4",",E","0",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","2.4",",,E,19,","5.1",",,,E"
"NLE00102051","1997-02","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","9",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","24.4",",,E,04,","82.0",",,,E"
"NLE00102051","1997-03","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","1",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","4.0",",,E,18,","12.7",",,,E"
"NLE00102051","1997-04","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","5",",E","0",",E","0",",","19970430","+,,E","19970425",",,E","0",",,E,30,+","12.1",",,E,25,","30.4",",,,E"
"NLE00102051","1997-05","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","7",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","12.5",",,E,05,","55.8",",,,E"
"NLE00102051","1997-06","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","12",",E","1",",E","0",",","19970630","+,,E","19970607",",,E","0",",,E,30,+","28.3",",,E,07,","143.5",",,,E"
"NLE00102051","1997-07","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","6",",E","0",",E","0",",","19970731","+,,E","19970702",",,E","0",",,E,31,+","9.1",",,E,02,","36.9",",,,E"
"NLE00102051","1997-08","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","5",",E","0",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","23.2",",,E,28,","58.6",",,,E"
"NLE00102051","1997-09","51.7","3.7","3.0","HAAMSTEDE, NL","6",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","5.2",",,E,01,","19.6",",,,E"
"NLE00102051","1997-10","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","10",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","25.5",",,E,09,","110.9",",,,E"
"NLE00102051","1997-11","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","8",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","13.1",",,E,06,","66.6",",,,E"
"NLE00102051","1997-12","51.7","3.7","3.0","HAAMSTEDE, NL","22",",E","12",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","9.5",",,E,09,","69.9",",,,E"
"NLE00102051","1998-01","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","10",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","15.3",",,E,18,","69.9",",,,E"
"NLE00102051","1998-02","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","2",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","8.9",",,E,21,","21.3",",,,E"
"NLE00102051","1998-03","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","8",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","24.0",",,E,06,","75.7",",,,E"
"NLE00102051","1998-04","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","9",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","9.1",",,E,25,","61.9",",,,E"
"NLE00102051","1998-05","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","2",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","13.1",",,E,28,","26.8",",,,E"
"NLE00102051","1998-06","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","11",",E","0",",E","0",",","19980630","+,,E","19980605",",,E","0",",,E,30,+","17.6",",,E,05,","113.5",",,,E"
"NLE00102051","1998-07","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","6",",E","0",",E","0",",","19980731","+,,E","19980720","+,,E","0",",,E,31,+","5.2",",,E,20,+","29.3",",,,E"
"NLE00102051","1998-08","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","6",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","19.3",",,E,23,","57.5",",,,E"
"NLE00102051","1998-09","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","14",",E","2",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","86.7",",,E,13,","228.9",",,,E"
"NLE00102051","1998-10","51.7","3.7","3.0","HAAMSTEDE, NL","22",",E","12",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","37.7",",,E,31,","139.4",",,,E"
"NLE00102051","1998-11","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","11",",E","0",",E","0",",","19981130","+,,E","19981103",",,E","0",",,E,30,+","21.7",",,E,03,","114.7",",,,E"
"NLE00102051","1998-12","51.7","3.7","3.0","HAAMSTEDE, NL","26",",E","12",",E","0",",E","0",",","19981231","+,,E","19981215",",,E","0",",,E,31,+","12.0",",,E,15,","99.6",",,,E"
"NLE00102051","1999-01","51.7","3.7","3.0","HAAMSTEDE, NL","23",",E","10",",E","0",",E","0",",","19990131","+,,E","19990126",",,E","0",",,E,31,+","10.7",",,E,26,","66.8",",,,E"
"NLE00102051","1999-02","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","10",",E","0",",E","0",",","19990210","+,,E","19990221",",,E","20",",,E,10,+","12.1",",,E,21,","74.7",",,,E"
"NLE00102051","1999-03","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","9",",E","0",",E","0",",","19990331","+,,E","19990321",",,E","0",",,E,31,+","17.0",",,E,21,","84.8",",,,E"
"NLE00102051","1999-04","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","6",",E","0",",E","0",",","19990430","+,,E","19990421",",,E","0",",,E,30,+","10.4",",,E,21,","48.8",",,,E"
"NLE00102051","1999-05","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","4",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","8.4",",,E,30,","28.6",",,,E"
"NLE00102051","1999-06","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","9",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","19.8",",,E,07,","78.3",",,,E"
"NLE00102051","1999-07","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","2",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","15.5",",,E,04,","30.8",",,,E"
"NLE00102051","1999-08","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","10",",E","1",",E","0",",","19990831","+,,E","19990817",",,E","0",",,E,31,+","26.2",",,E,17,","114.9",",,,E"
"NLE00102051","1999-09","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","12",",E","0",",E","0",",","19990930","+,,E","19990924",",,E","0",",,E,30,+","14.0",",,E,24,","74.2",",,,E"
"NLE00102051","1999-10","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","9",",E","0",",E","0",",","19991031","+,,E","19991004",",,E","0",",,E,31,+","24.7",",,E,04,","83.5",",,,E"
"NLE00102051","1999-11","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","6",",E","0",",E","0",",","19991130","+,,E","19991116",",,E","0",",,E,30,+","15.7",",,E,16,","62.7",",,,E"
"NLE00102051","1999-12","51.7","3.7","3.0","HAAMSTEDE, NL","26",",E","18",",E","0",",E","0",",","19991216",",,E","19991224",",,E","20",",,E,16,","12.5",",,E,24,","131.3",",,,E"
"NLE00102051","2000-01","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","5",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","8.4",",,E,03,","35.0",",,,E"
"NLE00102051","2000-02","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","12",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","20.7",",,E,24,","102.8",",,,E"
"NLE00102051","2000-03","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","6",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","13.4",",,E,02,","49.3",",,,E"
"NLE00102051","2000-04","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","11",",E","0",",E","0",",","20000430","+,,E","20000427",",,E","0",",,E,30,+","18.4",",,E,27,","65.1",",,,E"
"NLE00102051","2000-05","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","12",",E","0",",E","0",",","20000531","+,,E","20000523",",,E","0",",,E,31,+","10.4",",,E,23,","82.8",",,,E"
"NLE00102051","2000-06","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","3",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","7.4",",,E,03,","22.8",",,,E"
"NLE00102051","2000-07","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","9",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","18.7",",,E,09,","67.6",",,,E"
"NLE00102051","2000-08","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","4",",E","0",",E","0",",","20000831","+,,E","20000803",",,E","0",",,E,31,+","20.5",",,E,03,","39.8",",,,E"
"NLE00102051","2000-09","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","6",",E","1",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","28.1",",,E,01,","81.9",",,,E"
"NLE00102051","2000-10","51.7","3.7","3.0","HAAMSTEDE, NL","22",",E","14",",E","0",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","15.4",",,E,30,","126.3",",,,E"
"NLE00102051","2000-11","51.7","3.7","3.0","HAAMSTEDE, NL","26",",E","17",",E","0",",E","0",",","20001130","+,,E","20001107",",,E","0",",,E,30,+","15.2",",,E,07,","118.4",",,,E"
"NLE00102051","2000-12","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","13",",E","0",",E","0",",","20001228",",,E","20001231",",,E","20",",,E,28,","15.0",",,E,31,","87.2",",,,E"
"NLE00102051","2001-01","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","7",",E","0",",E","0",",","20010120",",,E","20010104",",,E","20",",,E,20,","15.6",",,E,04,","57.6",",,,E"
"NLE00102051","2001-02","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","9",",E","0",",E","0",",","20010224",",,E","20010204",",,E","20",",,E,24,","21.1",",,E,04,","89.6",",,,E"
"NLE00102051","2001-03","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","10",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","14.0",",,E,23,","68.9",",,,E"
"NLE00102051","2001-04","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","14",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","11.5",",,E,14,","75.4",",,,E"
"NLE00102051","2001-05","51.7","3.7","3.0","HAAMSTEDE, NL","6",",E","4",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","10.5",",,E,16,","29.5",",,,E"
"NLE00102051","2001-06","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","6",",E","0",",E","0",",","20010630","+,,E","20010626",",,E","0",",,E,30,+","11.4",",,E,26,","44.7",",,,E"
"NLE00102051","2001-07","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","8",",E","0",",E","0",",","20010731","+,,E","20010707",",,E","0",",,E,31,+","13.6",",,E,07,","52.4",",,,E"
"NLE00102051","2001-08","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","8",",E","1",",E","0",",","20010831","+,,E","20010830",",,E","0",",,E,31,+","62.3",",,E,30,","164.8",",,,E"
"NLE00102051","2001-09","51.7","3.7","3.0","HAAMSTEDE, NL","22",",E","17",",E","2",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","33.2",",,E,17,","201.0",",,,E"
"NLE00102051","2001-10","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","4",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","9.2",",,E,01,","35.9",",,,E"
"NLE00102051","2001-11","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","13",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","18.0",",,E,29,","111.1",",,,E"
"NLE00102051","2001-12","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","9",",E","0",",E","0",",","20011231","+,,E","20011221",",,E","0",",,E,31,+","21.0",",,E,21,","64.2",",,,E"
"NLE00102051","2002-01","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","6",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","24.5",",,E,26,","61.1",",,,E"
"NLE00102051","2002-02","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","10",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","21.3",",,E,25,","111.9",",,,E"
"NLE00102051","2002-03","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","7.2",",,E,18,","39.7",",,,E"
"NLE00102051","2002-04","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","11.7",",,E,26,","40.5",",,,E"
"NLE00102051","2002-05","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","5",",E","0",",E","0",",","20020531","+,,E","20020505",",,E","0",",,E,31,+","4.9",",,E,05,","27.4",",,,E"
"NLE00102051","2002-06","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","10",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","13.7",",,E,11,","81.3",",,,E"
"NLE00102051","2002-07","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","8",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","14.1",",,E,31,","68.0",",,,E"
"NLE00102051","2002-08","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","6",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","29.4",",,E,20,","86.6",",,,E"
"NLE00102051","2002-09","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","6",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","11.7",",,E,07,","51.9",",,,E"
"NLE00102051","2002-10","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","11",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","12.7",",,E,25,","58.2",",,,E"
"NLE00102051","2002-11","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","10",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","22.0",",,E,08,","110.3",",,,E"
"NLE00102051","2002-12","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","13",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","21.0",",,E,29,","109.6",",,,E"
"NLE00102051","2003-01","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","10",",E","0",",E","1",",","20030131",",,E","20030130",",,E","150",",,E,31,","14.8",",,E,30,","75.6",",,,E"
"NLE00102051","2003-02","51.7","3.7","3.0","HAAMSTEDE, NL","6",",E","3",",E","0",",E","2",",","20030202","+,,E","20030204",",,E","150",",,E,02,+","5.2",",,E,04,","17.0",",,,E"
"NLE00102051","2003-03","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","2",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","3.3",",,E,08,","15.3",",,,E"
"NLE00102051","2003-04","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","20.7",",,E,26,","46.8",",,,E"
"NLE00102051","2003-05","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","12",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","20.4",",,E,12,","86.3",",,,E"
"NLE00102051","2003-06","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","3",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","13.6",",,E,08,","34.3",",,,E"
"NLE00102051","2003-07","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","5",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","14.1",",,E,01,","36.0",",,,E"
"NLE00102051","2003-08","51.7","3.7","3.0","HAAMSTEDE, NL","6",",E","4",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","18.9",",,E,30,","38.4",",,,E"
"NLE00102051","2003-09","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","6",",E","0",",E","0",",","20030930","+,,E","20030909",",,E","0",",,E,30,+","19.2",",,E,09,","72.6",",,,E"
"NLE00102051","2003-10","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","9",",E","0",",E","0",",","20031031","+,,E","20031025",",,E","0",",,E,31,+","14.7",",,E,25,","85.1",",,,E"
"NLE00102051","2003-11","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","8",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","11.7",",,E,23,","68.4",",,,E"
"NLE00102051","2003-12","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","9",",E","1",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","32.4",",,E,27,","96.0",",,,E"
"NLE00102051","2004-01","51.7","3.7","3.0","HAAMSTEDE, NL","23",",E","13",",E","0",",E","1",",","20040102",",,E","20040119",",,E","30",",,E,02,","17.8",",,E,19,","104.8",",,,E"
"NLE00102051","2004-02","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","7",",E","0",",E","3",",","20040228",",,E","20040226",",,E","100",",,E,28,","8.7",",,E,26,","47.0",",,,E"
"NLE00102051","2004-03","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","2",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","7.6",",,E,19,","21.9",",,,E"
"NLE00102051","2004-04","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","5",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","7.6",",,E,28,","33.2",",,,E"
"NLE00102051","2004-05","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","10.7",",,E,07,","21.3",",,,E"
"NLE00102051","2004-06","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","9",",E","0",",E","0",",","20040630","+,,E","20040621",",,E","0",",,E,30,+","14.4",",,E,21,","74.0",",,,E"
"NLE00102051","2004-07","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","9",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","17.7",",,E,17,","79.8",",,,E"
"NLE00102051","2004-08","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","11",",E","2",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","58.8",",,E,15,","214.7",",,,E"
"NLE00102051","2004-09","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","6",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","21.9",",,E,22,","60.2",",,,E"
"NLE00102051","2004-10","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","6",",E","0",",E","0",",","20041031","+,,E","20041017",",,E","0",",,E,31,+","16.3",",,E,17,","48.0",",,,E"
"NLE00102051","2004-11","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","7",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","30.8",",,E,18,","84.0",",,,E"
"NLE00102051","2004-12","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","5",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","15.0",",,E,17,","49.1",",,,E"
"NLE00102051","2005-01","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","7",",E","0",",E","0",",","20050131","+,,E","20050117",",,E","0",",,E,31,+","7.8",",,E,17,","44.0",",,,E"
"NLE00102051","2005-02","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","7",",E","0",",E","0",",","20050228","+,,E","20050210",",,E","0",",,E,28,+","22.7",",,E,10,","69.2",",,,E"
"NLE00102051","2005-03","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","5",",E","0",",E","4",",","20050305","+,,E","20050327",",,E","80",",,E,05,+","6.4",",,E,27,","35.5",",,,E"
"NLE00102051","2005-04","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","5",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","14.9",",,E,28,","43.5",",,,E"
"NLE00102051","2005-05","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","9",",E","0",",E","0",",","20050531","+,,E","20050529","+,,E","0",",,E,31,+","10.8",",,E,29,+","65.3",",,,E"
"NLE00102051","2005-06","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","3",",E","0",",E","0",",","20050630","+,,E","20050628",",,E","0",",,E,30,+","11.1",",,E,28,","32.1",",,,E"
"NLE00102051","2005-07","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","8",",E","2",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","68.5",",,E,03,","173.9",",,,E"
"NLE00102051","2005-08","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","6",",E","1",",E","0",",","20050831","+,,E","20050819",",,E","0",",,E,31,+","25.7",",,E,19,","67.1",",,,E"
"NLE00102051","2005-09","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","6",",E","0",",E","0",",","20050930","+,,E","20050928",",,E","0",",,E,30,+","17.8",",,E,28,","51.7",",,,E"
"NLE00102051","2005-10","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","5",",E","0",",E","0",",","20051031","+,,E","20051021",",,E","0",",,E,31,+","11.2",",,E,21,","43.1",",,,E"
"NLE00102051","2005-11","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","13",",E","0",",E","0",",","20051130","+,,E","20051125",",,E","0",",,E,30,+","23.4",",,E,25,","114.6",",,,E"
"NLE00102051","2005-12","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","10",",E","0",",E","0",",","20051231","+,,E","20051230",",,E","10",",,E,31,+","15.2",",,E,30,","74.1",",,,E"
"NLE00102051","2006-01","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","1",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","7.9",",,E,16,","16.6",",,,E"
"NLE00102051","2006-02","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","7",",E","0",",E","0",",","20060228","+,,E","20060212",",,E","0",",,E,28,+","12.7",",,E,12,","56.9",",,,E"
"NLE00102051","2006-03","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","4",",E","0",",E","0",",","20060312","+,,E","20060308",",,E","10",",,E,12,+","12.7",",,E,08,","45.2",",,,E"
