"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340277","1916-07","35.583333","-98.966667",,"ARAPAHO, OK US","663.1","6","312.1",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","19160721","+,,6","","","19160720",",,6","19160719",",,6","17.8",",6,21,+","","","78.7",",,6,20,","42.8",",6,19,","0.0","6","0.0",",6","78.7",",,,6","","","28.40",",6","36.96",",,,6","19.84",",,,6"
"USC00340277","1916-08","35.583333","-98.966667",,"ARAPAHO, OK US","1009.5","6","346.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","19160828",",,6","","","19160827",",,6","19160814",",,6","16.7",",6,28,","","","5.3",",,6,27,","41.1",",6,14,","0.0","6","0.0",",6","11.7",",,,6","","","29.51",",6","37.31",",,,6","21.70",",,,6"
"USC00340277","1916-09","35.583333","-98.966667",,"ARAPAHO, OK US","1222.5","6","213.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","19160915",",,6","","","19160902",",,6","19160910",",,6","12.2",",6,15,","","","15.5",",,6,02,","37.2",",6,10,","0.3","6","0.3",",6","39.2",",,,6","","","25.43",",6","31.71",",,,6","19.14",",,,6"
"USC00340277","1916-10","35.583333","-98.966667",,"ARAPAHO, OK US","1289.2","6","66.7","1,6","8",",6","7",",6","2",",6","","","0","1,6","3","1,6","0",",6","23",",6","4",",6","19161020",",1,6","","","19161015","+,,6","19161005",",,6","-5.0","1,6,20,","","","27.4",",,6,15,+","35.0",",6,05,","97.1","6","96.8",",6","85.4",",,,6","","","17.30","1,6","24.56",",,,6","10.05","1,,,6"
"USC00340277","1916-11","35.583333","-98.966667",,"ARAPAHO, OK US","1297.2","6","8.0",",6","2",",6","2",",6","2",",6","","","0",",6","15",",6","2",",6","10",",6","0",",6","19161114",",,6","","","19161121",",,6","19161101",",,6","-11.7",",6,14,","","","26.7",",,6,21,","28.9",",6,01,","371.7","6","274.6",",6","53.1",",,,6","","","9.45",",6","17.26",",,,6","1.63",",,,6"
"USC00340277","1916-12","35.583333","-98.966667",,"ARAPAHO, OK US","1297.2","6","0.0",",6","","","","","","","","","1",",6","24",",6","2",",6","3",",6","0",",6","19161222",",,6","","","","","19161202",",,6","-18.3",",6,22,","","","","","27.8",",6,02,","834.3","6","462.6",",6","","","","","3.41",",6","11.51",",,,6","-4.68",",,,6"
"USC00340277","1917-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","2",",6","0","2,6","20","2,6","6",",6","4",",6","0",",6","19170122",",2,6","19170115",",,6","19170115",",,6","19170130","+,,6","-11.7","2,6,22,","102",",,6,15,","10.2",",,6,15,","23.9",",6,30,+","1240.4","6","406.1",",6","13.7",",,,6","127",",,,6","4.30","2,6","11.65",",,,6","-3.05","2,,,6"
"USC00340277","1917-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","1",",6","24",",6","2",",6","4",",6","1",",6","19170201",",,6","19170214",",,6","19170214",",,6","19170225",",,6","-17.8",",6,01,","102",",,6,14,","12.7",",,6,14,","33.3",",6,25,","1634.7","6","394.3",",6","12.7",",,,6","102",",,,6","4.25",",6","12.90",",,,6","-4.39",",,,6"
"USC00340277","1917-03","35.583333","-98.966667",,"ARAPAHO, OK US","8.6","6","8.6",",6","4",",6","4",",6","0",",6","1",",6","0",",6","13",",6","0",",6","16",",6","1",",6","19170304",",,6","19170302",",,6","19170331",",,6","19170330",",,6","-10.0",",6,04,","25",",,6,02,","19.8",",,6,31,","32.2",",6,30,","1881.4","6","246.7",",6","42.1",",,,6","25",",,,6","10.65",",6","19.73",",,,6","1.58",",,,6"
"USC00340277","1917-04","35.583333","-98.966667",,"ARAPAHO, OK US","23.1","6","14.5",",6","7",",6","5",",6","1",",6","","","0",",6","4",",6","0",",6","18",",6","0",",6","19170405",",,6","","","19170419",",,6","19170422","+,,6","-1.7",",6,05,","","","53.3",",,6,19,","30.6",",6,22,+","2005.4","6","124.0",",6","89.4",",,,6","","","14.69",",6","22.11",",,,6","7.26",",,,6"
"USC00340277","1917-05","35.583333","-98.966667",,"ARAPAHO, OK US","62.8","6","39.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","21",",6","3",",6","19170507",",,6","","","19170520",",,6","19170517",",,6","1.7",",6,07,","","","24.9",",,6,20,","35.0",",6,17,","2080.4","6","75.0",",6","28.5",",,,6","","","17.20",",6","24.27",",,,6","10.12",",,,6"
"USC00340277","1917-06","35.583333","-98.966667",,"ARAPAHO, OK US","282.9","6","220.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","25",",6","19170602",",,6","","","19170620",",,6","19170612",",,6","6.7",",6,02,","","","14.0",",,6,20,","42.8",",6,12,","2082.0","6","1.6",",6","21.4",",,,6","","","25.62",",6","34.87",",,,6","16.36",",,,6"
"USC00340277","1917-07","35.583333","-98.966667",,"ARAPAHO, OK US","618.6","6","335.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","19170702",",,6","","","19170718",",,6","19170713",",,6","16.1",",6,02,","","","30.7",",,6,18,","43.3",",6,13,","0.0","6","0.0",",6","76.5",",,,6","","","29.16",",6","37.16",",,,6","21.16",",,,6"
"USC00340277","1917-08","35.583333","-98.966667",,"ARAPAHO, OK US","856.7","6","238.1",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","19170829",",,6","","","19170812",",,6","19170826","+,,6","8.9",",6,29,","","","16.5",",,6,12,","37.8",",6,26,+","3.0","6","3.0",",6","62.8",",,,6","","","25.92",",6","33.08",",,,6","18.75",",,,6"
"USC00340277","1917-09","35.583333","-98.966667",,"ARAPAHO, OK US","1020.3","6","163.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","19170927",",,6","","","19170910",",,6","19170907",",1,6","5.6",",6,27,","","","18.0",",,6,10,","38.9","1,6,07,","6.0","6","3.0","1,6","18.0",",,,6","","","23.96","1,6","32.14","1,,,6","15.78",",,,6"
"USC00340277","1917-10","35.583333","-98.966667",,"ARAPAHO, OK US","1047.0","6","26.7","1,6","0",",6","0",",6","0",",6","","","0","1,6","8","1,6","0",",6","18",",6","5",",6","19171030",",1,6","","","19171031","+,,6","19171004",",,6","-11.1","1,6,30,","","","0.0",",,6,31,+","36.7",",6,04,","161.1","6","155.1",",6","0.0",",,,6","","","14.10","1,6","23.85",",,,6","4.35","1,,,6"
"USC00340277","1917-11","35.583333","-98.966667",,"ARAPAHO, OK US","1047.8","6","0.8",",6","5",",6","4",",6","0",",6","","","0",",6","6",",6","0",",6","14",",6","0",",6","19171102",",,6","","","19171116",",,6","19171108",",,6","-2.2",",6,02,","","","6.4",",,6,16,","31.1",",6,08,","372.8","6","211.7",",6","17.8",",,,6","","","11.30",",6","19.89",",,,6","2.72",",,,6"
"USC00340277","1917-12","35.583333","-98.966667",,"ARAPAHO, OK US","1047.8","6","0.0","1,6","0",",6","0",",6","0",",6","","","2","1,6","26","1,6","5",",6","2",",6","0",",6","19171209","+,1,6","","","19171218","+,,6","19171201",",,6","-17.8","1,6,09,+","","","0.0",",T,6,18,+","26.1",",6,01,","908.4","6","535.6",",6","0.0",",T,,6","","","0.49","1,6","8.45",",,,6","-7.47","1,,,6"
"USC00340277","1918-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","29",",6","7",",6","2",",6","0",",6","19180111",",,6","","","19180119","+,,6","19180104",",,6","-21.1",",6,11,","","","6.4",",,6,19,+","21.7",",6,04,","1540.7","6","632.3",",6","26.0",",,,6","","","-2.06",",6","5.79",",,,6","-9.92",",,,6"
"USC00340277","1918-02","35.583333","-98.966667",,"ARAPAHO, OK US","5.0","6","5.0",",6","2",",6","2",",6","0",",6","","","0",",6","15",",6","2",",6","8",",6","2",",6","19180201",",,6","","","19180211",",,6","19180224",",,6","-16.1",",6,01,","","","13.7",",,6,11,","37.2",",6,24,","1859.7","6","319.0",",6","25.9",",,,6","","","7.12",",6","16.32",",,,6","-2.08",",,,6"
"USC00340277","1918-03","35.583333","-98.966667",,"ARAPAHO, OK US","16.1","6","11.1",",6","3",",6","3",",6","0",",6","","","0",",6","6",",6","0",",6","23",",6","0",",6","19180310",",,6","","","19180302",",,6","19180326",",,6","-3.3",",6,10,","","","20.1",",,6,02,","31.7",",6,26,","2027.7","6","168.0",",6","44.2",",,,6","","","13.27",",6","22.02",",,,6","4.52",",,,6"
"USC00340277","1918-04","35.583333","-98.966667",,"ARAPAHO, OK US","20.8","6","4.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","19180421","+,,6","","","19180413",",,6","19180402",",,6","1.1",",6,21,+","","","21.1",",,6,13,","31.1",",6,02,","2166.9","6","139.2",",6","50.0",",,,6","","","13.85",",6","21.56",",,,6","6.14",",,,6"
"USC00340277","1918-05","35.583333","-98.966667",,"ARAPAHO, OK US","166.1","6","145.3",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","19180501",",,6","","","19180528",",,6","19180508",",,6","5.0",",6,01,","","","44.5",",,6,28,","37.8",",6,08,","2181.6","6","14.7",",6","103.6",",,,6","","","22.55",",6","30.00",",,,6","15.09",",,,6"
"USC00340277","1918-06","35.583333","-98.966667",,"ARAPAHO, OK US","460.5","6","294.4",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","26",",6","19180601",",,6","","","19180607",",,6","19180623",",,6","12.2",",6,01,","","","24.6",",,6,07,","43.9",",6,23,","2181.6","6","0.0",",6","58.6",",,,6","","","28.15",",6","36.65",",,,6","19.64",",,,6"
"USC00340277","1918-07","35.583333","-98.966667",,"ARAPAHO, OK US","800.3","6","339.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","19180701",",,6","","","19180717",",,6","19180728",",,6","15.0",",6,01,","","","5.1",",,6,17,","42.2",",6,28,","0.0","6","0.0",",6","7.6",",,,6","","","29.29",",6","38.02",",,,6","20.57",",,,6"
"USC00340277","1918-08","35.583333","-98.966667",,"ARAPAHO, OK US","1187.8","6","387.5",",6","5",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","19180831",",,6","","","19180824",",,6","19180822",",,6","14.4",",6,31,","","","27.2",",,6,24,","43.3",",6,22,","0.0","6","0.0",",6","34.6",",,,6","","","30.83",",6","39.89",",,,6","21.77",",,,6"
"USC00340277","1918-09","35.583333","-98.966667",,"ARAPAHO, OK US","1292.5","6","104.7",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","10",",6","19180921","+,,6","","","19180903",",,6","19180914",",,6","5.0",",6,21,+","","","31.8",",,6,03,","40.6",",6,14,","19.5","6","19.5",",6","72.3",",,,6","","","21.18",",6","29.74",",,,6","12.61",",,,6"
"USC00340277","1918-10","35.583333","-98.966667",,"ARAPAHO, OK US","1361.7","6","69.2",",6","9",",6","9",",6","4",",6","1",",6","0",",6","0",",6","0",",6","21",",6","6",",6","19181027",",,6","19181027",",,6","19181026",",,6","19181007","+,,6","0.6",",6,27,","25",",,6,27,","44.5",",,6,26,","35.0",",6,07,+","85.8","6","66.3",",6","188.9",",,,6","25",",,,6","18.43",",6","24.99",",,,6","11.86",",,,6"
"USC00340277","1918-11","35.583333","-98.966667",,"ARAPAHO, OK US","1362.8","6","1.1",",6","5",",6","4",",6","0",",6","3",",6","0",",6","11",",6","2",",6","6",",6","0",",6","19181129",",,6","19181127",",,6","19181127",",,6","19181108","+,,6","-5.0",",6,29,","76",",,6,27,","6.4",",,6,27,","23.9",",6,08,+","372.6","6","286.8",",6","18.6",",,,6","165",",,,6","8.81",",6","13.93",",,,6","3.69",",,,6"
"USC00340277","1918-12","35.583333","-98.966667",,"ARAPAHO, OK US","1362.8","6","0.0",",6","8",",6","6",",6","1",",6","1",",6","1",",6","17",",6","4",",6","5",",6","0",",6","19181225",",,6","19181223",",,6","19181223",",,6","19181204",",,6","-20.6",",6,25,","203",",,6,23,","25.4",",,6,23,","22.8",",6,04,","799.7","6","427.1",",6","94.8",",,,6","216",",,,6","4.55",",6","10.93",",,,6","-1.82",",,,6"
"USC00340277","1919-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","25",",6","3",",6","0",",6","0",",6","19190103","+,,6","","","19190113",",,6","19190129",",,6","-16.7",",6,03,+","","","5.8",",,6,13,","20.0",",6,29,","1267.8","6","468.1",",6","5.8",",,,6","","","3.23",",6","9.87",",,,6","-3.41",",,,6"
"USC00340277","1919-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","19190228",",,6","19190222",",,6","19190222","+,,6","19190211",",,6","-10.6",",6,28,","25",",,6,22,","10.2",",,6,22,+","25.0",",6,11,","1633.0","6","365.2",",6","42.9",",,,6","25",",,,6","5.29",",6","11.73",",,,6","-1.15",",,,6"
"USC00340277","1919-03","35.583333","-98.966667",,"ARAPAHO, OK US","1.7","6","1.7",",6","7",",6","4",",6","0",",6","1",",6","0",",6","10",",6","0",",6","7",",6","0",",6","19190305",",,6","19190308",",,6","19190315",",,6","19190314",",,6","-7.8",",6,05,","127",",,6,08,","17.8",",,6,15,","27.2",",6,14,","1876.3","6","243.3",",6","48.1",",,,6","127",",,,6","10.54",",6","17.52",",,,6","3.56",",,,6"
"USC00340277","1919-04","35.583333","-98.966667",,"ARAPAHO, OK US","12.1","6","10.4",",6","8",",6","7",",6","1",",6","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","19190410",",,6","19190430","+,,6","19190409",",,6","19190423",",,6","-0.6",",6,10,","0",",,6,30,+","40.1",",,6,09,","29.4",",6,23,","1993.2","6","116.9",",6","116.2",",,,6","0",",,,6","14.78",",6","21.56",",,,6","8.01",",,,6"
"USC00340277","1919-06","35.583333","-98.966667",,"ARAPAHO, OK US","","","183.5",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","28",",6","13",",6","19190604","+,,6","","","19190621",",,6","19190629","+,,6","7.8",",6,04,+","","","40.4",",,6,21,","34.4",",6,29,+","","","16.4",",6","152.1",",,,6","","","23.91",",6","29.88",",,,6","17.93",",,,6"
"USC00340277","1919-07","35.583333","-98.966667",,"ARAPAHO, OK US","","","272.6",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","19190726","+,,6","","","19190719",",,6","19190713","+,,6","16.7",",6,26,+","","","49.5",",,6,19,","38.9",",6,13,+","0.0","6","0.0",",6","133.9",",,,6","","","27.13",",6","33.92",",,,6","20.33",",,,6"
"USC00340277","1919-08","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","5",",6","3",",6","1",",6","","","","","","","0",",6","31",",6","28",",6","","","","","19190808",",,6","19190813","+,,6","","","","","36.3",",,6,08,","40.0",",6,13,+","","","","","59.1",",,,6","","","","","36.15",",,,6","",""
"USC00340277","1919-09","35.583333","-98.966667",,"ARAPAHO, OK US","","","199.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","19",",6","19190922",",,6","","","19190917",",,6","19190910",",,6","8.9",",6,22,","","","19.1",",,6,17,","40.6",",6,10,","","","0.8",",6","23.4",",,,6","","","24.95",",6","32.79",",,,6","17.12",",,,6"
"USC00340277","1919-10","35.583333","-98.966667",,"ARAPAHO, OK US","","","39.4",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","20",",6","3",",6","19191028",",,6","","","19191010",",,6","19191001",",,6","1.7",",6,28,","","","26.9",",,6,10,","33.3",",6,01,","","","107.5",",6","75.8",",,,6","","","16.14",",6","22.23",",,,6","10.04",",,,6"
"USC00340277","1919-11","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","15",",6","2",",6","9",",6","0",",6","19191128","+,,6","19191130","+,,6","19191109",",,6","19191123",",,6","-8.9",",6,28,+","0",",,6,30,+","18.3",",,6,09,","27.2",",6,23,","","","312.1",",6","40.4",",,,6","0",",,,6","7.93",",6","16.21",",,,6","-0.35",",,,6"
"USC00340277","1919-12","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0","2,6","2",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","5","1,6","2","1,6","0","1,6","19191214",",1,6","19191231","+,,6","19191222","+,,6","19191229",",1,6","-17.2","1,6,14,","0",",,6,31,+","1.0",",,6,22,+","25.6","1,6,29,","","","500.5","1,6","2.0",",,,6","0",",,,6","1.21","2,6","7.63","1,,,6","-5.21","1,,,6"
"USC00340277","1920-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","4","1,6","2","1,6","1","1,6","1",",6","0",",6","29",",6","4",",6","3",",6","0",",6","19200109",",,6","19200109",",,6","19200109",",1,6","19200118",",,6","-14.4",",6,09,","305",",,6,09,","30.5","1,,6,09,","22.8",",6,18,","","","502.1",",6","37.2","1,,,6","305",",,,6","2.14",",6","8.43",",,,6","-4.15",",,,6"
"USC00340277","1920-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","19200216",",,6","19200229","+,,6","19200203",",,6","19200220",",,6","-11.1",",6,16,","0",",,6,29,+","5.6",",,6,03,","27.8",",6,20,","","","340.6",",6","10.2",",,,6","0",",,,6","6.59",",6","14.43",",,,6","-1.25",",,,6"
"USC00340277","1920-03","35.583333","-98.966667",,"ARAPAHO, OK US","1.4","6","1.4","2,6","3",",6","3",",6","2",",6","0",",6","0","2,6","8","2,6","1",",6","15",",6","0",",6","19200308","+,2,6","19200331","+,,6","19200324",",,6","19200314",",,6","-9.4","2,6,08,+","0",",,6,31,+","47.0",",,6,24,","27.8",",6,14,","","","197.8",",6","81.5",",,,6","0",",,,6","10.85","2,6","18.68",",,,6","3.02","2,,,6"
"USC00340277","1920-04","35.583333","-98.966667",,"ARAPAHO, OK US","10.6","6","9.2","3,6","6",",6","5",",6","0",",6","0",",6","0","3,6","4","3,6","0",",6","17",",6","0",",6","19200405",",3,6","19200430","+,,6","19200424",",,6","19200429",",,6","-2.8","3,6,05,","0",",,6,30,+","10.2",",,6,24,","30.6",",6,29,","","","138.5",",6","31.3",",,,6","0",",,,6","13.64","3,6","21.40",",,,6","5.88","3,,,6"
"USC00340277","1920-05","35.583333","-98.966667",,"ARAPAHO, OK US","81.6","6","71.0","3,6","9",",6","8",",6","4",",6","0",",6","0","3,6","0","3,6","0","3,6","23","3,6","3","3,6","19200519",",3,6","19200531","+,,6","19200515",",,6","19200528","+,3,6","5.0","3,6,19,","0",",,6,31,+","48.8",",,6,15,","32.2","3,6,28,+","","","32.5","3,6","182.5",",,,6","0",",,,6","19.71","3,6","26.20","3,,,6","13.21","3,,,6"
"USC00340277","1920-06","35.583333","-98.966667",,"ARAPAHO, OK US","255.2","6","173.6","2,6","9",",6","4",",6","0",",6","","","0","2,6","0","2,6","0",",6","30",",6","18",",6","19200620",",2,6","","","19200602",",,6","19200615",",,6","11.7","2,6,20,","","","10.9",",,6,02,","44.4",",6,15,","","","0.0",",6","35.9",",,,6","","","24.86","2,6","32.59",",,,6","17.13","2,,,6"
"USC00340277","1920-07","35.583333","-98.966667",,"ARAPAHO, OK US","539.8","6","284.6","2,6","6",",6","4",",6","1",",6","","","0","2,6","0","2,6","0","1,6","30","1,6","28","1,6","19200721",",2,6","","","19200709",",,6","19200723",",1,6","13.9","2,6,21,","","","28.7",",,6,09,","42.8","1,6,23,","0.0","6","0.0","1,6","65.6",",,,6","","","28.19","2,6","36.91","1,,,6","19.48","2,,,6"
"USC00340277","1920-08","35.583333","-98.966667",,"ARAPAHO, OK US","762.7","6","222.9",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","22",",6","19200823","+,,6","","","19200818",",,6","19200802","+,,6","10.6",",6,23,+","","","50.3",",,6,18,","40.0",",6,02,+","0.0","6","0.0",",6","196.1",",,,6","","","25.52",",6","34.07",",,,6","16.97",",,,6"
"USC00340277","1920-09","35.583333","-98.966667",,"ARAPAHO, OK US","915.7","6","153.0",",6","9",",6","6",",6","1",",6","","","0",",6","1",",6","0",",6","30",",6","8",",6","19200930",",,6","","","19200907",",,6","19200926","+,,6","0.0",",6,30,","","","26.2",",,6,07,","36.7",",6,26,+","7.2","6","7.2",",6","81.6",",,,6","","","23.19",",6","30.65",",,,6","15.73",",,,6"
"USC00340277","1920-10","35.583333","-98.966667",,"ARAPAHO, OK US","948.5","6","32.8",",6","7",",6","5",",6","2",",6","","","0",",6","1",",6","0",",6","22",",6","3",",6","19201028",",,6","","","19201020",",,6","19201009",",,6","-0.6",",6,28,","","","35.8",",,6,20,","33.3",",6,09,","77.1","6","69.9",",6","83.6",",,,6","","","17.14",",6","25.24",",,,6","9.03",",,,6"
"USC00340277","1920-11","35.583333","-98.966667",,"ARAPAHO, OK US","949.1","6","0.6",",6","5",",6","3",",6","1",",6","","","0",",6","19",",6","0",",6","7",",6","0",",6","19201116",",,6","","","19201107",",,6","19201120",",,6","-10.6",",6,16,","","","80.3",",,6,07,","24.4",",6,20,","404.4","6","327.3",",6","89.7",",,,6","","","7.44",",6","14.82",",,,6","0.06",",,,6"
"USC00340277","1920-12","35.583333","-98.966667",,"ARAPAHO, OK US","949.1","6","0.0","1,6","3",",6","2",",6","1",",6","0",",6","0","1,6","24","1,6","2",",6","2",",6","0",",6","19201224",",1,6","19201231","+,,6","19201206",",,6","19201203",",,6","-12.2","1,6,24,","0",",,6,31,+","37.6",",,6,06,","25.0",",6,03,","811.3","6","406.9",",6","44.7",",,,6","0",",,,6","4.79","1,6","12.71",",,,6","-3.13","1,,,6"
"USC00340277","1921-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","2,6","4",",6","4",",6","2",",6","1",",6","0",",6","22",",6","0","2,6","3","2,6","0","2,6","19210109",",,6","19210113",",,6","19210122",",,6","19210115",",2,6","-8.9",",6,09,","25",",,6,13,","36.8",",,6,22,","24.4","2,6,15,","1161.0","6","349.7","2,6","70.6",",,,6","25",",,,6","6.38","2,6","13.61","2,,,6","-0.85",",,,6"
"USC00340277","1921-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","3",",6","0",",6","22",",6","0","1,6","7","1,6","0","1,6","19210220",",,6","19210218",",,6","19210218",",,6","19210216","+,1,6","-16.7",",6,20,","178",",,6,18,","17.8",",,6,18,","27.8","1,6,16,+","1488.2","6","327.2","1,6","27.9",",,,6","279",",,,6","6.25","1,6","15.29","1,,,6","-2.78",",,,6"
"USC00340277","1921-03","35.583333","-98.966667",,"ARAPAHO, OK US","9.9","6","9.9",",6","4",",6","2",",6","1",",6","","","0",",6","7",",6","0",",6","22",",6","0",",6","19210328",",,6","","","19210321",",,6","19210320",",,6","-3.9",",6,28,","","","25.9",",,6,21,","30.6",",6,20,","1655.2","6","167.0",",6","33.0",",,,6","","","13.27",",6","22.33",",,,6","4.21",",,,6"
"USC00340277","1921-04","35.583333","-98.966667",,"ARAPAHO, OK US","35.5","6","25.6",",6","5",",6","4",",6","1",",6","0",",6","0",",6","4",",6","0",",6","22",",6","2",",6","19210417",",,6","19210430","+,,6","19210405",",,6","19210424",",,6","-3.3",",6,17,","0",",,6,30,+","81.8",",,6,05,","35.0",",6,24,","1761.9","6","106.7",",6","101.9",",,,6","0",",,,6","15.63",",6","24.22",",,,6","7.04",",,,6"
"USC00340277","1921-05","35.583333","-98.966667",,"ARAPAHO, OK US","121.4","6","85.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","5",",6","19210502",",,6","","","19210514",",,6","19210512",",,6","3.9",",6,02,","","","19.8",",,6,14,","33.9",",6,12,","1785.3","6","23.4",",6","34.4",",,,6","","","20.35",",6","27.80",",,,6","12.90",",,,6"
"USC00340277","1921-06","35.583333","-98.966667",,"ARAPAHO, OK US","294.2","6","172.8","1,6","14",",6","11",",6","3",",6","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","19210620","+,,6","","","19210616",",,6","19210602",",1,6","15.6",",6,20,+","","","38.1",",,6,16,","35.0","1,6,02,","1785.3","6","0.0","1,6","224.2",",,,6","","","24.28","1,6","30.44","1,,,6","18.11",",,,6"
"USC00340277","1921-07","35.583333","-98.966667",,"ARAPAHO, OK US","559.1","6","264.9",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","19210710",",,6","","","19210711",",,6","19210730","+,,6","16.1",",6,10,","","","36.6",",,6,11,","37.8",",6,30,+","0.0","6","0.0",",6","61.0",",,,6","","","26.88",",6","33.91",",,,6","19.85",",,,6"
"USC00340277","1921-08","35.583333","-98.966667",,"ARAPAHO, OK US","850.9","6","291.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","19210803",",,6","","","19210817",",,6","19210805",",,6","13.3",",6,03,","","","15.2",",,6,17,","41.1",",6,05,","0.0","6","0.0",",6","35.1",",,,6","","","27.75",",6","36.78",",,,6","18.71",",,,6"
"USC00340277","1921-09","35.583333","-98.966667",,"ARAPAHO, OK US","1073.0","6","222.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","23",",6","19210930",",,6","","","19210912",",,6","19210904",",,6","2.8",",6,30,","","","18.8",",,6,12,","39.4",",6,04,","4.4","6","4.4",",6","51.4",",,,6","","","25.59",",6","33.43",",,,6","17.75",",,,6"
"USC00340277","1921-10","35.583333","-98.966667",,"ARAPAHO, OK US","1108.5","6","35.5",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","0",",6","29",",6","9",",6","19211012",",,6","","","19211031","+,,6","19211006",",,6","-0.6",",6,12,","","","0.0",",,6,31,+","36.1",",6,06,","53.1","6","48.7",",6","0.0",",,,6","","","17.91",",6","29.45",",,,6","6.37",",,,6"
