"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352706","1897-10","44.05833","-123.085","137.2","EUGENE, OR US","","","0.0","3,Z","10",",Z","4",",Z","0",",Z","","","0",",Z","0","1,Z","1","1,Z","0","2,Z","5","2,Z","0","2,Z","","","18971015",",1,Z","","","18971031","+,,Z","18971021",",,Z","18971005",",2,Z","0.0","1,Z,15,","","","0",",,Z,31,+","24.1",",,Z,21,","27.8","2,Z,05,","","","200.8","2,Z","66.6",",,,Z","0",",,,Z","11.15","3,Z","17.01","2,,,Z","5.28","1,,,Z"
"USC00352706","1897-11","44.05833","-123.085","137.2","EUGENE, OR US","","","0.0","1,Z","18",",Z","13",",Z","3",",Z","","","0",",Z","0",",Z","4",",Z","0","1,Z","0","1,Z","0","1,Z","","","18971128","+,,Z","","","18971130","+,,Z","18971119",",,Z","18971118",",1,Z","-1.7",",Z,28,+","","","0",",,Z,30,+","52.6",",,Z,19,","20.6","1,Z,18,","","","301.9","1,Z","189.3",",,,Z","0",",,,Z","7.96","1,Z","11.63","1,,,Z","4.28",",,,Z"
"USC00352706","1897-12","44.05833","-123.085","137.2","EUGENE, OR US","","","","","18",",Z","13",",Z","1",",Z","","","0",",Z","0",",Z","8",",Z","","","","","","","","","18971221","+,,Z","","","18971220",",,Z","18971213",",,Z","","","-0.6",",Z,21,+","","","0",",T,Z,20,","25.4",",,Z,13,","","","","","","","156.6",",,,Z","0",",T,,Z","","","","","3.67",",,,Z"
"USC00352706","1898-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","","0.0",",Z","14",",Z","8",",Z","0",",Z","","","1",",Z","0",",Z","13",",Z","1",",Z","0",",Z","0",",Z","","","18980124","+,,Z","","","18980124",",,Z","18980118",",,Z","18980113",",,Z","-3.3",",Z,24,+","","","33",",,Z,24,","17.5",",,Z,18,","11.1",",Z,13,","","","451.4",",Z","61.7",",,,Z","33",",,,Z","3.77",",Z","6.55",",,,Z","0.99",",,,Z"
"USC00352706","1898-02","44.05833","-123.085","137.2","EUGENE, OR US","","","","","10","3,Z","5","3,Z","0","3,Z","","","","","","","","","","","","","","","","","","","","","","","18980220",",3,Z","","","","","","","","","17.8","3,,Z,20,","","","","","","","63.3","3,,,Z","","","","","","","",""
"USC00352706","1898-03","44.05833","-123.085","137.2","EUGENE, OR US","","","0.0",",Z","11","1,Z","6","1,Z","0","1,Z","","","1",",Z","0",",Z","13",",Z","0",",Z","0",",Z","0",",Z","","","18980322",",,Z","","","18980321",",,Z","18980302",",1,Z","18980306",",,Z","-3.3",",Z,22,","","","51",",,Z,21,","10.7","1,,Z,02,","18.3",",Z,06,","","","391.9",",Z","48.4","1,,,Z","51",",,,Z","5.69",",Z","10.57",",,,Z","0.81",",,,Z"
"USC00352706","1898-04","44.05833","-123.085","137.2","EUGENE, OR US","","","0.0",",Z","11",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","3",",Z","0",",Z","5",",Z","0",",Z","","","18980403",",,Z","","","18980430","+,,Z","18980405",",,Z","18980412",",,Z","-0.6",",Z,03,","","","0",",,Z,30,+","9.7",",,Z,05,","24.4",",Z,12,","","","245.9",",Z","50.5",",,,Z","0",",,,Z","10.14",",Z","15.58",",,,Z","4.70",",,,Z"
"USC00352706","1898-05","44.05833","-123.085","137.2","EUGENE, OR US","","","","","9",",Z","6",",Z","0",",Z","","","0",",Z","","","","","","","","","","","","","","","","","18980531","+,,Z","18980521",",,Z","","","","","","","0",",,Z,31,+","24.1",",,Z,21,","","","","","","","74.4",",,,Z","0",",,,Z","","","","","",""
"USC00352706","1898-06","44.05833","-123.085","137.2","EUGENE, OR US","","","","","8",",Z","5",",Z","0",",Z","","","0",",Z","","","","","","","","","","","","","","","","","18980630","+,,Z","18980614",",,Z","","","","","","","0",",,Z,30,+","17.3",",,Z,14,","","","","","","","42.4",",,,Z","0",",,,Z","","","","","",""
"USC00352706","1898-07","44.05833","-123.085","137.2","EUGENE, OR US","","","","","","","","","","","","","0",",Z","","","","","","","","","","","","","","","","","18980731","+,,Z","","","","","","","","","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USC00352706","1898-08","44.05833","-123.085","137.2","EUGENE, OR US","","","","","","","","","","","","","0",",Z","","","","","","","","","","","","","","","","","18980831","+,,Z","","","","","","","","","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USC00352706","1898-09","44.05833","-123.085","137.2","EUGENE, OR US","","","","","","","","","","","","","0",",Z","","","","","","","","","","","","","","","","","18980930","+,,Z","","","","","","","","","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USC00352706","1898-10","44.05833","-123.085","137.2","EUGENE, OR US","","","","","","","","","","","","","0",",Z","","","","","","","","","","","","","","","","","18981031","+,,Z","","","","","","","","","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USC00352706","1898-11","44.05833","-123.085","137.2","EUGENE, OR US","","","","","","","","","","","","","0",",Z","","","","","","","","","","","","","","","","","18981130","+,,Z","","","","","","","","","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USC00352706","1898-12","44.05833","-123.085","137.2","EUGENE, OR US","","","","","16",",Z","14",",Z","0",",Z","","","1",",Z","","","","","","","","","","","","","","","","","18981229",",,Z","18981220",",,Z","","","","","","","25",",,Z,29,","19.1",",,Z,20,","","","","","","","108.0",",,,Z","25",",,,Z","","","","","",""
"USC00352706","1899-02","44.05833","-123.085","137.2","EUGENE, OR US","","","0.0","5,Z","24",",Z","13",",Z","1",",Z","","","4",",Z","1","4,Z","9","4,Z","3","4,Z","0","4,Z","0","4,Z","","","18990204",",4,Z","","","18990204","+,,Z","18990227",",,Z","18990219",",4,Z","-17.8","4,Z,04,","","","38",",,Z,04,+","40.1",",,Z,27,","15.6","4,Z,19,","","","306.8","4,Z","162.5",",,,Z","149",",,,Z","4.76","5,Z","8.86","4,,,Z","0.67","4,,,Z"
"USC00352706","1899-03","44.05833","-123.085","137.2","EUGENE, OR US","","","0.0",",Z","17",",Z","15",",Z","0",",Z","","","1",",Z","0",",Z","9",",Z","0",",Z","0",",Z","0",",Z","","","18990326","+,,Z","","","18990315",",,Z","18990315",",,Z","18990327",",,Z","-1.7",",Z,26,+","","","76",",,Z,15,","22.9",",,Z,15,","15.6",",Z,27,","","","372.8",",Z","141.6",",,,Z","89",",,,Z","6.31",",Z","10.52",",,,Z","2.09",",,,Z"
"USC00352706","1899-04","44.05833","-123.085","137.2","EUGENE, OR US","","","0.0",",Z","18",",Z","10",",Z","0",",Z","","","0",",Z","0",",Z","3",",Z","0",",Z","3",",Z","0",",Z","","","18990423","+,,Z","","","18990430","+,,Z","18990430",",,Z","18990408",",,Z","-0.6",",Z,23,+","","","0",",,Z,30,+","9.9",",,Z,30,","24.4",",Z,08,","","","270.0",",Z","70.8",",,,Z","0",",,,Z","9.33",",Z","14.29",",,,Z","4.37",",,,Z"
"USC00352706","1899-05","44.05833","-123.085","137.2","EUGENE, OR US","","","","","18",",Z","10",",Z","0",",Z","","","0",",Z","","","","","","","","","","","","","","","","","18990531","+,,Z","18990505",",,Z","","","","","","","0",",,Z,31,+","10.4",",,Z,05,","","","","","","","71.2",",,,Z","0",",,,Z","","","","","",""
"USC00352706","1899-06","44.05833","-123.085","137.2","EUGENE, OR US","","","","","2",",Z","2",",Z","0",",Z","","","0",",Z","","","","","","","","","","","","","","","","","18990630","+,,Z","18990625",",,Z","","","","","","","0",",,Z,30,+","22.1",",,Z,25,","","","","","","","39.4",",,,Z","0",",,,Z","","","","","",""
"USC00352706","1899-07","44.05833","-123.085","137.2","EUGENE, OR US","","","","","0",",Z","0",",Z","0",",Z","","","0",",Z","","","","","","","","","","","","","","","","","18990731","+,,Z","18990721",",,Z","","","","","","","0",",,Z,31,+","0.0",",T,Z,21,","","","","","","","0.0",",T,,Z","0",",,,Z","","","","","",""
"USC00352706","1899-08","44.05833","-123.085","137.2","EUGENE, OR US","","","6.9",",Z","9",",Z","8",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","","","18990828","+,,Z","","","18990831","+,,Z","18990813",",,Z","18990804","+,,Z","6.7",",Z,28,+","","","0",",,Z,31,+","23.6",",,Z,13,","29.4",",Z,04,+","","","82.2",",Z","79.7",",,,Z","0",",,,Z","15.90",",Z","21.43",",,,Z","10.38",",,,Z"
"USC00352706","1899-09","44.05833","-123.085","137.2","EUGENE, OR US","","","7.9",",Z","6",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","","","18990913",",,Z","","","18990930","+,,Z","18990905",",,Z","18990911",",,Z","6.1",",Z,13,","","","0",",,Z,30,+","14.0",",,Z,05,","31.1",",Z,11,","","","65.7",",Z","35.4",",,,Z","0",",,,Z","16.41",",Z","23.17",",,,Z","9.64",",,,Z"
"USC00352706","1899-10","44.05833","-123.085","137.2","EUGENE, OR US","","","0.0",",Z","9",",Z","8",",Z","0",",Z","","","0",",Z","0",",Z","2",",Z","0",",Z","3",",Z","0",",Z","","","18991014",",,Z","","","18991031","+,,Z","18991018",",,Z","18991004",",,Z","-3.3",",Z,14,","","","0",",,Z,31,+","16.5",",,Z,18,","26.1",",Z,04,","","","232.7",",Z","68.1",",,,Z","0",",,,Z","10.83",",Z","16.29",",,,Z","5.37",",,,Z"
"USC00352706","1899-11","44.05833","-123.085","137.2","EUGENE, OR US","","","0.0",",Z","25",",Z","14",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","","","18991105",",,Z","","","18991130","+,,Z","18991128",",,Z","18991118",",,Z","1.7",",Z,05,","","","0",",,Z,30,+","32.8",",,Z,28,","18.3",",Z,18,","","","217.9",",Z","156.0",",,,Z","0",",,,Z","11.07",",Z","14.53",",,,Z","7.60",",,,Z"
"USC00352706","1899-12","44.05833","-123.085","137.2","EUGENE, OR US","","","0.0","2,Z","20",",Z","14",",Z","1",",Z","","","0",",Z","0","1,Z","4","1,Z","0","1,Z","0","1,Z","0","1,Z","","","18991219",",1,Z","","","18991213",",,Z","18991210",",,Z","18991223",",1,Z","-2.2","1,Z,19,","","","0",",T,Z,13,","27.2",",,Z,10,","15.6","1,Z,23,","","","346.5","1,Z","135.4",",,,Z","0",",T,,Z","6.38","2,Z","9.81","1,,,Z","2.94","1,,,Z"
"USC00352706","1900-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","Z","0.0",",Z","17",",Z","14",",Z","1",",Z","","","0",",Z","0",",Z","8",",Z","0",",Z","0",",Z","0",",Z","","","19000128",",,Z","","","19000131","+,,Z","19000112",",,Z","19000110",",,Z","-2.8",",Z,28,","","","0",",,Z,31,+","27.9",",,Z,12,","18.3",",Z,10,","","","362.4",",Z","136.5",",,,Z","0",",,,Z","6.64",",Z","10.58",",,,Z","2.71",",,,Z"
"USC00352706","1900-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","Z","0.0",",Z","18",",Z","9",",Z","1",",Z","","","0",",Z","0",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","19000216",",,Z","","","19000228","+,,Z","19000220",",,Z","19000228",",,Z","-5.0",",Z,16,","","","0",",,Z,28,+","25.4",",,Z,20,","15.0",",Z,28,","","","338.4",",Z","97.1",",,,Z","0",",,,Z","6.25",",Z","9.33",",,,Z","3.17",",,,Z"
"USC00352706","1900-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","Z","0.0","1,Z","17",",Z","12",",Z","0",",Z","","","0",",Z","0","1,Z","0","1,Z","0",",Z","3",",Z","0",",Z","","","19000328",",1,Z","","","19000331","+,,Z","19000325",",,Z","19000313",",,Z","1.1","1,Z,28,","","","0",",,Z,31,+","24.9",",,Z,25,","23.9",",Z,13,","","","250.9",",Z","138.2",",,,Z","0",",,,Z","10.06","1,Z","15.02",",,,Z","5.10","1,,,Z"
"USC00352706","1900-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","Z","0.0",",Z","12",",Z","9",",Z","0",",Z","","","0",",Z","0",",Z","2",",Z","0",",Z","5",",Z","0",",Z","","","19000408",",,Z","","","19000430","+,,Z","19000402",",,Z","19000429",",,Z","-0.6",",Z,08,","","","0",",,Z,30,+","10.2",",,Z,02,","29.4",",Z,29,","","","232.9",",Z","59.9",",,,Z","0",",,,Z","10.57",",Z","16.24",",,,Z","4.90",",,,Z"
"USC00352706","1900-05","44.05833","-123.085","137.2","EUGENE, OR US","","","","","13",",Z","6",",Z","0",",Z","","","0",",Z","","","","","","","","","","","","","","","","","19000531","+,,Z","19000526",",,Z","","","","","","","0",",,Z,31,+","22.9",",,Z,26,","","","","","","","61.4",",,,Z","0",",,,Z","","","","","",""
"USC00352706","1900-06","44.05833","-123.085","137.2","EUGENE, OR US","","","","","7",",Z","5",",Z","0",",Z","","","0",",Z","","","","","","","","","","","","","","","","","19000630","+,,Z","19000624",",,Z","","","","","","","0",",,Z,30,+","16.0",",,Z,24,","","","","","","","64.7",",,,Z","0",",,,Z","","","","","",""
"USC00352706","1900-07","44.05833","-123.085","137.2","EUGENE, OR US","","","","","","","","","","","","","0",",Z","","","","","","","","","","","","","","","","","19000731","+,,Z","","","","","","","","","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USC00352706","1900-08","44.05833","-123.085","137.2","EUGENE, OR US","","","","","","","","","","","","","0",",Z","","","","","","","","","","","","","","","","","19000831","+,,Z","","","","","","","","","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USC00352706","1900-09","44.05833","-123.085","137.2","EUGENE, OR US","","","","","","","","","","","","","0",",Z","","","","","","","","","","","","","","","","","19000930","+,,Z","","","","","","","","","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USC00352706","1900-10","44.05833","-123.085","137.2","EUGENE, OR US","","","0.0",",Z","20",",Z","15",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","","","19001025",",,Z","","","19001031","+,,Z","19001018",",,Z","19001009",",,Z","2.2",",Z,25,","","","0",",,Z,31,+","15.7",",,Z,18,","22.2",",Z,09,","","","223.9",",Z","123.8",",,,Z","0",",,,Z","11.11",",Z","15.91",",,,Z","6.31",",,,Z"
"USC00352706","1900-11","44.05833","-123.085","137.2","EUGENE, OR US","","","0.0",",Z","19",",Z","8",",Z","1",",Z","","","1",",Z","0",",Z","4",",Z","2",",Z","0",",Z","0",",Z","","","19001120",",,Z","","","19001119",",,Z","19001101",",,Z","19001116","+,,Z","-5.6",",Z,20,","","","38",",,Z,19,","30.7",",,Z,01,","18.3",",Z,16,+","","","303.2",",Z","90.2",",,,Z","51",",,,Z","8.23",",Z","12.22",",,,Z","4.23",",,,Z"
"USC00352706","1900-12","44.05833","-123.085","137.2","EUGENE, OR US","","","0.0",",Z","23",",Z","11",",Z","4",",Z","","","0",",Z","0",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","19001231",",,Z","","","19001231",",,Z","19001218",",,Z","19001219",",,Z","-2.8",",Z,31,","","","0",",T,Z,31,","31.8",",,Z,18,","17.8",",Z,19,","","","360.6",",Z","169.1",",,,Z","0",",T,,Z","6.70",",Z","9.64",",,,Z","3.76",",,,Z"
"USC00352706","1901-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","Z","0.0",",Z","20",",Z","10",",Z","3",",Z","","","1",",Z","0",",Z","13",",Z","0",",Z","0",",Z","0",",Z","","","19010130",",,Z","","","19010107",",,Z","19010113",",,Z","19010112",",,Z","-2.8",",Z,30,","","","51",",,Z,07,","71.1",",,Z,13,","14.4",",Z,12,","","","449.3",",Z","212.5",",,,Z","64",",,,Z","3.84",",Z","6.75",",,,Z","0.93",",,,Z"
"USC00352706","1901-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","Z","0.0",",Z","18",",Z","12",",Z","1",",Z","","","0",",Z","0",",Z","15",",Z","0",",Z","1",",Z","0",",Z","","","19010209",",,Z","","","19010228","+,,Z","19010215",",,Z","19010228",",,Z","-6.1",",Z,09,","","","0",",,Z,28,+","32.0",",,Z,15,","22.2",",Z,28,","","","349.5",",Z","140.7",",,,Z","0",",,,Z","5.85",",Z","10.20",",,,Z","1.50",",,,Z"
"USC00352706","1901-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","Z","0.0",",Z","16",",Z","10",",Z","1",",Z","","","0",",Z","0",",Z","1",",Z","0",",Z","0",",Z","0",",Z","","","19010304",",,Z","","","19010331","+,,Z","19010309",",,Z","19010315",",,Z","0.0",",Z,04,","","","0",",,Z,31,+","25.9",",,Z,09,","20.0",",Z,15,","","","316.1",",Z","111.6",",,,Z","0",",,,Z","8.14",",Z","12.91",",,,Z","3.36",",,,Z"
"USC00352706","1901-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","Z","0.0",",Z","13",",Z","8",",Z","0",",Z","","","0",",Z","0",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","19010415","+,,Z","","","19010430","+,,Z","19010404",",,Z","19010410",",,Z","-0.6",",Z,15,+","","","0",",,Z,30,+","11.2",",,Z,04,","19.4",",Z,10,","","","280.5",",Z","65.8",",,,Z","0",",,,Z","8.98",",Z","14.27",",,,Z","3.69",",,,Z"
"USC00352706","1901-05","44.05833","-123.085","137.2","EUGENE, OR US","1.6","Z","1.6",",Z","14",",Z","10",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","","","19010507",",,Z","","","19010531","+,,Z","19010515",",,Z","19010525",",,Z","2.8",",Z,07,","","","0",",,Z,31,+","15.5",",,Z,15,","29.4",",Z,25,","","","164.2",",Z","65.0",",,,Z","0",",,,Z","13.09",",Z","18.27",",,,Z","7.90",",,,Z"
"USC00352706","1901-06","44.05833","-123.085","137.2","EUGENE, OR US","7.2","Z","5.6",",Z","11",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","","","19010610","+,,Z","","","19010630","+,,Z","19010611",",,Z","19010617",",,Z","4.4",",Z,10,+","","","0",",,Z,30,+","14.5",",,Z,11,","28.9",",Z,17,","","","118.6",",Z","35.7",",,,Z","0",",,,Z","14.56",",Z","20.02",",,,Z","9.11",",,,Z"
"USC00352706","1901-07","44.05833","-123.085","137.2","EUGENE, OR US","15.5","Z","8.3","1,Z","0",",Z","0",",Z","0",",Z","","","0",",Z","0","1,Z","0","1,Z","0","1,Z","25","1,Z","0","1,Z","","","19010714",",1,Z","","","19010731","+,,Z","19010715","+,,Z","19010722",",1,Z","5.0","1,Z,14,","","","0",",,Z,31,+","0.0",",T,Z,15,+","30.0","1,Z,22,","57.0","Z","57.0","1,Z","0.0",",T,,Z","0",",,,Z","16.71","1,Z","24.05","1,,,Z","9.37","1,,,Z"
"USC00352706","1901-08","44.05833","-123.085","137.2","EUGENE, OR US","78.3","Z","62.8",",Z","1",",Z","1",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","6",",Z","","","19010824",",,Z","","","19010831","+,,Z","19010807",",,Z","19010804",",,Z","7.8",",Z,24,","","","0",",,Z,31,+","9.1",",,Z,07,","35.6",",Z,04,","76.5","Z","19.5",",Z","9.1",",,,Z","0",",,,Z","19.73",",Z","27.91",",,,Z","11.55",",,,Z"
"USC00352706","1901-09","44.05833","-123.085","137.2","EUGENE, OR US","79.4","Z","1.1","1,Z","12",",Z","8",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0","1,Z","14","1,Z","0","1,Z","","","19010915",",,Z","","","19010930","+,,Z","19010929",",,Z","19010916",",1,Z","3.3",",Z,15,","","","0",",,Z,30,+","25.7",",,Z,29,","28.9","1,Z,16,","190.8","Z","114.3","1,Z","104.1",",,,Z","0",",,,Z","14.43","1,Z","20.68","1,,,Z","8.18",",,,Z"
"USC00352706","1901-10","44.05833","-123.085","137.2","EUGENE, OR US","79.4","Z","0.0",",Z","8",",Z","6",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","","","19011013","+,,Z","","","19011031","+,,Z","19011027",",,Z","19011022",",,Z","6.1",",Z,13,+","","","0",",,Z,31,+","10.9",",,Z,27,","25.6",",Z,22,","322.1","Z","131.3",",Z","36.7",",,,Z","0",",,,Z","14.10",",Z","19.09",",,,Z","9.10",",,,Z"
"USC00352706","1901-11","44.05833","-123.085","137.2","EUGENE, OR US","79.4","Z","0.0",",Z","17",",Z","10",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","","","19011110",",,Z","","","19011130","+,,Z","19011122",",,Z","19011104",",,Z","0.6",",Z,10,","","","0",",,Z,30,+","35.8",",,Z,22,","18.9",",Z,04,","589.0","Z","266.9",",Z","110.1",",,,Z","0",",,,Z","9.44",",Z","13.52",",,,Z","5.35",",,,Z"
"USC00352706","1901-12","44.05833","-123.085","137.2","EUGENE, OR US","79.4","Z","0.0",",Z","17",",Z","10",",Z","1",",Z","","","0",",Z","0",",Z","14",",Z","1",",Z","0",",Z","0",",Z","","","19011212",",,Z","","","19011231","+,,Z","19011208",",,Z","19011202",",,Z","-5.0",",Z,12,","","","0",",,Z,31,+","44.7",",,Z,08,","16.7",",Z,02,","1008.4","Z","419.4",",Z","125.7",",,,Z","0",",,,Z","4.80",",Z","7.93",",,,Z","1.68",",,,Z"
"USC00352706","1902-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","Z","0.0","3,Z","20",",Z","10",",Z","0",",Z","","","2",",Z","0","2,Z","13","2,Z","4","1,Z","0","1,Z","0","1,Z","","","19020129",",2,Z","","","19020129",",,Z","19020107",",,Z","19020106","+,1,Z","-10.0","2,Z,29,","","","51",",,Z,29,","19.8",",,Z,07,","15.6","1,Z,06,+","1434.0","Z","425.6","1,Z","87.3",",,,Z","89",",,,Z","3.39","3,Z","6.82","1,,,Z","-0.04","2,,,Z"
"USC00352706","1902-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","Z","0.0","1,Z","24",",Z","16",",Z","1",",Z","","","0",",Z","0","1,Z","2","1,Z","0",",Z","2",",Z","0",",Z","","","19020203","+,1,Z","","","19020210",",,Z","19020208",",,Z","19020216",",,Z","0.0","1,Z,03,+","","","8",",,Z,10,","31.5",",,Z,08,","23.3",",Z,16,","1716.9","Z","282.9",",Z","211.8",",,,Z","8",",,,Z","8.07","1,Z","11.74",",,,Z","4.40","1,,,Z"
"USC00352706","1902-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","Z","0.0",",Z","22",",Z","12",",Z","0",",Z","","","0",",Z","0",",Z","1",",Z","0",",Z","0",",Z","0",",Z","","","19020329",",,Z","","","19020331","+,,Z","19020304",",,Z","19020330",",,Z","0.0",",Z,29,","","","0",",,Z,31,+","21.6",",,Z,04,","17.2",",Z,30,","2067.9","Z","351.0",",Z","106.6",",,,Z","0",",,,Z","7.01",",Z","10.65",",,,Z","3.37",",,,Z"
"USC00352706","1902-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","Z","0.0",",Z","22",",Z","14",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","","","19020410",",,Z","","","19020430","+,,Z","19020406",",,Z","19020415",",,Z","0.6",",Z,10,","","","0",",,Z,30,+","32.0",",,Z,06,","22.2",",Z,15,","2332.4","Z","264.5",",Z","139.3",",,,Z","0",",,,Z","9.52",",Z","14.09",",,,Z","4.95",",,,Z"
"USC00352706","1902-05","44.05833","-123.085","137.2","EUGENE, OR US","1.9","Z","1.9",",Z","18",",Z","15",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","","","19020504",",,Z","","","19020531","+,,Z","19020513",",,Z","19020526",",,Z","3.3",",Z,04,","","","0",",,Z,31,+","28.2",",,Z,13,","29.4",",Z,26,","2505.5","Z","173.1",",Z","101.5",",,,Z","0",",,,Z","12.81",",Z","17.44",",,,Z","8.18",",,,Z"
"USC00352706","1902-06","44.05833","-123.085","137.2","EUGENE, OR US","7.2","Z","5.3",",Z","3",",Z","1",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","","","19020604",",,Z","","","19020630","+,,Z","19020624",",,Z","19020620",",,Z","5.0",",Z,04,","","","0",",,Z,30,+","7.6",",,Z,24,","31.1",",Z,20,","2599.3","Z","93.8",",Z","8.2",",,,Z","0",",,,Z","15.39",",Z","21.76",",,,Z","9.01",",,,Z"
"USC00352706","1902-07","44.05833","-123.085","137.2","EUGENE, OR US","33.6","Z","26.4",",Z","5",",Z","3",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","3",",Z","","","19020708",",,Z","","","19020731","+,,Z","19020702",",,Z","19020719",",,Z","6.1",",Z,08,","","","0",",,Z,31,+","30.5",",,Z,02,","33.3",",Z,19,","62.1","Z","62.1",",Z","60.2",",,,Z","0",",,,Z","17.18",",Z","24.01",",,,Z","10.35",",,,Z"
"USC00352706","1902-08","44.05833","-123.085","137.2","EUGENE, OR US","71.0","Z","37.4",",Z","2",",Z","1",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","5",",Z","","","19020829",",,Z","","","19020831","+,,Z","19020815",",,Z","19020806",",,Z","5.6",",Z,29,","","","0",",,Z,31,+","3.8",",,Z,15,","36.1",",Z,06,","96.8","Z","34.7",",Z","4.3",",,,Z","0",",,,Z","18.42",",Z","26.43",",,,Z","10.41",",,,Z"
"USC00352706","1902-09","44.05833","-123.085","137.2","EUGENE, OR US","86.6","Z","15.6",",Z","6",",Z","3",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","16",",Z","1",",Z","","","19020929",",,Z","","","19020930","+,,Z","19020924",",,Z","19020908",",,Z","2.8",",Z,29,","","","0",",,Z,30,+","11.7",",,Z,24,","32.8",",Z,08,","192.2","Z","95.4",",Z","23.2",",,,Z","0",",,,Z","15.67",",Z","22.98",",,,Z","8.36",",,,Z"
