"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137878","1990-01","56.81","13.7","160.0","BOLMEN, SW","24",",E","12",",E","2",",E","","","","","19900126",",,E","","","35.5",",,E,26,","153.0",",,,E"
"SWE00137878","1990-02","56.81","13.7","160.0","BOLMEN, SW","21",",E","13",",E","1",",E","","","","","19900207",",,E","","","46.9",",,E,07,","149.7",",,,E"
"SWE00137878","1990-03","56.81","13.7","160.0","BOLMEN, SW","15",",E","7",",E","0",",E","","","","","19900323",",,E","","","6.8",",,E,23,","45.5",",,,E"
"SWE00137878","1990-04","56.81","13.7","160.0","BOLMEN, SW","14",",E","5",",E","0",",E","","","","","19900414",",,E","","","5.1",",,E,14,","28.0",",,,E"
"SWE00137878","1990-05","56.81","13.7","160.0","BOLMEN, SW","11",",E","6",",E","0",",E","","","","","19900512",",,E","","","16.8",",,E,12,","66.1",",,,E"
"SWE00137878","1990-06","56.81","13.7","160.0","BOLMEN, SW","15",",E","7",",E","0",",E","","","","","19900621",",,E","","","11.1",",,E,21,","54.6",",,,E"
"SWE00137878","1990-07","56.81","13.7","160.0","BOLMEN, SW","15",",E","8",",E","1",",E","","","","","19900705",",,E","","","31.3",",,E,05,","114.2",",,,E"
"SWE00137878","1990-08","56.81","13.7","160.0","BOLMEN, SW","16",",E","9",",E","0",",E","","","","","19900815",",,E","","","14.6",",,E,15,","82.1",",,,E"
"SWE00137878","1990-09","56.81","13.7","160.0","BOLMEN, SW","19",",E","10",",E","1",",E","","","","","19900930",",,E","","","29.0",",,E,30,","136.0",",,,E"
"SWE00137878","1990-10","56.81","13.7","160.0","BOLMEN, SW","18",",E","8",",E","0",",E","","","","","19901005",",,E","","","25.1",",,E,05,","84.5",",,,E"
"SWE00137878","1990-11","56.81","13.7","160.0","BOLMEN, SW","15",",E","8",",E","0",",E","","","","","19901102",",,E","","","22.7",",,E,02,","68.3",",,,E"
"SWE00137878","1990-12","56.81","13.7","160.0","BOLMEN, SW","21",",E","7",",E","0",",E","","","","","19901227",",,E","","","10.0",",,E,27,","52.6",",,,E"
"SWE00137878","1991-01","56.81","13.7","160.0","BOLMEN, SW","14",",E","10",",E","0",",E","","","","","19910109",",,E","","","16.7",",,E,09,","96.2",",,,E"
"SWE00137878","1991-02","56.81","13.7","160.0","BOLMEN, SW","16",",E","4",",E","0",",E","","","","","19910223",",,E","","","6.4",",,E,23,","25.6",",,,E"
"SWE00137878","1991-03","56.81","13.7","160.0","BOLMEN, SW","17",",E","4",",E","0",",E","","","","","19910319",",,E","","","12.0",",,E,19,","35.0",",,,E"
"SWE00137878","1991-04","56.81","13.7","160.0","BOLMEN, SW","11",",E","5",",E","0",",E","","","","","19910404",",,E","","","13.8",",,E,04,","33.4",",,,E"
"SWE00137878","1991-05","56.81","13.7","160.0","BOLMEN, SW","10",",E","4",",E","0",",E","","","","","19910504",",,E","","","18.4",",,E,04,","48.9",",,,E"
"SWE00137878","1991-06","56.81","13.7","160.0","BOLMEN, SW","24",",E","15",",E","0",",E","","","","","19910628",",,E","","","16.0",",,E,28,","139.5",",,,E"
"SWE00137878","1991-07","56.81","13.7","160.0","BOLMEN, SW","10",",E","5",",E","0",",E","","","","","19910720",",,E","","","7.6",",,E,20,","26.7",",,,E"
"SWE00137878","1991-08","56.81","13.7","160.0","BOLMEN, SW","15",",E","5",",E","0",",E","","","","","19910816",",,E","","","21.0",",,E,16,","70.9",",,,E"
"SWE00137878","1991-09","56.81","13.7","160.0","BOLMEN, SW","17",",E","8",",E","1",",E","","","","","19910926",",,E","","","45.8",",,E,26,","106.4",",,,E"
"SWE00137878","1991-10","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","19911016",",,E","","","19.6",",,E,16,","80.4",",,,E"
"SWE00137878","1991-11","56.81","13.7","160.0","BOLMEN, SW","27",",E","13",",E","0",",E","","","","","19911107",",,E","","","10.5",",,E,07,","95.5",",,,E"
"SWE00137878","1991-12","56.81","13.7","160.0","BOLMEN, SW","19",",E","6",",E","0",",E","","","","","19911223",",,E","","","12.5",",,E,23,","58.1",",,,E"
"SWE00137878","1992-01","56.81","13.7","160.0","BOLMEN, SW","12",",E","6",",E","0",",E","","","","","19920103",",,E","","","21.5",",,E,03,","68.5",",,,E"
"SWE00137878","1992-02","56.81","13.7","160.0","BOLMEN, SW","17",",E","7",",E","0",",E","","","","","19920215",",,E","","","24.2",",,E,15,","72.5",",,,E"
"SWE00137878","1992-03","56.81","13.7","160.0","BOLMEN, SW","17",",E","9",",E","1",",E","","","","","19920312",",,E","","","29.0",",,E,12,","76.0",",,,E"
"SWE00137878","1992-04","56.81","13.7","160.0","BOLMEN, SW","17",",E","12",",E","1",",E","","","","","19920415",",,E","","","27.7",",,E,15,","88.8",",,,E"
"SWE00137878","1992-05","56.81","13.7","160.0","BOLMEN, SW","12",",E","5",",E","0",",E","","","","","19920512",",,E","","","8.6",",,E,12,","32.2",",,,E"
"SWE00137878","1992-06","56.81","13.7","160.0","BOLMEN, SW","0",",E","0",",E","0",",E","","","","","19920621",",,E","","","0.2",",,E,21,","0.3",",,,E"
"SWE00137878","1992-07","56.81","13.7","160.0","BOLMEN, SW","6",",E","5",",E","1",",E","","","","","19920727",",,E","","","32.7",",,E,27,","65.2",",,,E"
"SWE00137878","1992-08","56.81","13.7","160.0","BOLMEN, SW","21",",E","14",",E","1",",E","","","","","19920821",",,E","","","36.0",",,E,21,","135.7",",,,E"
"SWE00137878","1992-09","56.81","13.7","160.0","BOLMEN, SW","15",",E","6",",E","0",",E","","","","","19920915",",,E","","","23.2",",,E,15,","71.8",",,,E"
"SWE00137878","1992-10","56.81","13.7","160.0","BOLMEN, SW","16",",E","8",",E","0",",E","","","","","19921014",",,E","","","22.4",",,E,14,","101.3",",,,E"
"SWE00137878","1992-11","56.81","13.7","160.0","BOLMEN, SW","23",",E","13",",E","0",",E","","","","","19921102",",,E","","","21.5",",,E,02,","127.4",",,,E"
"SWE00137878","1992-12","56.81","13.7","160.0","BOLMEN, SW","16",",E","5",",E","0",",E","","","","","19921202",",,E","","","9.8",",,E,02,","37.7",",,,E"
"SWE00137878","1993-01","56.81","13.7","160.0","BOLMEN, SW","18",",E","12",",E","0",",E","","","","","19930110",",,E","","","21.0",",,E,10,","118.5",",,,E"
"SWE00137878","1993-02","56.81","13.7","160.0","BOLMEN, SW","16",",E","4",",E","0",",E","","","","","19930220",",,E","","","10.7",",,E,20,","37.5",",,,E"
"SWE00137878","1993-03","56.81","13.7","160.0","BOLMEN, SW","14",",E","5",",E","0",",E","","","","","19930316",",,E","","","11.2",",,E,16,","45.5",",,,E"
"SWE00137878","1993-04","56.81","13.7","160.0","BOLMEN, SW","9",",E","3",",E","0",",E","","","","","19930417",",,E","","","4.5",",,E,17,","18.1",",,,E"
"SWE00137878","1993-05","56.81","13.7","160.0","BOLMEN, SW","10",",E","7",",E","0",",E","","","","","19930508",",,E","","","7.2",",,E,08,","34.1",",,,E"
"SWE00137878","1993-06","56.81","13.7","160.0","BOLMEN, SW","13",",E","8",",E","0",",E","","","","","19930624",",,E","","","14.1",",,E,24,","70.7",",,,E"
"SWE00137878","1993-07","56.81","13.7","160.0","BOLMEN, SW","21",",E","11",",E","2",",E","","","","","19930711",",,E","","","50.5",",,E,11,","158.1",",,,E"
"SWE00137878","1993-08","56.81","13.7","160.0","BOLMEN, SW","22",",E","11",",E","0",",E","","","","","19930806",",,E","","","22.5",",,E,06,","121.6",",,,E"
"SWE00137878","1993-09","56.81","13.7","160.0","BOLMEN, SW","18",",E","7",",E","0",",E","","","","","19930902",",,E","","","24.9",",,E,02,","81.3",",,,E"
"SWE00137878","1993-10","56.81","13.7","160.0","BOLMEN, SW","13",",E","7",",E","1",",E","","","","","19931009",",,E","","","26.2",",,E,09,","73.2",",,,E"
"SWE00137878","1993-11","56.81","13.7","160.0","BOLMEN, SW","16",",E","8",",E","0",",E","","","","","19931113",",,E","","","17.2",",,E,13,","60.0",",,,E"
"SWE00137878","1993-12","56.81","13.7","160.0","BOLMEN, SW","26",",E","20",",E","0",",E","","","","","19931219",",,E","","","22.0",",,E,19,","139.5",",,,E"
"SWE00137878","1994-01","56.81","13.7","160.0","BOLMEN, SW","24",",E","14",",E","0",",E","","","","","19940112",",,E","","","15.8",",,E,12,","104.4",",,,E"
"SWE00137878","1994-02","56.81","13.7","160.0","BOLMEN, SW","14",",E","9",",E","1",",E","","","","","19940227",",,E","","","28.0",",,E,27,","73.4",",,,E"
"SWE00137878","1994-03","56.81","13.7","160.0","BOLMEN, SW","21",",E","18",",E","0",",E","","","","","19940323",",,E","","","22.7",",,E,23,","127.8",",,,E"
"SWE00137878","1994-04","56.81","13.7","160.0","BOLMEN, SW","4",",E","4",",E","0",",E","","","","","19940413",",,E","","","21.2",",,E,13,","45.9",",,,E"
"SWE00137878","1994-05","56.81","13.7","160.0","BOLMEN, SW","8",",E","4",",E","0",",E","","","","","19940515",",,E","","","3.7",",,E,15,","18.0",",,,E"
"SWE00137878","1994-06","56.81","13.7","160.0","BOLMEN, SW","15",",E","10",",E","0",",E","","","","","19940621",",,E","","","16.5",",,E,21,","88.3",",,,E"
"SWE00137878","1994-07","56.81","13.7","160.0","BOLMEN, SW","3",",E","0",",E","0",",E","","","","","19940717",",,E","","","2.3",",,E,17,","4.0",",,,E"
"SWE00137878","1994-08","56.81","13.7","160.0","BOLMEN, SW","9",",E","8",",E","1",",E","","","","","19940818",",,E","","","38.8",",,E,18,","129.6",",,,E"
"SWE00137878","1994-09","56.81","13.7","160.0","BOLMEN, SW","22",",E","17",",E","1",",E","","","","","19940915",",,E","","","35.6",",,E,15,","189.4",",,,E"
"SWE00137878","1994-10","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","1",",E","","","","","19941002",",,E","","","29.0",",,E,02,","74.7",",,,E"
"SWE00137878","1994-11","56.81","13.7","160.0","BOLMEN, SW","16",",E","6",",E","0",",E","","","","","19941114",",,E","","","25.0",",,E,14,","71.8",",,,E"
"SWE00137878","1994-12","56.81","13.7","160.0","BOLMEN, SW","21",",E","16",",E","1",",E","","","","","19941229",",,E","","","26.7",",,E,29,","135.8",",,,E"
"SWE00137878","1995-01","56.81","13.7","160.0","BOLMEN, SW","14",",E","8",",E","0",",E","","","","","19950131",",,E","","","22.2",",,E,31,","88.2",",,,E"
"SWE00137878","1995-02","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","19950215",",,E","","","17.1",",,E,15,","121.0",",,,E"
"SWE00137878","1995-03","56.81","13.7","160.0","BOLMEN, SW","16",",E","11",",E","0",",E","","","","","19950301",",,E","","","22.1",",,E,01,","94.4",",,,E"
"SWE00137878","1995-04","56.81","13.7","160.0","BOLMEN, SW","11",",E","8",",E","0",",E","","","","","19950418",",,E","","","14.0",",,E,18,","57.6",",,,E"
"SWE00137878","1995-05","56.81","13.7","160.0","BOLMEN, SW","14",",E","6",",E","0",",E","","","","","19950508",",,E","","","12.2",",,E,08,","52.3",",,,E"
"SWE00137878","1995-06","56.81","13.7","160.0","BOLMEN, SW","11",",E","10",",E","0",",E","","","","","19950616",",,E","","","10.5",",,E,16,","54.0",",,,E"
"SWE00137878","1995-07","56.81","13.7","160.0","BOLMEN, SW","10",",E","5",",E","0",",E","","","","","19950718",",,E","","","5.0",",,E,18,","22.9",",,,E"
"SWE00137878","1995-08","56.81","13.7","160.0","BOLMEN, SW","4",",E","3",",E","0",",E","","","","","19950825",",,E","","","11.1",",,E,25,","23.1",",,,E"
"SWE00137878","1995-09","56.81","13.7","160.0","BOLMEN, SW","17",",E","13",",E","0",",E","","","","","19950912",",,E","","","20.6",",,E,12,","124.0",",,,E"
"SWE00137878","1995-10","56.81","13.7","160.0","BOLMEN, SW","14",",E","8",",E","0",",E","","","","","19951031",",,E","","","19.3",",,E,31,","73.5",",,,E"
"SWE00137878","1995-11","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","1",",E","","","","","19951116",",,E","","","32.3",",,E,16,","77.4",",,,E"
"SWE00137878","1995-12","56.81","13.7","160.0","BOLMEN, SW","6",",E","2",",E","0",",E","","","","","19951222",",,E","","","12.0",",,E,22,","18.5",",,,E"
"SWE00137878","1996-01","56.81","13.7","160.0","BOLMEN, SW","12",",E","1",",E","0",",E","","","","","19960106",",,E","","","2.5",",,E,06,","8.7",",,,E"
"SWE00137878","1996-02","56.81","13.7","160.0","BOLMEN, SW","5",",E","3",",E","0",",E","","","","","19960218",",,E","","","19.6",",,E,18,","37.7",",,,E"
"SWE00137878","1996-03","56.81","13.7","160.0","BOLMEN, SW","6",",E","3",",E","0",",E","","","","","19960328",",,E","","","6.7",",,E,28,","18.1",",,,E"
"SWE00137878","1996-04","56.81","13.7","160.0","BOLMEN, SW","5",",E","2",",E","0",",E","","","","","19960424",",,E","","","8.8",",,E,24,","18.7",",,,E"
"SWE00137878","1996-05","56.81","13.7","160.0","BOLMEN, SW","18",",E","12",",E","1",",E","","","","","19960504",",,E","","","27.6",",,E,04,","135.6",",,,E"
"SWE00137878","1996-06","56.81","13.7","160.0","BOLMEN, SW","8",",E","5",",E","0",",E","","","","","19960618",",,E","","","8.2",",,E,18,","29.8",",,,E"
"SWE00137878","1996-07","56.81","13.7","160.0","BOLMEN, SW","8",",E","6",",E","1",",E","","","","","19960709",",,E","","","25.5",",,E,09,","67.5",",,,E"
"SWE00137878","1996-08","56.81","13.7","160.0","BOLMEN, SW","8",",E","5",",E","0",",E","","","","","19960829",",,E","","","9.5",",,E,29,","30.4",",,,E"
"SWE00137878","1996-09","56.81","13.7","160.0","BOLMEN, SW","9",",E","5",",E","0",",E","","","","","19960929",",,E","","","17.6",",,E,29,","53.3",",,,E"
"SWE00137878","1996-10","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","19961027",",,E","","","15.2",",,E,27,","55.3",",,,E"
"SWE00137878","1996-11","56.81","13.7","160.0","BOLMEN, SW","22",",E","11",",E","0",",E","","","","","19961118","+,,E","","","13.6",",,E,18,+","105.8",",,,E"
"SWE00137878","1996-12","56.81","13.7","160.0","BOLMEN, SW","14",",E","8",",E","0",",E","","","","","19961214",",,E","","","21.8",",,E,14,","57.2",",,,E"
"SWE00137878","1997-01","56.81","13.7","160.0","BOLMEN, SW","4",",E","1",",E","0",",E","","","","","19970112",",,E","","","3.8",",,E,12,","6.4",",,,E"
"SWE00137878","1997-02","56.81","13.7","160.0","BOLMEN, SW","19",",E","13",",E","0",",E","","","","","19970204",",,E","","","21.3",",,E,04,","118.4",",,,E"
"SWE00137878","1997-03","56.81","13.7","160.0","BOLMEN, SW","5",",E","3",",E","0",",E","","","","","19970326",",,E","","","21.2",",,E,26,","35.3",",,,E"
"SWE00137878","1997-04","56.81","13.7","160.0","BOLMEN, SW","7",",E","5",",E","0",",E","","","","","19970424",",,E","","","18.4",",,E,24,","54.4",",,,E"
"SWE00137878","1997-05","56.81","13.7","160.0","BOLMEN, SW","12",",E","6",",E","0",",E","","","","","19970506",",,E","","","21.1",",,E,06,","75.9",",,,E"
"SWE00137878","1997-06","56.81","13.7","160.0","BOLMEN, SW","10",",E","8",",E","1",",E","","","","","19970628",",,E","","","32.6",",,E,28,","87.1",",,,E"
"SWE00137878","1997-07","56.81","13.7","160.0","BOLMEN, SW","6",",E","6",",E","0",",E","","","","","19970727",",,E","","","21.0",",,E,27,","68.1",",,,E"
"SWE00137878","1997-08","56.81","13.7","160.0","BOLMEN, SW","3",",E","1",",E","0",",E","","","","","19970804",",,E","","","7.3",",,E,04,","8.9",",,,E"
"SWE00137878","1997-09","56.81","13.7","160.0","BOLMEN, SW","8",",E","5",",E","0",",E","","","","","19970902",",,E","","","10.2",",,E,02,","41.4",",,,E"
"SWE00137878","1997-10","56.81","13.7","160.0","BOLMEN, SW","16",",E","9",",E","0",",E","","","","","19971010",",,E","","","14.0",",,E,10,","73.3",",,,E"
"SWE00137878","1997-11","56.81","13.7","160.0","BOLMEN, SW","11",",E","8",",E","0",",E","","","","","19971113",",,E","","","10.0",",,E,13,","48.8",",,,E"
"SWE00137878","1997-12","56.81","13.7","160.0","BOLMEN, SW","18",",E","9",",E","0",",E","","","","","19971225",",,E","","","18.3",",,E,25,","75.7",",,,E"
"SWE00137878","1998-01","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","0",",E","","","","","19980103",",,E","","","12.0",",,E,03,","65.2",",,,E"
"SWE00137878","1998-02","56.81","13.7","160.0","BOLMEN, SW","20",",E","10",",E","0",",E","","","","","19980211",",,E","","","14.4",",,E,11,","71.5",",,,E"
"SWE00137878","1998-03","56.81","13.7","160.0","BOLMEN, SW","13",",E","5",",E","0",",E","","","","","19980304",",,E","","","14.0",",,E,04,","55.5",",,,E"
"SWE00137878","1998-04","56.81","13.7","160.0","BOLMEN, SW","12",",E","5",",E","0",",E","","","","","19980403",",,E","","","13.2",",,E,03,","58.1",",,,E"
"SWE00137878","1998-05","56.81","13.7","160.0","BOLMEN, SW","10",",E","4",",E","0",",E","","","","","19980503",",,E","","","9.3",",,E,03,","28.9",",,,E"
"SWE00137878","1998-06","56.81","13.7","160.0","BOLMEN, SW","16",",E","10",",E","0",",E","","","","","19980616",",,E","","","18.8",",,E,16,","89.7",",,,E"
"SWE00137878","1998-07","56.81","13.7","160.0","BOLMEN, SW","21",",E","13",",E","1",",E","","","","","19980721",",,E","","","29.8",",,E,21,","135.4",",,,E"
"SWE00137878","1998-08","56.81","13.7","160.0","BOLMEN, SW","18",",E","11",",E","0",",E","","","","","19980812",",,E","","","18.1",",,E,12,","89.3",",,,E"
"SWE00137878","1998-09","56.81","13.7","160.0","BOLMEN, SW","9",",E","6",",E","1",",E","","","","","19980912",",,E","","","26.0",",,E,12,","81.3",",,,E"
"SWE00137878","1998-10","56.81","13.7","160.0","BOLMEN, SW","23",",E","20",",E","1",",E","","","","","19981016",",,E","","","27.0",",,E,16,","176.1",",,,E"
"SWE00137878","1998-11","56.81","13.7","160.0","BOLMEN, SW","14",",E","5",",E","0",",E","","","","","19981124",",,E","","","8.7",",,E,24,","38.2",",,,E"
"SWE00137878","1998-12","56.81","13.7","160.0","BOLMEN, SW","17",",E","8",",E","0",",E","","","","","19981225",",,E","","","16.1",",,E,25,","69.7",",,,E"
"SWE00137878","1999-01","56.81","13.7","160.0","BOLMEN, SW","20",",E","13",",E","0",",E","","","","","19990125",",,E","","","17.3",",,E,25,","101.1",",,,E"
"SWE00137878","1999-02","56.81","13.7","160.0","BOLMEN, SW","15",",E","8",",E","0",",E","","","","","19990215",",,E","","","10.1",",,E,15,","52.7",",,,E"
"SWE00137878","1999-03","56.81","13.7","160.0","BOLMEN, SW","14",",E","6",",E","0",",E","","","","","19990304",",,E","","","7.7",",,E,04,","38.0",",,,E"
"SWE00137878","1999-04","56.81","13.7","160.0","BOLMEN, SW","15",",E","9",",E","0",",E","","","","","19990421",",,E","","","25.1",",,E,21,","109.3",",,,E"
"SWE00137878","1999-05","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","19990514",",,E","","","14.7",",,E,14,","70.2",",,,E"
"SWE00137878","1999-06","56.81","13.7","160.0","BOLMEN, SW","14",",E","10",",E","1",",E","","","","","19990608",",,E","","","26.5",",,E,08,","95.2",",,,E"
"SWE00137878","1999-07","56.81","13.7","160.0","BOLMEN, SW","10",",E","7",",E","1",",E","","","","","19990720",",,E","","","36.1",",,E,20,","79.8",",,,E"
"SWE00137878","1999-08","56.81","13.7","160.0","BOLMEN, SW","13",",E","12",",E","0",",E","","","","","19990819",",,E","","","14.3",",,E,19,","103.9",",,,E"
"SWE00137878","1999-09","56.81","13.7","160.0","BOLMEN, SW","11",",E","9",",E","0",",E","","","","","19990927",",,E","","","11.1",",,E,27,","61.2",",,,E"
"SWE00137878","1999-10","56.81","13.7","160.0","BOLMEN, SW","14",",E","11",",E","0",",E","","","","","19991001",",,E","","","17.5",",,E,01,","81.0",",,,E"
"SWE00137878","1999-11","56.81","13.7","160.0","BOLMEN, SW","10",",E","4",",E","0",",E","","","","","19991130",",,E","","","12.1",",,E,30,","30.2",",,,E"
"SWE00137878","1999-12","56.81","13.7","160.0","BOLMEN, SW","22",",E","14",",E","0",",E","","","","","19991206",",,E","","","19.6",",,E,06,","175.9",",,,E"
"SWE00137878","2000-01","56.81","13.7","160.0","BOLMEN, SW","17",",E","7",",E","0",",E","","","","","20000129",",,E","","","16.3",",,E,29,","78.0",",,,E"
"SWE00137878","2000-02","56.81","13.7","160.0","BOLMEN, SW","18",",E","10",",E","0",",E","","","","","20000201",",,E","","","9.9",",,E,01,","69.9",",,,E"
"SWE00137878","2000-03","56.81","13.7","160.0","BOLMEN, SW","13",",E","10",",E","0",",E","","","","","20000326",",,E","","","12.4",",,E,26,","65.4",",,,E"
"SWE00137878","2000-04","56.81","13.7","160.0","BOLMEN, SW","11",",E","7",",E","0",",E","","","","","20000413",",,E","","","21.5",",,E,13,","56.2",",,,E"
"SWE00137878","2000-05","56.81","13.7","160.0","BOLMEN, SW","11",",E","7",",E","0",",E","","","","","20000517",",,E","","","18.5",",,E,17,","76.4",",,,E"
"SWE00137878","2000-06","56.81","13.7","160.0","BOLMEN, SW","14",",E","9",",E","0",",E","","","","","20000606",",,E","","","20.4",",,E,06,","79.2",",,,E"
"SWE00137878","2000-07","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","20000710",",,E","","","9.9",",,E,10,","42.6",",,,E"
"SWE00137878","2000-08","56.81","13.7","160.0","BOLMEN, SW","18",",E","8",",E","0",",E","","","","","20000802",",,E","","","17.1",",,E,02,","80.3",",,,E"
"SWE00137878","2000-09","56.81","13.7","160.0","BOLMEN, SW","10",",E","5",",E","0",",E","","","","","20000902",",,E","","","12.2",",,E,02,","46.1",",,,E"
"SWE00137878","2000-10","56.81","13.7","160.0","BOLMEN, SW","22",",E","11",",E","0",",E","","","","","20001025",",,E","","","25.3",",,E,25,","138.0",",,,E"
"SWE00137878","2000-11","56.81","13.7","160.0","BOLMEN, SW","26",",E","11",",E","0",",E","","","","","20001103",",,E","","","9.7",",,E,03,","78.3",",,,E"
"SWE00137878","2000-12","56.81","13.7","160.0","BOLMEN, SW","18",",E","9",",E","0",",E","","","","","20001214",",,E","","","22.3",",,E,14,","87.3",",,,E"
"SWE00137878","2001-01","56.81","13.7","160.0","BOLMEN, SW","15",",E","5",",E","0",",E","","","","","20010101",",,E","","","10.0",",,E,01,","41.7",",,,E"
"SWE00137878","2001-02","56.81","13.7","160.0","BOLMEN, SW","12",",E","5",",E","0",",E","","","","","20010211",",,E","","","12.0",",,E,11,","39.5",",,,E"
"SWE00137878","2001-03","56.81","13.7","160.0","BOLMEN, SW","11",",E","9",",E","0",",E","","","","","20010314",",,E","","","9.0",",,E,14,","46.3",",,,E"
"SWE00137878","2001-04","56.81","13.7","160.0","BOLMEN, SW","16",",E","7",",E","0",",E","","","","","20010423",",,E","","","22.4",",,E,23,","59.7",",,,E"
"SWE00137878","2001-05","56.81","13.7","160.0","BOLMEN, SW","8",",E","5",",E","0",",E","","","","","20010529",",,E","","","16.9",",,E,29,","43.6",",,,E"
"SWE00137878","2001-06","56.81","13.7","160.0","BOLMEN, SW","17",",E","11",",E","0",",E","","","","","20010607",",,E","","","22.8",",,E,07,","91.6",",,,E"
"SWE00137878","2001-07","56.81","13.7","160.0","BOLMEN, SW","9",",E","5",",E","1",",E","","","","","20010709",",,E","","","25.5",",,E,09,","59.5",",,,E"
"SWE00137878","2001-08","56.81","13.7","160.0","BOLMEN, SW","16",",E","11",",E","0",",E","","","","","20010804",",,E","","","22.4",",,E,04,","121.8",",,,E"
"SWE00137878","2001-09","56.81","13.7","160.0","BOLMEN, SW","22",",E","13",",E","0",",E","","","","","20010918",",,E","","","22.8",",,E,18,","122.8",",,,E"
"SWE00137878","2001-10","56.81","13.7","160.0","BOLMEN, SW","19",",E","11",",E","0",",E","","","","","20011001",",,E","","","18.0",",,E,01,","101.3",",,,E"
"SWE00137878","2001-11","56.81","13.7","160.0","BOLMEN, SW","13",",E","7",",E","0",",E","","","","","20011107",",,E","","","17.2",",,E,07,","64.6",",,,E"
"SWE00137878","2001-12","56.81","13.7","160.0","BOLMEN, SW","15",",E","6",",E","0",",E","","","","","20011224",",,E","","","14.5",",,E,24,","59.3",",,,E"
"SWE00137878","2002-01","56.81","13.7","160.0","BOLMEN, SW","17",",E","12",",E","0",",E","","","","","20020126",",,E","","","21.2",",,E,26,","117.1",",,,E"
"SWE00137878","2002-02","56.81","13.7","160.0","BOLMEN, SW","19",",E","15",",E","0",",E","","","","","20020201",",,E","","","13.6",",,E,01,","118.5",",,,E"
"SWE00137878","2002-03","56.81","13.7","160.0","BOLMEN, SW","11",",E","6",",E","1",",E","","","","","20020306",",,E","","","27.5",",,E,06,","66.4",",,,E"
"SWE00137878","2002-04","56.81","13.7","160.0","BOLMEN, SW","8",",E","4",",E","0",",E","","","","","20020426",",,E","","","9.6",",,E,26,","29.8",",,,E"
"SWE00137878","2002-05","56.81","13.7","160.0","BOLMEN, SW","11",",E","9",",E","0",",E","","","","","20020529",",,E","","","23.6",",,E,29,","104.3",",,,E"
"SWE00137878","2002-06","56.81","13.7","160.0","BOLMEN, SW","14",",E","13",",E","1",",E","","","","","20020627",",,E","","","26.0",",,E,27,","110.8",",,,E"
"SWE00137878","2002-07","56.81","13.7","160.0","BOLMEN, SW","17",",E","11",",E","0",",E","","","","","20020723",",,E","","","16.0",",,E,23,","85.8",",,,E"
"SWE00137878","2002-08","56.81","13.7","160.0","BOLMEN, SW","5",",E","2",",E","0",",E","","","","","20020812",",,E","","","9.0",",,E,12,","17.1",",,,E"
"SWE00137878","2002-09","56.81","13.7","160.0","BOLMEN, SW","7",",E","2",",E","0",",E","","","","","20020916",",,E","","","3.5",",,E,16,","10.9",",,,E"
"SWE00137878","2002-10","56.81","13.7","160.0","BOLMEN, SW","17",",E","12",",E","0",",E","","","","","20021027",",,E","","","18.5",",,E,27,","108.5",",,,E"
"SWE00137878","2002-11","56.81","13.7","160.0","BOLMEN, SW","15",",E","9",",E","0",",E","","","","","20021117",",,E","","","14.9",",,E,17,","66.6",",,,E"
"SWE00137878","2002-12","56.81","13.7","160.0","BOLMEN, SW","7",",E","4",",E","0",",E","","","","","20021227",",,E","","","13.3",",,E,27,","36.3",",,,E"
"SWE00137878","2003-01","56.81","13.7","160.0","BOLMEN, SW","17",",E","6",",E","0",",E","","","","","20030127",",,E","","","6.5",",,E,27,","33.8",",,,E"
"SWE00137878","2003-02","56.81","13.7","160.0","BOLMEN, SW","2",",E","1",",E","0",",E","","","","","20030203",",,E","","","3.2",",,E,03,","5.3",",,,E"
"SWE00137878","2003-03","56.81","13.7","160.0","BOLMEN, SW","5",",E","2",",E","0",",E","","","","","20030311",",,E","","","12.1",",,E,11,","17.5",",,,E"
"SWE00137878","2003-04","56.81","13.7","160.0","BOLMEN, SW","11",",E","9",",E","0",",E","","","","","20030430",",,E","","","16.4",",,E,30,","67.4",",,,E"
"SWE00137878","2003-05","56.81","13.7","160.0","BOLMEN, SW","15",",E","9",",E","0",",E","","","","","20030524",",,E","","","20.8",",,E,24,","84.6",",,,E"
"SWE00137878","2003-06","56.81","13.7","160.0","BOLMEN, SW","14",",E","9",",E","0",",E","","","","","20030621",",,E","","","8.4",",,E,21,","50.9",",,,E"
