"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147188","2015-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","26.6","C","26.6",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","20150523",",,C","20150531","+,,C","20150531","+,,C","20150530",",,C","20150509","+,,C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","67.1",",,C,30,","30.0",",C,09,+","","","109.9",",C","86.0",",,,C","0",",,,C","15.65",",C","22.15",",,,C","9.15",",,,C"
"CA006147188","2015-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","45.2","C","18.6","2,C","15","2,C","9","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","20150607",",2,C","20150630","+,2,C","20150630","+,2,C","20150607",",2,C","20150610",",2,C","7.0","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","43.7","2,,C,07,","27.5","2,C,10,","","","29.2","2,C","134.4","2,,,C","0","2,,,C","17.96","2,C","22.70","2,,,C","13.21","2,,,C"
"CA006147188","2015-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","103.1","C","57.9",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20150724","+,,C","20150731","+,,C","20150731","+,,C","20150717",",,C","20150729","+,,C","9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,17,","31.0",",C,29,+","15.0","C","15.0",",C","91.7",",,,C","0",",,,C","19.72",",C","25.69",",,,C","13.74",",,,C"
"CA006147188","2015-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","44.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20150914",",,C","20150930","+,,C","20150930","+,,C","20150929",",,C","20150907","+,,C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","31.5",",C,07,+","","","51.9",",C","41.5",",,,C","0",",,,C","18.08",",C","23.63",",,,C","12.53",",,,C"
"CA006147188","2015-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20151019",",,C","20151018",",,C","20151017",",,C","20151027",",,C","20151012","+,,C","-4.5",",C,19,","0",",T,C,18,","0",",T,C,17,","20.2",",,C,27,","21.0",",C,12,+","","","284.6",",C","87.7",",,,C","0",",T,,C","9.15",",C","13.35",",,,C","4.95",",,,C"
"CA006147188","2015-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0","2,C","10","1,C","8","1,C","0","1,C","3","1,C","2","1,C","0","2,C","11","2,C","1","1,C","1","1,C","0","1,C","20151123",",2,C","20151124",",1,C","20151121",",1,C","20151110",",1,C","20151105",",1,C","-9.0","2,C,23,","80","1,,C,24,","70","1,,C,21,","13.0","1,,C,10,","22.5","1,C,05,","","","362.6","1,C","59.1","1,,,C","110","1,,,C","5.58","2,C","9.91","1,,,C","1.25","2,,,C"
"CA006147188","2015-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","14",",C","6",",C","0",",C","3",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","20151228",",,C","20151229",",,C","20151228",",,C","20151226",",,C","20151223",",,C","-6.0",",C,28,","70",",,C,29,","70",",,C,28,","12.5",",,C,26,","14.5",",C,23,","","","467.6",",C","57.6",",,,C","90",",,,C","3.25",",C","6.21",",,,C","0.29",",,,C"
"CA006147188","2016-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","4",",C","2",",C","31",",C","21",",C","0",",C","0",",C","20160119","+,,C","20160124","+,,C","20160118","+,,C","20160118","+,,C","20160131",",,C","-19.0",",C,19,+","200",",,C,24,+","100",",,C,18,+","10.0",",,C,18,+","8.5",",C,31,","","","725.3",",C","63.4",",,,C","370",",,,C","-5.06",",C","-1.47",",,,C","-8.66",",,,C"
"CA006147188","2016-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","12","1,C","3",",C","4","1,C","25","1,C","13",",C","0",",C","0",",C","20160214",",1,C","20160219","+,1,C","20160210","+,,C","20160224",",,C","20160228",",,C","-27.5","1,C,14,","140","1,,C,19,+","50",",,C,10,+","16.5",",,C,24,","12.0",",C,28,","","","605.1",",C","48.1",",,,C","210",",,,C","-3.13","1,C","0.74",",,,C","-7.00","1,,,C"
"CA006147188","2016-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","2,C","13","3,C","8","3,C","1","3,C","7","4,C","2","3,C","0","1,C","19","1,C","5","2,C","0","2,C","0","2,C","20160306",",1,C","20160304","+,4,C","20160325","+,3,C","20160325",",3,C","20160309",",2,C","-13.0","1,C,06,","100","4,,C,04,+","100","3,,C,25,+","34.0","3,,C,25,","17.5","2,C,09,","","","465.7","2,C","132.8","3,,,C","210","3,,,C","2.43","2,C","6.62","2,,,C","-1.77","1,,,C"
"CA006147188","2016-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","2","3,C","2","1,C","0","1,C","16","1,C","4",",C","2",",C","0",",C","20160410","+,1,C","20160405",",3,C","20160403",",1,C","20160406",",,C","20160418",",,C","-9.0","1,C,10,+","80","3,,C,05,","120","1,,C,03,","15.8",",,C,06,","25.0",",C,18,","","","403.7",",C","67.6",",,,C","210","1,,,C","4.64","1,C","9.82",",,,C","-0.53","1,,,C"
"CA006147188","2016-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","19.6","C","19.6","2,C","7",",C","4",",C","1",",C","0","3,C","0",",C","0","2,C","2","2,C","0",",C","14",",C","0",",C","20160516","+,2,C","20160531","+,3,C","20160531","+,,C","20160512",",,C","20160528",",,C","0.0","2,C,16,+","0","3,,C,31,+","0",",,C,31,+","31.8",",,C,12,","31.0",",C,28,","","","139.5",",C","59.0",",,,C","0",",,,C","13.98","2,C","19.92",",,,C","8.03","2,,,C"
"CA006147188","2016-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","55.7","C","36.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20160610",",,C","20160630","+,,C","20160630","+,,C","20160615",",,C","20160627","+,,C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,15,","31.0",",C,27,+","","","39.8",",C","55.6",",,,C","0",",,,C","18.21",",C","24.67",",,,C","11.75",",,,C"
"CA006147188","2016-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","158.9","C","103.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20160720","+,,C","20160731","+,,C","20160731","+,,C","20160713",",,C","20160713",",,C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,13,","33.0",",C,13,","5.7","C","5.7",",C","72.8",",,,C","0",",,,C","21.48",",C","27.31",",,,C","15.65",",,,C"
"CA006147188","2016-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","265.2","C","106.3",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20160822","+,,C","20160831","+,,C","20160831","+,,C","20160825",",,C","20160810",",,C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","66.0",",,C,25,","32.0",",C,10,","8.0","C","2.3",",C","190.8",",,,C","0",",,,C","21.69",",C","27.40",",,,C","15.97",",,,C"
"CA006147188","2016-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","10","5,C","8","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20160930","+,5,C","20160930","+,5,C","20160929",",5,C","","","","","0","5,,C,30,+","0","5,,C,30,+","11.6","5,,C,29,","","","","","","","63.0","5,,,C","0","5,,,C","","","","","",""
"CA006147188","2016-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","3.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20161026",",,C","20161031","+,,C","20161031","+,,C","20161007",",,C","20161006",",,C","-5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","24.0",",C,06,","","","236.4",",C","42.7",",,,C","0",",,,C","10.83",",C","15.31",",,,C","6.35",",,,C"
"CA006147188","2016-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0","3,C","10","2,C","8","2,C","1","2,C","0","3,C","1","2,C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","20161123",",2,C","20161124",",3,C","20161123",",2,C","20161102",",2,C","20161101",",2,C","-7.5","2,C,23,","20","3,,C,24,","40","2,,C,23,","30.4","2,,C,02,","20.5","2,C,01,","","","345.0","2,C","66.6","2,,,C","40","2,,,C","5.57","3,C","10.27","2,,,C","0.88","2,,,C"
"CA006147188","2016-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0","1,C","16",",C","9",",C","0",",C","22","1,C","7",",C","0","1,C","25","1,C","17",",C","0",",C","0",",C","20161219",",1,C","20161220","+,1,C","20161211",",,C","20161226",",,C","20161226",",,C","-17.0","1,C,19,","350","1,,C,20,+","150",",,C,11,","17.2",",,C,26,","9.0",",C,26,","","","639.0",",C","78.2",",,,C","560",",,,C","-3.04","1,C","-0.56",",,,C","-5.52","1,,,C"
"CA006147188","2017-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","1,C","17",",C","10",",C","1",",C","14",",C","4",",C","1","1,C","25","1,C","14","1,C","0","1,C","0","1,C","20170109",",1,C","20170110",",,C","20170110","+,,C","20170111",",,C","20170111",",1,C","-18.5","1,C,09,","200",",,C,10,","50",",,C,10,+","29.2",",,C,11,","9.0","1,C,11,","","","648.7","1,C","98.2",",,,C","250",",,,C","-3.29","1,C","-0.47","1,,,C","-6.12","1,,,C"
"CA006147188","2017-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","2,C","10","2,C","5","2,C","0","2,C","20","2,C","3","2,C","0","2,C","22","2,C","11","2,C","0","2,C","0","2,C","20170217",",2,C","20170212",",2,C","20170211",",2,C","20170207",",2,C","20170223",",2,C","-13.5","2,C,17,","120","2,,C,12,","60","2,,C,11,","22.6","2,,C,07,","16.0","2,C,23,","","","507.9","2,C","64.6","2,,,C","190","2,,,C","-1.20","2,C","2.27","2,,,C","-4.67","2,,,C"
"CA006147188","2017-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","4,C","12","3,C","9","3,C","0","3,C","3","4,C","2","3,C","0","4,C","21","4,C","9","3,C","0","3,C","0","3,C","20170312","+,4,C","20170315","+,4,C","20170313",",3,C","20170330",",3,C","20170324",",3,C","-13.0","4,C,12,+","100","4,,C,15,+","100","3,,C,13,","13.2","3,,C,30,","17.5","3,C,24,","","","512.0","3,C","66.1","3,,,C","150","3,,,C","-0.70","4,C","2.93","3,,,C","-4.33","4,,,C"
"CA006147188","2017-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","2,C","13","2,C","8","2,C","1","2,C","1","2,C","1","2,C","0","2,C","6","2,C","0","2,C","3","2,C","0","2,C","20170408","+,2,C","20170407",",2,C","20170406",",2,C","20170420",",2,C","20170427",",2,C","-1.5","2,C,08,+","50","2,,C,07,","50","2,,C,06,","38.5","2,,C,20,","26.0","2,C,27,","","","253.8","2,C","110.6","2,,,C","50","2,,,C","9.27","2,C","14.54","2,,,C","4.00","2,,,C"
"CA006147188","2017-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","42.3",",C","16",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20170608",",,C","20170630","+,1,C","20170630","+,,C","20170622",",,C","20170612","+,,C","7.0",",C,08,","0","1,,C,30,+","0",",,C,30,+","23.0",",,C,22,","30.0",",C,12,+","","","37.8",",C","80.8",",,,C","0",",,,C","18.48",",C","23.55",",,,C","13.42",",,,C"
"CA006147188","2017-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","54.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20170726",",,C","20170731","+,,C","20170731","+,,C","20170716","+,,C","20170706",",,C","10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,16,+","29.0",",C,06,","3.8","C","3.8",",C","68.1",",,,C","0",",,,C","19.98",",C","24.92",",,,C","15.03",",,,C"
"CA006147188","2017-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","34.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20170827","+,,C","20170831","+,,C","20170831","+,,C","20170802",",,C","20170801",",,C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","30.1",",,C,02,","29.0",",C,01,","32.1","C","28.3",",C","122.2",",,,C","0",",,,C","18.52",",C","23.58",",,,C","13.45",",,,C"
"CA006147188","2017-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","30.3","1,C","7",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","20170911",",,C","20170930","+,1,C","20170930","+,,C","20170904",",,C","20170924",",1,C","4.5",",C,11,","0","1,,C,30,+","0",",,C,30,+","9.7",",,C,04,","31.5","1,C,24,","115.3","C","83.2","1,C","29.0",",,,C","0",",,,C","16.63","1,C","22.76","1,,,C","10.50",",,,C"
"CA006147188","2017-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","","","","","","","","","","","0","4,C","4","4,C","","","","","","","20171026",",4,C","","","","","","","","","-1.0","4,C,26,","","","","","","","","","","","","","","","","","","","","","6.63","4,,,C"
"CA006147188","2017-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0","3,C","13","3,C","9","3,C","0","3,C","2","4,C","2","3,C","0","2,C","17","2,C","1","3,C","0","3,C","0","3,C","20171112",",2,C","20171113",",4,C","20171112",",3,C","20171104",",3,C","20171105","+,3,C","-13.0","2,C,12,","50","4,,C,13,","100","3,,C,12,","16.2","3,,C,04,","15.0","3,C,05,+","","","407.7","3,C","86.3","3,,,C","140","3,,,C","3.15","3,C","6.85","3,,,C","-0.55","2,,,C"
"CA006147188","2017-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0","4,C","11","4,C","5","4,C","0","4,C","15","5,C","4","4,C","5","2,C","27","2,C","22","4,C","0","4,C","0","4,C","20171231",",2,C","20171227",",5,C","20171224",",4,C","20171224",",4,C","20171206",",4,C","-25.0","2,C,31,","220","5,,C,27,","120","4,,C,24,","12.0","4,,C,24,","10.5","4,C,06,","","","667.2","4,C","52.0","4,,,C","410","4,,,C","-6.43","4,C","-3.50","4,,,C","-9.36","2,,,C"
"CA006147188","2018-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","11","4,C","6","4,C","0","4,C","16","5,C","2","4,C","","","","","","","","","","","","","20180110","+,5,C","20180129",",4,C","20180122",",4,C","","","","","300","5,,C,10,+","120","4,,C,29,","17.7","4,,C,22,","","","","","","","66.0","4,,,C","270","4,,,C","","","","","",""
"CA006147188","2018-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0","1,C","10",",C","7",",C","1",",C","19",",C","4",",C","2","1,C","22","1,C","15",",C","0",",C","0",",C","20180213",",1,C","20180211",",,C","20180203",",,C","20180219",",,C","20180228",",,C","-19.5","1,C,13,","270",",,C,11,","120",",,C,03,","30.0",",,C,19,","14.0",",C,28,","","","576.2",",C","83.2",",,,C","290",",,,C","-2.86","1,C","0.95",",,,C","-6.67","1,,,C"
"CA006147188","2018-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0","1,C","8",",C","5",",C","0",",C","7",",C","2",",C","0","1,C","28","1,C","8",",C","0",",C","0",",C","20180325",",1,C","20180302",",,C","20180301",",,C","20180329",",,C","20180326",",,C","-9.0","1,C,25,","70",",,C,02,","70",",,C,01,","13.7",",,C,29,","8.0",",C,26,","","","586.5",",C","36.7",",,,C","140",",,,C","-1.24","1,C","2.27",",,,C","-4.75","1,,,C"
"CA006147188","2018-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","12",",C","8",",C","1",",C","4","2,C","4","1,C","0",",C","23",",C","3",",C","0",",C","0",",C","20180407",",,C","20180417","+,2,C","20180414",",1,C","20180403",",,C","20180423",",,C","-8.0",",C,07,","150","2,,C,17,+","100","1,,C,14,","26.1",",,C,03,","18.5",",C,23,","","","483.2",",C","97.9",",,,C","270","1,,,C","2.23",",C","6.38",",,,C","-1.93",",,,C"
"CA006147188","2018-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","34.3","1,C","11",",C","8",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","20180511",",1,C","20180531","+,1,C","20180531","+,,C","20180503",",,C","20180528",",,C","2.5","1,C,11,","0","1,,C,31,+","0",",,C,31,+","17.8",",,C,03,","31.0",",C,28,","","","76.2",",C","68.1",",,,C","0",",,,C","16.88","1,C","22.98",",,,C","10.78","1,,,C"
"CA006147188","2018-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","47.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20180606",",,C","20180630","+,,C","20180630","+,,C","20180623",",,C","20180617",",,C","8.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.9",",,C,23,","32.5",",C,17,","","","33.2",",C","90.1",",,,C","0",",,,C","18.80",",C","23.73",",,,C","13.87",",,,C"
"CA006147188","2018-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","8","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","20180719",",3,C","20180731","+,3,C","20180731","+,3,C","20180726",",3,C","20180705",",3,C","9.0","3,C,19,","0","3,,C,31,+","0","3,,C,31,+","18.3","3,,C,26,","32.0","3,C,05,","","","","","60.5","3,,,C","0","3,,,C","21.03","4,C","27.11","3,,,C","14.95","3,,,C"
"CA006147188","2018-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","95.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20180831",",,C","20180831","+,,C","20180831","+,,C","20180817",",,C","20180805",",,C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,17,","30.5",",C,05,","","","4.5",",C","126.7",",,,C","0",",,,C","21.26",",C","25.94",",,,C","16.58",",,,C"
"CA006147188","2018-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","54.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20180923",",,C","20180930","+,,C","20180930","+,,C","20180930",",,C","20180905",",,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,30,","31.0",",C,05,","","","69.1",",C","64.2",",,,C","0",",,,C","17.83",",C","22.63",",,,C","13.03",",,,C"
"CA006147188","2018-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","17","4,C","9","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20181017",",4,C","20181030",",4,C","","","","","","","0","4,T,C,17,","24.8","4,,C,30,","","","","","","","87.7","4,,,C","0","4,T,,C","","","","","",""
"CA006147188","2018-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","13",",C","6",",C","1",",C","9","1,C","2",",C","1",",C","20",",C","8",",C","0",",C","0",",C","20181122",",,C","20181116",",1,C","20181115",",,C","20181101",",,C","20181106",",,C","-18.5",",C,22,","150","1,,C,16,","150",",,C,15,","33.4",",,C,01,","13.0",",C,06,","","","539.0",",C","89.8",",,,C","260",",,,C","0.37",",C","2.68",",,,C","-1.95",",,,C"
"CA006147188","2018-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0","1,C","10",",C","5",",C","0",",C","0","3,C","0","1,C","0","1,C","29","1,C","17",",C","0",",C","0",",C","20181207",",1,C","20181230",",3,C","20181229","+,1,C","20181220",",,C","20181202",",,C","-16.0","1,C,07,","20","3,,C,30,","20","1,,C,29,+","23.4",",,C,20,","12.0",",C,02,","","","584.7",",C","63.9",",,,C","60","1,,,C","-1.21","1,C","1.58",",,,C","-4.00","1,,,C"
"CA006147188","2019-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","","0.0","1,C","9",",C","7",",C","0",",C","7","3,C","5","1,C","5",",C","31",",C","23","1,C","0","1,C","0","1,C","20190131","+,,C","20190123",",3,C","20190122",",1,C","20190123",",,C","20190108",",1,C","-25.0",",C,31,+","120","3,,C,23,","80","1,,C,22,","10.2",",,C,23,","7.0","1,C,08,","","","768.0","1,C","39.2",",,,C","250","1,,,C","-7.32","1,C","-4.12","1,,,C","-10.52",",,,C"
"CA006147188","2019-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","23",",C","7",",C","4",",C","27",",C","18",",C","0",",C","0",",C","20190228",",,C","20190228",",,C","20190227",",,C","20190206",",,C","20190204",",,C","-25.0",",C,28,","200",",,C,28,","90",",,C,27,","10.0",",,C,06,","10.0",",C,04,","","","665.1",",C","73.1",",,,C","390",",,,C","-5.42",",C","-1.75",",,,C","-9.09",",,,C"
"CA006147188","2019-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","17","2,C","1",",C","4",",C","27",",C","10",",C","0",",C","0",",C","20190304",",,C","20190301",",2,C","20190330",",,C","20190329",",,C","20190314",",,C","-21.5",",C,04,","200","2,,C,01,","80",",,C,30,","18.5",",,C,29,","10.5",",C,14,","","","638.1",",C","58.9",",,,C","110",",,,C","-2.25",",C","1.81",",,,C","-6.31",",,,C"
"CA006147188","2019-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","20190401",",,C","20190401",",,C","20190426","+,,C","20190418",",,C","20190418",",,C","-11.0",",C,01,","50",",,C,01,","0",",T,C,26,+","26.0",",,C,18,","20.0",",C,18,","","","388.5",",C","109.5",",,,C","0",",T,,C","5.38",",C","9.90",",,,C","0.87",",,,C"
"CA006147188","2019-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.2","","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20190511",",,C","20190531","+,,C","20190531","+,,C","20190509",",,C","20190525",",,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","26.0",",C,25,","","","195.7",",C","110.1",",,,C","0",",,,C","12.02",",C","17.16",",,,C","6.89",",,,C"
"CA006147188","2019-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","29.7","","29.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20190603",",,C","20190630","+,,C","20190630","+,,C","20190620",",,C","20190627",",,C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,20,","29.0",",C,27,","","","40.7",",C","99.7",",,,C","0",",,,C","17.96",",C","22.98",",,,C","12.93",",,,C"
"CA006147188","2019-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","144.0","","114.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20190715",",,C","20190731","+,,C","20190731","+,,C","20190705",",,C","20190705",",,C","11.0",",C,15,","0",",,C,31,+","0",",,C,31,+","39.7",",,C,05,","32.0",",C,05,","0.1","","0.1",",C","106.0",",,,C","0",",,,C","22.02",",C","27.40",",,,C","16.63",",,,C"
"CA006147188","2019-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","184.6","","40.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20190831","+,,C","20190831","+,,C","20190831","+,,C","20190816",",,C","20190805","+,,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.5",",,C,16,","28.0",",C,05,+","15.3","","15.2",",C","101.7",",,,C","0",",,,C","19.15",",C","24.65",",,,C","13.66",",,,C"
"CA006147188","2019-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","12","3,C","6","3,C","1","3,C","0","4,C","0","3,C","","","","","0","3,C","12","3,C","0","3,C","","","20190930","+,4,C","20190930","+,3,C","20190911",",3,C","20190922",",3,C","","","0","4,,C,30,+","0","3,,C,30,+","45.0","3,,C,11,","29.0","3,C,22,","","","","","87.4","3,,,C","0","3,,,C","","","21.44","3,,,C","",""
"CA006147188","2019-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","2.9",",C","12",",C","9",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20191026","+,,C","20191031","+,,C","20191031",",,C","20191026",",,C","20191001",",,C","-2.0",",C,26,+","0",",,C,31,+","0",",T,C,31,","32.8",",,C,26,","29.5",",C,01,","","","271.2",",C","164.6",",,,C","0",",T,,C","9.68",",C","14.02",",,,C","5.34",",,,C"
"CA006147188","2020-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","22","1,C","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","20200120",",,C","20200120","+,1,C","20200118",",,C","20200111",",,C","20200110",",,C","-15.0",",C,20,","150","1,,C,20,+","130",",,C,18,","55.6",",,C,11,","11.5",",C,10,","","","640.6",",C","127.9",",,,C","360",",,,C","-2.33",",C","0.55",",,,C","-5.21",",,,C"
"CA006147188","2020-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","7",",C","2",",C","29",",C","17",",C","0",",C","0",",C","20200214",",,C","20200229","+,,C","20200226",",,C","20200226",",,C","20200224","+,,C","-26.0",",C,14,","250",",,C,29,+","130",",,C,26,","13.0",",,C,26,","5.0",",C,24,+","","","653.4",",C","63.0",",,,C","630",",,,C","-4.20",",C","-0.83",",,,C","-7.57",",,,C"
