"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AUNI","2022-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","18.9","U","18.1","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","20220311","+,1,U","20220325",",1,U","1.7","1,U,11,+","28.3","1,U,25,","889.6","U","127.5","1,U","14.64","2,U","19.60","1,,,U","9.68","1,,,U"
"USR0000AUNI","2022-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","67.5","U","48.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20220413",",,U","20220409","+,,U","5.0",",U,13,","28.9",",U,09,+","920.4","U","30.8",",U","18.93",",U","23.87",",,,U","13.98",",,,U"
"USR0000AUNI","2022-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","223.7","U","156.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20220509",",,U","20220525",",,U","8.3",",U,09,","33.9",",U,25,","933.5","U","13.1",",U","22.95",",U","27.97",",,,U","17.92",",,,U"
"USR0000AUNI","2022-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","542.9","U","319.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20220619",",,U","20220611",",,U","16.7",",U,19,","38.9",",U,11,","933.5","U","0.0",",U","28.97",",U","34.08",",,,U","23.86",",,,U"
"USR0000AUNI","2022-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","921.9","U","379.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220731",",,U","20220717","+,,U","20.6",",U,31,","40.0",",U,17,+","0.0","U","0.0",",U","30.56",",U","35.39",",,,U","25.72",",,,U"
"USR0000AUNI","2022-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1258.0","U","336.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220825",",,U","20220830",",,U","19.4",",U,25,","39.4",",U,30,","0.0","U","0.0",",U","29.18",",U","34.27",",,,U","24.08",",,,U"
"USR0000AUNI","2022-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1540.2","U","282.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20220914","+,,U","20220906",",,U","18.9",",U,14,+","38.3",",U,06,","0.0","U","0.0",",U","27.74",",U","32.20",",,,U","23.28",",,,U"
"USR0000AUNI","2022-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1654.8","U","114.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20221024",",,U","20221005","+,,U","6.1",",U,24,","31.1",",U,05,+","30.8","U","30.8",",U","21.04",",U","25.61",",,,U","16.46",",,,U"
"USR0000AUNI","2022-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1654.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20221116","+,,U","20221101",",,U","3.9",",U,16,+","21.7",",U,01,","249.2","U","218.4",",U","11.05",",U","14.66",",,,U","7.45",",,,U"
"USR0000AUNI","2022-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1654.8","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20221213",",,U","20221225",",,U","-0.6",",U,13,","21.1",",U,25,","522.4","U","273.2",",U","9.52",",U","12.84",",,,U","6.20",",,,U"
"USR0000AUNI","2023-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230131","+,,U","20230113",",,U","-1.7",",U,31,+","17.8",",U,13,","869.4","U","347.0",",U","7.14",",U","10.54",",,,U","3.74",",,,U"
"USR0000AUNI","2023-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20230215",",,U","20230204",",,U","-1.1",",U,15,","18.9",",U,04,","1141.8","U","272.4",",U","8.61",",U","12.83",",,,U","4.38",",,,U"
"USR0000AUNI","2023-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20230301",",,U","20230313","+,,U","-0.6",",U,01,","18.3",",U,13,+","1415.1","U","273.3",",U","9.52",",U","13.31",",,,U","5.73",",,,U"
"USR0000AUNI","2023-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","64.3","U","64.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20230404",",,U","20230430","+,,U","0.0",",U,04,","31.7",",U,30,+","1484.3","U","69.2",",U","18.17",",U","23.13",",,,U","13.21",",,,U"
"USR0000AUNI","2023-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","198.3","U","134.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20230505",",,U","20230517","+,,U","9.4",",U,05,","32.2",",U,17,+","1500.4","U","16.1",",U","22.14",",U","27.22",",,,U","17.05",",,,U"
"USR0000AUNI","2023-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","399.6","U","201.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20230612",",,U","20230630",",,U","15.0",",U,12,","36.1",",U,30,","1500.4","U","0.0",",U","25.04",",U","30.24",",,,U","19.84",",,,U"
"USR0000AUNI","2023-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","856.4","U","456.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230731",",,U","20230721","+,,U","22.2",",U,31,","42.2",",U,21,+","0.0","U","0.0",",U","33.07",",U","38.15",",,,U","27.99",",,,U"
"USR0000AUNI","2023-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1218.2","U","361.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230821",",,U","20230829","+,,U","18.3",",U,21,","38.9",",U,29,+","0.0","U","0.0",",U","30.00",",U","34.80",",,,U","25.21",",,,U"
"USR0000AUNI","2023-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1438.6","U","220.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20230930",",,U","20230909",",,U","14.4",",U,30,","37.2",",U,09,","0.0","U","0.0",",U","25.68",",U","30.43",",,,U","20.93",",,,U"
"USR0000AUNI","2023-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1569.1","U","130.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20231029",",,U","20231019",",,U","4.4",",U,29,","34.4",",U,19,","26.9","U","26.9",",U","21.68",",U","26.14",",,,U","17.22",",,,U"
"USR0000AUNI","2023-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1581.9","U","12.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20231126","+,,U","20231104",",,U","5.0",",U,26,+","27.8",",U,04,","142.8","U","115.9",",U","14.90",",U","18.76",",,,U","11.03",",,,U"
"USR0000AUNI","2023-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1581.9","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20231209","+,,U","20231205",",,U","3.9",",U,09,+","22.8",",U,05,","315.7","U","172.9",",U","12.75",",U","16.51",",,,U","9.00",",,,U"
"USR0000AUNI","2024-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","","0.0","2,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","20240108",",1,U","20240130","+,1,U","-1.1","1,U,08,","21.7","1,U,30,+","578.7","","263.0","1,U","9.35","2,U","13.07","1,,,U","5.64","1,,,U"
"USR0000AUNI","2024-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240208",",,U","20240225",",,U","0.6",",U,08,","20.0",",U,25,","804.5","","225.8",",U","10.55",",U","14.17",",,,U","6.93",",,,U"
"USR0000AUNI","2024-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20240316",",,U","20240321",",,U","0.6",",U,16,","21.7",",U,21,","1016.4","","211.9",",U","11.50",",U","15.74",",,,U","7.26",",,,U"
"USR0000AUNI","2024-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","48.1","","48.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20240406",",,U","20240422","+,,U","1.1",",U,06,","30.0",",U,22,+","1095.4","","79.0",",U","17.30",",U","22.18",",,,U","12.43",",,,U"
"USR0000AUNI","2024-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","192.8","","144.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20240506",",,U","20240531","+,,U","8.9",",U,06,","33.3",",U,31,+","1106.7","","11.3",",U","22.63",",U","27.60",",,,U","17.67",",,,U"
"USR0000AUNI","2024-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","546.4","","353.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20240618",",,U","20240623","+,,U","18.3",",U,18,","37.8",",U,23,+","1106.7","","0.0",",U","30.12",",U","35.26",",,,U","24.98",",,,U"
