"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036397","2013-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","20130203",",3,S","","","","","","","-2.9","3,S,03,","","","","","","","","","-9.30","3,,,S","",""
"KZ000036397","2013-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","20130330",",5,S","","","","","","","19.2","5,S,30,","","","","","","","","","6.04","5,,,S","",""
"KZ000036397","2013-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","2","1,S","7","1,S","0","1,S","","","","","","","20130413",",1,S","","","","","","","29.5","1,S,13,","","","","","","","","","15.23","1,,,S","",""
"KZ000036397","2013-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20130509",",1,S","","","","","","","28.8","1,S,09,","","","","","","","","","18.93","1,,,S","",""
"KZ000036397","2013-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","20130629","+,,S","","","","","","","32.0",",S,29,+","","","","","","","","","24.38",",,,S","",""
"KZ000036397","2013-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","29",",S","2",",S","","","","","","","20130714",",,S","","","","","","","34.5",",S,14,","","","","","","","","","27.31",",,,S","",""
"KZ000036397","2013-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","","","20130829",",,S","","","","","","","32.6",",S,29,","","","","","","","","","25.45",",,,S","",""
"KZ000036397","2013-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","1","1,S","","","","","","","20130905",",1,S","","","","","","","33.0","1,S,05,","","","","","","","","","21.37","1,,,S","",""
"KZ000036397","2013-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20131001",",2,S","","","","","","","27.0","2,S,01,","","","","","","","","","12.96","2,,,S","",""
"KZ000036397","2013-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20131101",",3,S","","","","","","","16.0","3,S,01,","","","","","","","","","4.68","3,,,S","",""
"KZ000036397","2014-01","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","20140121",",3,S","","","","","","","-0.7","3,S,21,","","","","","","","","","-9.15","3,,,S","",""
"KZ000036397","2014-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","20140221",",4,S","","","","","","","-0.1","4,S,21,","","","","","","","","","-14.88","4,,,S","",""
"KZ000036397","2014-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","20140331",",4,S","","","","","","","16.8","4,S,31,","","","","","","","","","2.75","4,,,S","",""
"KZ000036397","2014-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20140402",",,S","","","","","","","23.6",",S,02,","","","","","","","","","13.82",",,,S","",""
"KZ000036397","2014-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20140504",",,S","","","","","","","30.4",",S,04,","","","","","","","","","20.85",",,,S","",""
"KZ000036397","2014-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","24",",S","6",",S","","","","","","","20140615",",,S","","","","","","","35.8",",S,15,","","","","","","","","","27.78",",,,S","",""
"KZ000036397","2014-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","7","1,S","","","","","","","20140711",",1,S","","","","","","","37.0","1,S,11,","","","","","","","","","28.38","1,,,S","",""
"KZ000036397","2014-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","28",",S","10",",S","","","","","","","20140825",",,S","","","","","","","36.4",",S,25,","","","","","","","","","28.39",",,,S","",""
"KZ000036397","2014-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","1","1,S","","","","","","","20140901",",1,S","","","","","","","35.0","1,S,01,","","","","","","","","","18.74","1,,,S","",""
"KZ000036397","2014-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20141017",",1,S","","","","","","","20.0","1,S,17,","","","","","","","","","10.15","1,,,S","",""
"KZ000036397","2014-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","20141106","+,5,S","","","","","","","11.4","5,S,06,+","","","","","","","","","0.96","5,,,S","",""
"KZ000036397","2014-12","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","20141227",",4,S","","","","","","","3.6","4,S,27,","","","","","","","","","-7.14","4,,,S","",""
"KZ000036397","2015-01","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","20150115",",4,S","","","","","","","-1.5","4,S,15,","","","","","","","","","-9.39","4,,,S","",""
"KZ000036397","2015-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","20150212",",4,S","","","","","","","3.7","4,S,12,","","","","","","","","","-6.91","4,,,S","",""
"KZ000036397","2015-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","20150324",",4,S","","","","","","","7.6","4,S,24,","","","","","","","","","-2.59","4,,,S","",""
"KZ000036397","2015-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","5","1,S","6","1,S","0","1,S","","","","","","","20150424",",1,S","","","","","","","28.4","1,S,24,","","","","","","","","","12.48","1,,,S","",""
"KZ000036397","2015-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20150519","+,,S","","","","","","","27.4",",S,19,+","","","","","","","","","21.98",",,,S","",""
"KZ000036397","2015-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","","","20150614",",,S","","","","","","","38.3",",S,14,","","","","","","","","","28.84",",,,S","",""
"KZ000036397","2015-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","11","1,S","","","","","","","20150714",",1,S","","","","","","","37.9","1,S,14,","","","","","","","","","29.71","1,,,S","",""
"KZ000036397","2015-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","7","1,S","","","","","","","20150807",",1,S","","","","","","","37.9","1,S,07,","","","","","","","","","28.32","1,,,S","",""
"KZ000036397","2015-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","9",",S","1",",S","","","","","","","20150912",",,S","","","","","","","32.4",",S,12,","","","","","","","","","17.31",",,,S","",""
"KZ000036397","2015-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","1","2,S","4","2,S","0","2,S","","","","","","","20151009","+,2,S","","","","","","","23.0","2,S,09,+","","","","","","","","","11.26","2,,,S","",""
"KZ000036397","2016-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","24","5,","","","","","25","2,S","0","2,S","0","2,S","","","20160221","+,5,S","","","20160228",",2,S","","","249","5,,S,21,+","","","1.0","2,S,28,","","","","","","","","","-7.25","2,,,S","",""
"KZ000036397","2016-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","20160325",",,S","","","","","","","12.9",",S,25,","","","","","","","","","2.11",",,,S","",""
"KZ000036397","2016-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20160420",",,S","","","","","","","25.9",",S,20,","","","","","","","","","15.75",",,,S","",""
"KZ000036397","2016-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20160525",",,S","","","","","","","27.9",",S,25,","","","","","","","","","20.01",",,,S","",""
"KZ000036397","2016-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","20160612",",1,S","","","","","","","32.1","1,S,12,","","","","","","","","","26.62","1,,,S","",""
"KZ000036397","2016-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","","","20160714",",,S","","","","","","","33.9",",S,14,","","","","","","","","","28.36",",,,S","",""
"KZ000036397","2016-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","20160830",",,S","","","","","","","31.5",",S,30,","","","","","","","","","25.28",",,,S","",""
"KZ000036397","2016-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","21.4","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","23",",S","2",",S","20160928",",5,S","","","","","20160911",",,S","-0.1","5,S,28,","","","","","33.0",",S,11,","","","70.8",",S","","","16.39","5,S","25.00",",,,S","7.78","5,,,S"
"KZ000036397","2016-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","20161001",",1,S","","","","","","","16.5","1,S,01,","","","","","","","","","4.81","1,,,S","",""
"KZ000036397","2016-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","20161101",",3,S","","","","","","","6.6","3,S,01,","","","","","","","","","-7.76","3,,,S","",""
"KZ000036397","2016-12","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","20161205",",3,S","","","","","","","1.4","3,S,05,","","","","","","","","","-5.71","3,,,S","",""
"KZ000036397","2017-01","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","20170118","+,5,S","","","","","","","71","5,,S,18,+","","","","","","","","","","","","","","","",""
"KZ000036397","2017-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","20170217",",5,S","","","","","","","0.1","5,S,17,","","","","","","","","","-7.98","5,,,S","",""
"KZ000036397","2017-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","24","1,S","0","1,S","0","1,S","","","","","","","20170331",",1,S","","","","","","","8.5","1,S,31,","","","","","","","","","-3.65","1,,,S","",""
"KZ000036397","2017-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","2",",S","5",",S","0",",S","","","","","","","20170427",",,S","","","","","","","25.4",",S,27,","","","","","","","","","15.15",",,,S","",""
"KZ000036397","2017-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","20170523",",,S","","","","","","","34.0",",S,23,","","","","","","","","","22.61",",,,S","",""
"KZ000036397","2017-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","29",",S","14",",S","","","","","","","20170622","+,,S","","","","","","","37.0",",S,22,+","","","","","","","","","30.12",",,,S","",""
"KZ000036397","2017-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","20170727",",,S","","","","","","","39.5",",S,27,","","","","","","","","","29.12",",,,S","",""
"KZ000036397","2017-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","20170807",",,S","","","","","","","36.8",",S,07,","","","","","","","","","27.02",",,,S","",""
"KZ000036397","2017-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","13","1,S","3","1,S","","","","","","","20170905",",1,S","","","","","","","34.3","1,S,05,","","","","","","","","","19.49","1,,,S","",""
"KZ000036397","2017-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20171018",",1,S","","","","","","","20.0","1,S,18,","","","","","","","","","10.79","1,,,S","",""
"KZ000036397","2017-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","20171103",",1,S","","","","","","","16.0","1,S,03,","","","","","","","","","1.79","1,,,S","",""
"KZ000036397","2017-12","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","20171226",",3,S","","","","","","","4.0","3,S,26,","","","","","","","","","-7.34","3,,,S","",""
"KZ000036397","2018-01","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","31",",S","0",",S","0",",S","","","","","","","20180111",",,S","","","","","","","-0.6",",S,11,","","","","","","","","","-18.09",",,,S","",""
"KZ000036397","2018-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","20180228",",1,S","","","","","","","2.2","1,S,28,","","","","","","","","","-6.13","1,,,S","",""
"KZ000036397","2018-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","2","1,S","4","1,S","0","1,S","","","","","","","20180424",",1,S","","","","","","","24.1","1,S,24,","","","","","","","","","12.17","1,,,S","",""
"KZ000036397","2018-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","20180527",",2,S","","","","","","","31.0","2,S,27,","","","","","","","","","17.73","2,,,S","",""
"KZ000036397","2018-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","29",",S","3",",S","","","","","","","20180623",",,S","","","","","","","35.5",",S,23,","","","","","","","","","29.02",",,,S","",""
"KZ000036397","2018-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","","","20180709",",2,S","","","","","","","33.4","2,S,09,","","","","","","","","","27.67","2,,,S","",""
"KZ000036397","2018-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","20180810",",,S","","","","","","","35.0",",S,10,","","","","","","","","","27.71",",,,S","",""
"KZ000036397","2018-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","20180907",",2,S","","","","","","","27.3","2,S,07,","","","","","","","","","18.65","2,,,S","",""
"KZ000036397","2018-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","1","2,S","3","2,S","0","2,S","","","","","","","20181001",",2,S","","","","","","","26.2","2,S,01,","","","","","","","","","13.26","2,,,S","",""
"KZ000036397","2019-01","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","20190120",",5,S","","","","","","","-1.8","5,S,20,","","","","","","","","","-9.76","5,,,S","",""
"KZ000036397","2019-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","20190227","+,4,S","","","","","","","-1.6","4,S,27,+","","","","","","","","","-9.19","4,,,S","",""
"KZ000036397","2019-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","20190331",",,S","","","","","","","15.0",",S,31,","","","","","","","","","3.98",",,,S","",""
"KZ000036397","2019-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","20190415",",3,S","","","","","","","24.1","3,S,15,","","","","","","","","","16.31","3,,,S","",""
"KZ000036397","2019-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20190530",",1,S","","","","","","","30.0","1,S,30,","","","","","","","","","18.91","1,,,S","",""
"KZ000036397","2019-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","20190627",",,S","","","","","","","33.5",",S,27,","","","","","","","","","25.81",",,,S","",""
"KZ000036397","2019-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","105.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","9",",S","20190701",",5,S","","","","","20190717",",,S","9.7","5,S,01,","","","","","34.7",",S,17,","2.0","S","2.0",",S","","","22.13","5,S","29.16",",,,S","15.09","5,,,S"
"KZ000036397","2019-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","20190813",",,S","","","","","","","38.5",",S,13,","","","","","","","","","29.39",",,,S","",""
"KZ000036397","2019-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","20190920",",1,S","","","","","","","31.7","1,S,20,","","","","","","","","","21.85","1,,,S","",""
"KZ000036397","2019-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","2",",S","8",",S","0",",S","","","","","","","20191007",",,S","","","","","","","26.0",",S,07,","","","","","","","","","13.46",",,,S","",""
"KZ000036397","2019-12","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","20191208",",3,S","","","","","","","1.0","3,S,08,","","","","","","","","","-4.90","3,,,S","",""
"KZ000036397","2020-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","20200331",",2,S","","","","","","","11.0","2,S,31,","","","","","","","","","0.22","2,,,S","",""
"KZ000036397","2020-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","20200428",",2,S","","","","","","","31.0","2,S,28,","","","","","","","","","19.20","2,,,S","",""
"KZ000036397","2020-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","29.4","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","24",",S","1",",S","20200506",",5,S","","","","","20200526",",,S","-0.7","5,S,06,","","","","","33.2",",S,26,","","","56.0",",S","","","16.85","5,S","25.03",",,,S","8.66","5,,,S"
"KZ000036397","2020-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","20200601",",,S","","","","","","","35.2",",S,01,","","","","","","","","","26.23",",,,S","",""
"KZ000036397","2020-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","","","20200718",",,S","","","","","","","36.4",",S,18,","","","","","","","","","28.13",",,,S","",""
"KZ000036397","2020-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","","","20200811","+,,S","","","","","","","32.6",",S,11,+","","","","","","","","","27.49",",,,S","",""
"KZ000036397","2020-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","1","2,S","","","","","","","20200903",",2,S","","","","","","","32.6","2,S,03,","","","","","","","","","19.01","2,,,S","",""
"KZ000036397","2020-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20201004",",,S","","","","","","","18.1",",S,04,","","","","","","","","","9.58",",,,S","",""
"KZ000036397","2020-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","20201102",",3,S","","","","","","","12.2","3,S,02,","","","","","","","","","-0.74","3,,,S","",""
"KZ000036397","2020-12","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","20201220",",4,S","","","","","","","-4.2","4,S,20,","","","","","","","","","-11.35","4,,,S","",""
"KZ000036397","2021-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","20210321",",4,S","","","","","","","7.2","4,S,21,","","","","","","","","","-0.87","4,,,S","",""
"KZ000036397","2021-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","1","1,S","","","","","","","20210429",",1,S","","","","","","","32.6","1,S,29,","","","","","","","","","14.58","1,,,S","",""
"KZ000036397","2021-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","20210527",",,S","","","","","","","36.0",",S,27,","","","","","","","","","24.44",",,,S","",""
"KZ000036397","2021-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","21",",S","5",",S","","","","","","","20210601",",,S","","","","","","","35.5",",S,01,","","","","","","","","","25.40",",,,S","",""
"KZ000036397","2021-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","","","20210705",",1,S","","","","","","","39.0","1,S,05,","","","","","","","","","29.97","1,,,S","",""
"KZ000036397","2021-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","20210803",",,S","","","","","","","34.5",",S,03,","","","","","","","","","26.80",",,,S","",""
"KZ000036397","2021-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","12",",S","2",",S","","","","","","","20210906",",,S","","","","","","","32.6",",S,06,","","","","","","","","","20.02",",,,S","",""
"KZ000036397","2021-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20211020",",2,S","","","","","","","18.8","2,S,20,","","","","","","","","","8.94","2,,,S","",""
"KZ000036397","2021-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","20211118",",3,S","","","","","","","7.2","3,S,18,","","","","","","","","","-0.81","3,,,S","",""
"KZ000036397","2022-01","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","20220117",",5,S","","","","","","","2.2","5,S,17,","","","","","","","","","-8.92","5,,,S","",""
"KZ000036397","2022-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","20220223",",2,S","","","","","","","2.4","2,S,23,","","","","","","","","","-7.22","2,,,S","",""
"KZ000036397","2022-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","20220331",",3,S","","","","","","","5.8","3,S,31,","","","","","","","","","-1.78","3,,,S","",""
"KZ000036397","2022-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20220430",",1,S","","","","","","","27.3","1,S,30,","","","","","","","","","16.32","1,,,S","",""
"KZ000036397","2022-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","24",",S","3",",S","","","","","","","20220527",",,S","","","","","","","35.1",",S,27,","","","","","","","","","25.34",",,,S","",""
"KZ000036397","2022-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","26",",S","12",",S","","","","","","","20220627",",,S","","","","","","","38.0",",S,27,","","","","","","","","","28.98",",,,S","",""
"KZ000036397","2022-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","","","20220717",",,S","","","","","","","35.2",",S,17,","","","","","","","","","29.14",",,,S","",""
"KZ000036397","2022-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","20220831",",1,S","","","","","","","29.3","1,S,31,","","","","","","","","","25.24","1,,,S","",""
"KZ000036397","2022-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","18",",S","5",",S","","","","","","","20220907",",,S","","","","","","","36.2",",S,07,","","","","","","","","","22.40",",,,S","",""
"KZ000036397","2022-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","","","20221009",",2,S","","","","","","","22.2","2,S,09,","","","","","","","","","12.39","2,,,S","",""
"KZ000036397","2022-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","20221104",",4,S","","","","","","","13.4","4,S,04,","","","","","","","","","-1.00","4,,,S","",""
"KZ000036397","2023-03","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","20230329",",3,S","","","","","","","13.6","3,S,29,","","","","","","","","","1.91","3,,,S","",""
"KZ000036397","2023-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","1","3,S","4","3,S","0","3,S","","","","","","","20230429",",3,S","","","","","","","26.9","3,S,29,","","","","","","","","","12.18","3,,,S","",""
