"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014884","1982-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820812",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","160.7",",,,0","0",",,,0"
"USC00014884","1982-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820920",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","60.5",",,,0","0",",,,0"
"USC00014884","1982-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821012",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","11.0",",,,0","0",",,,0"
"USC00014884","1982-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821128",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","125.8",",,,0","0",",,,0"
"USC00014884","1982-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821204",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","178.0",",,,0","0",",,,0"
"USC00014884","1983-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830101",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","125.5",",,,0","0",",,,0"
"USC00014884","1983-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830201",",,0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,01,","147.2",",,,0","0",",,,0"
"USC00014884","1983-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830305",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","163.5",",,,0","0",",,,0"
"USC00014884","1983-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830422",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","136.5",",,,0","0",",,,0"
"USC00014884","1983-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830519",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","29.6",",,,0","0",",,,0"
"USC00014884","1983-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","10",",0","5",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830604",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","260.6",",,,0","0",",,,0"
"USC00014884","1983-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830705",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","54.3",",,,0","0",",,,0"
"USC00014884","1983-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","51.7",",,,0","0",",,,0"
"USC00014884","1983-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830911",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,11,","236.7",",,,0","0",",,,0"
"USC00014884","1983-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831012",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","16.6",",,,0","0",",,,0"
"USC00014884","1983-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831120",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,20,","128.9",",,,0","0",",,,0"
"USC00014884","1983-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831212",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","155.9",",,,0","0",",,,0"
"USC00014884","1984-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840119",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","98.6",",,,0","0",",,,0"
"USC00014884","1984-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840227",",,0","0",",,0,29,+","0",",,0,29,+","37.3",",,0,27,","67.3",",,,0","0",",,,0"
"USC00014884","1984-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840306",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","138.1",",,,0","0",",,,0"
"USC00014884","1984-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840409",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","98.7",",,,0","0",",,,0"
"USC00014884","1984-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840522",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","87.5",",,,0","0",",,,0"
"USC00014884","1984-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840623",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","33.6",",,,0","0",",,,0"
"USC00014884","1984-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","15",",0","11",",0","5",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840719",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,19,","260.7",",,,0","0",",,,0"
"USC00014884","1984-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840802",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","139.2",",,,0","0",",,,0"
"USC00014884","1984-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840916",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","48.5",",,,0","0",",,,0"
"USC00014884","1984-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841028",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","53.1",",,,0","0",",,,0"
"USC00014884","1984-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841128",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","50.9",",,,0","0",",,,0"
"USC00014884","1984-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841205",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","58.2",",,,0","0",",,,0"
"USC00014884","1985-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850131",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","46.0",",,,0","0",",,,0"
"USC00014884","1985-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850206",",,0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,06,","177.7",",,,0","0",",,,0"
"USC00014884","1985-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850302",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","64.2",",,,0","0",",,,0"
"USC00014884","1985-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850415",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","31.5",",,,0","0",",,,0"
"USC00014884","1985-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850510",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,10,","144.8",",,,0","0",",,,0"
"USC00014884","1985-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","101.6",",,,0","0",",,,0"
"USC00014884","1985-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850705",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","126.8",",,,0","0",",,,0"
"USC00014884","1985-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","7",",0","2",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850812",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","127.6",",,,0","0",",,,0"
"USC00014884","1985-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850924",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","21.2",",,,0","0",",,,0"
"USC00014884","1985-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851029",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,29,","169.4",",,,0","0",",,,0"
"USC00014884","1985-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851130",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","104.7",",,,0","0",",,,0"
"USC00014884","1985-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851213",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","157.5",",,,0","0",",,,0"
"USC00014884","1986-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860119",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","65.8",",,,0","0",",,,0"
"USC00014884","1986-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860205",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,05,","113.6",",,,0","0",",,,0"
"USC00014884","1986-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860314",",,0","0",",,0,31,+","0",",,0,31,+","119.9",",,0,14,","189.0",",,,0","0",",,,0"
"USC00014884","1986-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860415",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","28.7",",,,0","0",",,,0"
"USC00014884","1986-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860529","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,+","73.7",",,,0","0",",,,0"
"USC00014884","1986-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860627",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","39.6",",,,0","0",",,,0"
"USC00014884","1986-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860718",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","56.2",",,,0","0",",,,0"
"USC00014884","1986-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860814",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","90.7",",,,0","0",",,,0"
"USC00014884","1986-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860906",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","76.7",",,,0","0",",,,0"
"USC00014884","1986-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861013",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","99.1",",,,0","0",",,,0"
"USC00014884","1986-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861126",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","219.4",",,,0","0",",,,0"
"USC00014884","1986-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861223",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","53.3",",,,0","0",",,,0"
"USC00014884","1987-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870122",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","104.1",",,,0","0",",,,0"
"USC00014884","1987-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870228",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,28,","126.5",",,,0","0",",,,0"
"USC00014884","1987-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870329",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","143.0",",,,0","0",",,,0"
"USC00014884","1987-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870404",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","9.4",",,,0","0",",,,0"
"USC00014884","1987-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870525",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","103.7",",,,0","0",",,,0"
"USC00014884","1987-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870614",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","122.7",",,,0","0",",,,0"
"USC00014884","1987-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","0",",0","0","1,0","0","1,0","19870731","+,1,0","19870731","+,1,0","19870723",",,0","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,23,","22.8",",,,0","0","1,,,0"
"USC00014884","1987-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870813",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","46.2",",,,0","0",",,,0"
"USC00014884","1987-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870903",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","76.7",",,,0","0",",,,0"
"USC00014884","1987-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871022",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00014884","1987-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871117",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,17,","119.4",",,,0","0",",,,0"
"USC00014884","1987-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871203",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","45.7",",,,0","0",",,,0"
"USC00014884","1988-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","3",",0","3",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880101",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","128.5",",,,0","0",",,,0"
"USC00014884","1988-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880219",",,0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,19,","96.5",",,,0","0",",,,0"
"USC00014884","1988-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880304",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","167.6",",,,0","0",",,,0"
"USC00014884","1988-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880419",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","111.7",",,,0","0",",,,0"
"USC00014884","1988-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880525",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","28.4",",,,0","0",",,,0"
"USC00014884","1988-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880607",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","6.3",",,,0","0",",,,0"
"USC00014884","1988-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880704",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","155.1",",,,0","0",",,,0"
"USC00014884","1988-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880825",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","53.4",",,,0","0",",,,0"
"USC00014884","1988-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","4",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880910",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","133.4",",,,0","0",",,,0"
"USC00014884","1988-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881002",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","78.7",",,,0","0",",,,0"
"USC00014884","1988-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881105",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","54.6",",,,0","0",",,,0"
"USC00014884","1988-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881216",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","17.8",",,,0","0",",,,0"
"USC00014884","1989-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890115",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","33.0",",,,0","0",",,,0"
"USC00014884","1989-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890221",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,21,","60.0",",,,0","0",",,,0"
"USC00014884","1989-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890323",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","171.5",",,,0","0",",,,0"
"USC00014884","1989-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890405",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","96.4",",,,0","0",",,,0"
"USC00014884","1989-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890502",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,02,","99.0",",,,0","0",",,,0"
"USC00014884","1989-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","11",",0","6",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890616",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","308.5",",,,0","0",",,,0"
"USC00014884","1989-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890715",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,15,","318.9",",,,0","0",",,,0"
"USC00014884","1989-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890820",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","27.9",",,,0","0",",,,0"
"USC00014884","1989-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890919",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","38.1",",,,0","0",",,,0"
"USC00014884","1989-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891001",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,01,","101.6",",,,0","0",",,,0"
"USC00014884","1989-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891109",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","144.5",",,,0","0",",,,0"
"USC00014884","1989-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891231",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","164.0",",,,0","0",",,,0"
"USC00014884","1990-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900105",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","128.3",",,,0","0",",,,0"
"USC00014884","1990-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900213",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,13,","58.4",",,,0","0",",,,0"
"USC00014884","1990-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900317",",,0","0",",,0,31,+","0",",,0,31,+","233.7",",,0,17,","336.9",",,,0","0",",,,0"
"USC00014884","1990-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900429",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","62.2",",,,0","0",",,,0"
"USC00014884","1990-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900522",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","119.9",",,,0","0",",,,0"
