"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155415","2007-03","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","7",",E","0",",E","","","","","20070306",",,E","","","13.0",",,E,06,","58.3",",,,E"
"NLE00155415","2007-04","53.2567","4.9731","1.0","VLIELAND 1, NL","2",",E","0",",E","0",",E","","","","","20070406",",,E","","","0.5",",,E,06,","0.9",",,,E"
"NLE00155415","2007-05","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","9",",E","1",",E","","","","","20070510",",,E","","","31.4",",,E,10,","84.5",",,,E"
"NLE00155415","2007-06","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","11",",E","0",",E","","","","","20070625",",,E","","","18.9",",,E,25,","66.2",",,,E"
"NLE00155415","2007-07","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","11",",E","2",",E","","","","","20070716",",,E","","","36.8",",,E,16,","143.4",",,,E"
"NLE00155415","2007-08","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","2",",E","0",",E","","","","","20070816",",,E","","","5.0",",,E,16,","15.5",",,,E"
"NLE00155415","2007-09","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","8",",E","0",",E","","","","","20070929",",,E","","","19.1",",,E,29,","80.6",",,,E"
"NLE00155415","2007-10","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","4",",E","0",",E","","","","","20071016",",,E","","","11.2",",,E,16,","27.0",",,,E"
"NLE00155415","2007-11","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","9",",E","0",",E","","","","","20071130",",,E","","","10.0",",,E,30,","66.4",",,,E"
"NLE00155415","2007-12","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","6",",E","0",",E","","","","","20071202",",,E","","","20.0",",,E,02,","65.1",",,,E"
"NLE00155415","2008-01","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","13",",E","0",",E","","","","","20080121",",,E","","","24.9",",,E,21,","111.2",",,,E"
"NLE00155415","2008-02","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","6",",E","0",",E","","","","","20080224",",,E","","","9.0",",,E,24,","38.5",",,,E"
"NLE00155415","2008-03","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","10",",E","0",",E","","","","","20080320",",,E","","","20.2",",,E,20,","84.8",",,,E"
"NLE00155415","2008-04","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","4",",E","0",",E","","","","","20080401",",,E","","","5.9",",,E,01,","26.5",",,,E"
"NLE00155415","2008-05","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","1",",E","0",",E","","","","","20080531",",,E","","","8.4",",,E,31,","13.5",",,,E"
"NLE00155415","2008-06","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","5",",E","0",",E","","","","","20080603",",,E","","","7.8",",,E,03,","28.9",",,,E"
"NLE00155415","2008-07","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","11",",E","0",",E","","","","","20080726",",,E","","","19.1",",,E,26,","87.2",",,,E"
"NLE00155415","2008-08","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","12",",E","2",",E","","","","","20080807",",,E","","","45.2",",,E,07,","136.6",",,,E"
"NLE00155415","2008-09","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","10",",E","0",",E","","","","","20080930",",,E","","","22.5",",,E,30,","96.6",",,,E"
"NLE00155415","2008-10","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","11",",E","2",",E","","","","","20081004",",,E","","","38.1",",,E,04,","159.8",",,,E"
"NLE00155415","2008-11","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","13",",E","1",",E","","","","","20081110",",,E","","","30.4",",,E,10,","104.5",",,,E"
"NLE00155415","2008-12","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","10",",E","0",",E","","","","","20081202",",,E","","","17.6",",,E,02,","63.3",",,,E"
"NLE00155415","2009-01","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","7",",E","0",",E","","","","","20090104",",,E","","","10.9",",,E,04,","56.0",",,,E"
"NLE00155415","2009-02","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","5",",E","0",",E","","","","","20090216",",,E","","","8.3",",,E,16,","43.2",",,,E"
"NLE00155415","2009-03","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","3",",E","0",",E","","","","","20090301",",,E","","","7.5",",,E,01,","25.9",",,,E"
"NLE00155415","2009-04","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","4",",E","0",",E","","","","","20090410",",,E","","","19.0",",,E,10,","30.9",",,,E"
"NLE00155415","2009-05","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","8",",E","0",",E","","","","","20090514",",,E","","","13.9",",,E,14,","71.9",",,,E"
"NLE00155415","2009-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","4",",E","0",",E","","","","","20090610",",,E","","","17.2",",,E,10,","56.5",",,,E"
"NLE00155415","2009-07","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","8",",E","1",",E","","","","","20090709",",,E","","","26.6",",,E,09,","73.2",",,,E"
"NLE00155415","2009-08","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","2",",E","0",",E","","","","","20090828",",,E","","","5.4",",,E,28,","15.2",",,,E"
"NLE00155415","2009-09","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","6",",E","0",",E","","","","","20090904",",,E","","","10.4",",,E,04,","38.2",",,,E"
"NLE00155415","2009-10","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","6",",E","0",",E","","","","","20091024","+,,E","","","3.4",",,E,24,+","32.0",",,,E"
"NLE00155415","2009-11","53.2567","4.9731","1.0","VLIELAND 1, NL","27",",E","17",",E","0",",E","","","","","20091113",",,E","","","17.4",",,E,13,","144.5",",,,E"
"NLE00155415","2009-12","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","15",",E","0",",E","","","","","20091216",",,E","","","13.1",",,E,16,","106.6",",,,E"
"NLE00155415","2010-01","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","0",",E","","","","","20100123",",,E","","","7.4",",,E,23,","51.4",",,,E"
"NLE00155415","2010-02","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","0",",E","","","","","20100228",",,E","","","13.7",",,E,28,","70.6",",,,E"
"NLE00155415","2010-03","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","2",",E","0",",E","","","","","20100305",",,E","","","5.6",",,E,05,","22.4",",,,E"
"NLE00155415","2010-04","53.2567","4.9731","1.0","VLIELAND 1, NL","4",",E","2",",E","0",",E","","","","","20100403",",,E","","","3.5",",,E,03,","10.6",",,,E"
"NLE00155415","2010-05","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","5",",E","0",",E","","","","","20100502",",,E","","","20.0",",,E,02,","44.4",",,,E"
"NLE00155415","2010-06","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","6",",E","0",",E","","","","","20100611",",,E","","","9.0",",,E,11,","29.1",",,,E"
"NLE00155415","2010-07","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","5",",E","1",",E","","","","","20100702",",,E","","","31.0",",,E,02,","99.6",",,,E"
"NLE00155415","2010-08","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","15",",E","1",",E","","","","","20100804",",,E","","","31.9",",,E,04,","155.4",",,,E"
"NLE00155415","2010-09","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","11",",E","0",",E","","","","","20100914",",,E","","","11.5",",,E,14,","74.2",",,,E"
"NLE00155415","2010-10","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","7",",E","0",",E","","","","","20101018",",,E","","","12.0",",,E,18,","53.0",",,,E"
"NLE00155415","2010-11","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","10",",E","0",",E","","","","","20101105",",,E","","","11.1",",,E,05,","62.7",",,,E"
"NLE00155415","2010-12","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","4",",E","0",",E","","","","","20101216",",,E","","","11.7",",,E,16,","37.4",",,,E"
"NLE00155415","2011-01","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","4",",E","0",",E","","","","","20110107",",,E","","","6.0",",,E,07,","30.1",",,,E"
"NLE00155415","2011-02","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","5",",E","0",",E","","","","","20110223",",,E","","","12.0",",,E,23,","43.8",",,,E"
"NLE00155415","2011-03","53.2567","4.9731","1.0","VLIELAND 1, NL","3",",E","0",",E","0",",E","","","","","20110331",",,E","","","2.0",",,E,31,","2.9",",,,E"
"NLE00155415","2011-04","53.2567","4.9731","1.0","VLIELAND 1, NL","4",",E","1",",E","0",",E","","","","","20110411",",,E","","","4.5",",,E,11,","7.8",",,,E"
"NLE00155415","2011-05","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","3",",E","0",",E","","","","","20110530",",,E","","","4.5",",,E,30,","19.4",",,,E"
"NLE00155415","2011-06","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","0",",E","","","","","20110628",",,E","","","17.6",",,E,28,","80.4",",,,E"
"NLE00155415","2011-07","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","10",",E","1",",E","","","","","20110723",",,E","","","33.0",",,E,23,","114.8",",,,E"
"NLE00155415","2011-08","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","11",",E","0",",E","","","","","20110818",",,E","","","14.9",",,E,18,","88.5",",,,E"
"NLE00155415","2011-09","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","10",",E","0",",E","","","","","20110906",",,E","","","14.6",",,E,06,","71.7",",,,E"
"NLE00155415","2011-10","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","10",",E","0",",E","","","","","20111017",",,E","","","17.1",",,E,17,","65.6",",,,E"
"NLE00155415","2011-11","53.2567","4.9731","1.0","VLIELAND 1, NL","4",",E","2",",E","0",",E","","","","","20111130","+,,E","","","5.1",",,E,30,+","12.2",",,,E"
"NLE00155415","2011-12","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","18",",E","0",",E","","","","","20111212",",,E","","","11.2",",,E,12,","116.7",",,,E"
"NLE00155415","2012-01","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","8",",E","0",",E","","","","","20120103",",,E","","","11.4",",,E,03,","58.8",",,,E"
"NLE00155415","2012-02","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","4",",E","0",",E","","","","","20120213",",,E","","","4.1",",,E,13,","20.0",",,,E"
"NLE00155415","2012-03","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","3",",E","0",",E","","","","","20120307",",,E","","","11.7",",,E,07,","23.1",",,,E"
"NLE00155415","2012-04","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","0",",E","","","","","20120428",",,E","","","8.5",",,E,28,","46.7",",,,E"
"NLE00155415","2012-05","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","8",",E","0",",E","","","","","20120509",",,E","","","11.2",",,E,09,","59.0",",,,E"
"NLE00155415","2012-06","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","8",",E","0",",E","","","","","20120617",",,E","","","10.5",",,E,17,","63.7",",,,E"
"NLE00155415","2012-07","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","11",",E","0",",E","","","","","20120708",",,E","","","11.4",",,E,08,","72.3",",,,E"
"NLE00155415","2012-08","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","6",",E","1",",E","","","","","20120830",",,E","","","45.2",",,E,30,","88.1",",,,E"
"NLE00155415","2012-09","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","0",",E","","","","","20120924",",,E","","","23.1",",,E,24,","98.4",",,,E"
"NLE00155415","2012-10","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","15",",E","0",",E","","","","","20121002",",,E","","","17.4",",,E,02,","137.7",",,,E"
"NLE00155415","2012-11","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","0",",E","","","","","20121101",",,E","","","12.4",",,E,01,","86.1",",,,E"
"NLE00155415","2012-12","53.2567","4.9731","1.0","VLIELAND 1, NL","26",",E","19",",E","0",",E","","","","","20121222",",,E","","","20.6",",,E,22,","135.4",",,,E"
"NLE00155415","2013-01","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","7",",E","0",",E","","","","","20130129",",,E","","","8.1",",,E,29,","41.5",",,,E"
"NLE00155415","2013-02","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","5",",E","0",",E","","","","","20130204",",,E","","","7.5",",,E,04,","29.0",",,,E"
"NLE00155415","2013-03","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","5",",E","0",",E","","","","","20130309",",,E","","","7.4",",,E,09,","36.1",",,,E"
"NLE00155415","2013-04","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","2",",E","0",",E","","","","","20130409",",,E","","","3.5",",,E,09,","13.2",",,,E"
"NLE00155415","2013-05","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","7",",E","0",",E","","","","","20130525",",,E","","","6.8",",,E,25,","39.9",",,,E"
"NLE00155415","2013-06","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","20130621",",,E","","","10.0",",,E,21,","44.2",",,,E"
"NLE00155415","2013-07","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","3",",E","1",",E","","","","","20130726",",,E","","","26.0",",,E,26,","46.3",",,,E"
"NLE00155415","2013-08","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","2",",E","0",",E","","","","","20130818",",,E","","","5.6",",,E,18,","14.5",",,,E"
"NLE00155415","2013-09","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","10",",E","1",",E","","","","","20130909",",,E","","","46.5",",,E,09,","177.6",",,,E"
"NLE00155415","2013-10","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","11",",E","0",",E","","","","","20131027",",,E","","","21.7",",,E,27,","109.9",",,,E"
"NLE00155415","2013-11","53.2567","4.9731","1.0","VLIELAND 1, NL","26",",E","13",",E","0",",E","","","","","20131109",",,E","","","11.5",",,E,09,","89.3",",,,E"
"NLE00155415","2013-12","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","12",",E","0",",E","","","","","20131216",",,E","","","11.4",",,E,16,","66.8",",,,E"
"NLE00155415","2014-01","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","11",",E","0",",E","","","","","20140123",",,E","","","10.9",",,E,23,","82.7",",,,E"
"NLE00155415","2014-02","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","9",",E","0",",E","","","","","20140206",",,E","","","13.2",",,E,06,","61.1",",,,E"
"NLE00155415","2014-03","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","2",",E","0",",E","","","","","20140318",",,E","","","6.6",",,E,18,","18.3",",,,E"
"NLE00155415","2014-04","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","3",",E","0",",E","","","","","20140407",",,E","","","23.1",",,E,07,","46.6",",,,E"
"NLE00155415","2014-05","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","11",",E","0",",E","","","","","20140526",",,E","","","23.9",",,E,26,","83.3",",,,E"
"NLE00155415","2014-06","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","7",",E","0",",E","","","","","20140604",",,E","","","22.6",",,E,04,","66.3",",,,E"
"NLE00155415","2014-07","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","5",",E","0",",E","","","","","20140720",",,E","","","12.6",",,E,20,","38.1",",,,E"
"NLE00155415","2014-08","53.2567","4.9731","1.0","VLIELAND 1, NL","25",",E","15",",E","0",",E","0",",","20140831","+,,E","20140806",",,E","0",",,E,31,+","18.5",",,E,06,","110.7",",,,E"
"NLE00155415","2014-09","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","4",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","9.4",",,E,24,","24.9",",,,E"
"NLE00155415","2014-10","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","15",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","17.7",",,E,21,","130.2",",,,E"
"NLE00155415","2014-11","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","8",",E","1",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","32.1",",,E,03,","101.1",",,,E"
"NLE00155415","2014-12","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","11",",E","0",",E","0",",","20141231","+,,E","20141211",",,E","0",",,E,31,+","25.2",",,E,11,","95.9",",,,E"
"NLE00155415","2015-01","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","12",",E","0",",E","0",",","20150130",",,E","20150112",",,E","20",",,E,30,","13.4",",,E,12,","92.7",",,,E"
"NLE00155415","2015-02","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","10",",E","0",",E","0",",","20150205",",,E","20150225",",,E","10",",,E,05,","8.8",",,E,25,","58.4",",,,E"
"NLE00155415","2015-03","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","8",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","8.6",",,E,29,","46.0",",,,E"
"NLE00155415","2015-04","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","3",",E","0",",E","","","","","20150401",",,E","","","6.7",",,E,01,","28.3",",,,E"
"NLE00155415","2015-05","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","5",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","6.4",",,E,31,","32.1",",,,E"
"NLE00155415","2015-06","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","5",",E","0",",E","0",",","20150630","+,,E","20150605",",,E","0",",,E,30,+","14.1",",,E,05,","44.8",",,,E"
"NLE00155415","2015-07","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","9",",E","0",",E","","","","","20150702",",,E","","","11.0",",,E,02,","67.3",",,,E"
"NLE00155415","2015-08","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","2",",E","0",",","20150831","+,,E","20150826",",,E","0",",,E,31,+","37.4",",,E,26,","146.6",",,,E"
"NLE00155415","2015-09","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","0",",E","0",",","20150930","+,,E","20150921",",,E","0",",,E,30,+","14.6",",,E,21,","83.0",",,,E"
"NLE00155415","2015-10","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","4",",E","0",",E","0",",","20151031","+,,E","20151013",",,E","0",",,E,31,+","11.4",",,E,13,","39.9",",,,E"
"NLE00155415","2015-11","53.2567","4.9731","1.0","VLIELAND 1, NL","25",",E","18",",E","0",",E","0",",","20151130","+,,E","20151124",",,E","0",",,E,30,+","21.4",",,E,24,","140.9",",,,E"
"NLE00155415","2015-12","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","7",",E","0",",E","0",",","20151231","+,,E","20151221",",,E","0",",,E,31,+","9.8",",,E,21,","49.4",",,,E"
"NLE00155415","2016-01","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","14",",E","0",",E","0",",","20160131","+,,E","20160129",",,E","0",",,E,31,+","13.0",",,E,29,","85.2",",,,E"
"NLE00155415","2016-02","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","8",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","5.5",",,E,09,","44.3",",,,E"
"NLE00155415","2016-03","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","5",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","12.4",",,E,01,","48.7",",,,E"
"NLE00155415","2016-04","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","7",",E","0",",E","","","","","20160428",",,E","","","10.0",",,E,28,","49.1",",,,E"
"NLE00155415","2016-05","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","6",",E","0",",E","","","","","20160530",",,E","","","15.0",",,E,30,","45.9",",,,E"
"NLE00155415","2016-06","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","19.3",",,E,20,","62.2",",,,E"
"NLE00155415","2016-07","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","3",",E","0",",E","0",",","20160731","+,,E","20160708",",,E","0",",,E,31,+","5.7",",,E,08,","22.5",",,,E"
"NLE00155415","2016-08","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","8",",E","0",",E","0",",","20160831","+,,E","20160820",",,E","0",",,E,31,+","14.7",",,E,20,","56.5",",,,E"
"NLE00155415","2016-09","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","4",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","22.5",",,E,03,","38.6",",,,E"
"NLE00155415","2016-10","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","11",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","34.9",",,E,18,","128.9",",,,E"
"NLE00155415","2016-11","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","11",",E","0",",E","0",",","20161130","+,,E","20161104",",,E","0",",,E,30,+","17.6",",,E,04,","107.3",",,,E"
"NLE00155415","2016-12","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","3",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","20.9",",,E,10,","40.8",",,,E"
"NLE00155415","2017-01","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","6",",E","0",",E","0",",","20170131","+,,E","20170112",",,E","0",",,E,31,+","13.7",",,E,12,","54.7",",,,E"
"NLE00155415","2017-02","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","6",",E","0",",E","0",",","20170228","+,,E","20170227",",,E","0",",,E,28,+","10.2",",,E,27,","57.5",",,,E"
"NLE00155415","2017-03","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","5",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","13.0",",,E,17,","35.7",",,,E"
"NLE00155415","2017-04","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","3",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","5.5",",,E,24,","22.3",",,,E"
"NLE00155415","2017-05","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","0",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","2.0",",,E,02,","8.6",",,,E"
"NLE00155415","2017-06","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","0",",E","0",",","20170630","+,,E","20170608",",,E","0",",,E,30,+","20.6",",,E,08,","67.9",",,,E"
"NLE00155415","2017-07","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","8",",E","0",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","17.8",",,E,23,","70.4",",,,E"
"NLE00155415","2017-08","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","8",",E","0",",E","0",",","20170831","+,,E","20170829",",,E","0",",,E,31,+","24.0",",,E,29,","81.1",",,,E"
"NLE00155415","2017-09","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","14",",E","1",",E","0",",","20170930","+,,E","20170907",",,E","0",",,E,30,+","28.0",",,E,07,","169.2",",,,E"
"NLE00155415","2017-10","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","10",",E","0",",E","0",",","20171031","+,,E","20171020",",,E","0",",,E,31,+","11.0",",,E,20,","68.9",",,,E"
"NLE00155415","2017-11","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","14",",E","0",",E","0",",","20171130","+,,E","20171128",",,E","0",",,E,30,+","16.9",",,E,28,","118.7",",,,E"
"NLE00155415","2017-12","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","14",",E","1",",E","0",",","20171231","+,,E","20171227",",,E","0",",,E,31,+","26.7",",,E,27,","132.3",",,,E"
"NLE00155415","2018-01","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","9",",E","0",",E","0",",","20180131","+,,E","20180117",",,E","0",",,E,31,+","14.7",",,E,17,","95.5",",,,E"
"NLE00155415","2018-02","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","3",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","10",",,E,28,+","4.4",",,E,01,","16.2",",,,E"
"NLE00155415","2018-03","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","10",",E","0",",E","0",",","20180301",",,E","20180312",",,E","10",",,E,01,","10.4",",,E,12,","56.8",",,,E"
"NLE00155415","2018-04","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","6",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","25.8",",,E,29,","72.7",",,,E"
"NLE00155415","2018-05","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","3",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","6.7",",,E,29,","16.8",",,,E"
"NLE00155415","2018-06","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","2",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","16.4",",,E,01,","25.6",",,,E"
"NLE00155415","2018-07","53.2567","4.9731","1.0","VLIELAND 1, NL","2",",E","2",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","6.3",",,E,31,","9.5",",,,E"
"NLE00155415","2018-08","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","10",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","20.8",",,E,09,","85.0",",,,E"
"NLE00155415","2018-09","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","10",",E","0",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","18.2",",,E,06,","74.7",",,,E"
"NLE00155415","2018-10","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","11.2",",,E,29,","42.4",",,,E"
"NLE00155415","2018-11","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","4",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","9.7",",,E,12,","32.8",",,,E"
"NLE00155415","2018-12","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","9",",E","1",",E","0",",","20181216",",,E","20181208",",,E","20",",,E,16,","37.0",",,E,08,","118.5",",,,E"
"NLE00155415","2019-01","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","8",",E","0",",E","0",",","20190123",",,E","20190126",",,E","10",",,E,23,","6.3",",,E,26,","44.5",",,,E"
"NLE00155415","2019-02","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","5",",E","0",",E","0",",","20190228","+,,E","20190210",",,E","0",",,E,28,+","9.7",",,E,10,","29.9",",,,E"
"NLE00155415","2019-03","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","12",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","14.9",",,E,06,","91.8",",,,E"
