"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012200","1969-05","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19690531","+,,C","19690517",",,C","","","0",",,C,31,+","7.1",",,C,17,","13.8",",,,C","0",",,,C"
"CA004012200","1969-06","50.8667","-105.1667","521.0","DILKE, SK CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","19690630","+,,C","19690628",",2,C","","","0",",,C,30,+","18.8","2,,C,28,","36.6","2,,,C","0",",,,C"
"CA004012200","1969-07","50.8667","-105.1667","521.0","DILKE, SK CA","8","1,C","6","1,C","0","1,C","","","0",",C","","","19690731","+,,C","19690720",",1,C","","","0",",,C,31,+","16.5","1,,C,20,","58.6","1,,,C","0",",,,C"
"CA004012200","1969-08","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19690831","+,,C","19690806",",,C","","","0",",,C,31,+","18.3",",,C,06,","31.6",",,,C","0",",,,C"
"CA004012200","1969-09","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19690930","+,,C","19690920",",,C","","","0",",,C,30,+","11.9",",,C,20,","30.6",",,,C","0",",,,C"
"CA004012200","1969-10","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","4",",C","1",",C","","","1",",C","","","19691024",",,C","19691002",",,C","","","152",",,C,24,","52.8",",,C,02,","81.3",",,,C","152",",,,C"
"CA004012200","1969-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19691119",",,C","19691119",",,C","","","13",",,C,19,","1.3",",,C,19,","1.3",",,,C","13",",,,C"
"CA004012200","1969-12","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19691223",",,C","19691223",",,C","","","51",",,C,23,","5.1",",,C,23,","7.6",",,,C","76",",,,C"
"CA004012200","1970-01","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19700125",",,C","19700125",",,C","","","76",",,C,25,","7.6",",,C,25,","19.0",",,,C","190",",,,C"
"CA004012200","1970-02","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19700216",",,C","19700216",",,C","","","76",",,C,16,","7.6",",,C,16,","19.1",",,,C","191",",,,C"
"CA004012200","1970-03","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","19700302",",,C","19700302",",,C","","","76",",,C,02,","7.6",",,C,02,","20.3",",,,C","203",",,,C"
"CA004012200","1970-04","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19700428",",,C","19700428",",,C","","","152",",,C,28,","15.2",",,C,28,","34.0",",,,C","340",",,,C"
"CA004012200","1970-05","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","5",",C","0",",C","","","1",",C","","","19700511",",,C","19700511",",,C","","","71",",,C,11,","7.1",",,C,11,","30.4",",,,C","71",",,,C"
"CA004012200","1970-06","50.8667","-105.1667","521.0","DILKE, SK CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","19700630","+,,C","19700610",",2,C","","","0",",,C,30,+","25.1","2,,C,10,","45.4","2,,,C","0",",,,C"
"CA004012200","1970-07","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19700731","+,,C","19700722",",,C","","","0",",,C,31,+","15.2",",,C,22,","34.8",",,,C","0",",,,C"
"CA004012200","1970-08","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19700831","+,,C","19700829",",,C","","","0",",,C,31,+","4.3",",,C,29,","6.6",",,,C","0",",,,C"
"CA004012200","1970-09","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19700930","+,,C","19700920",",,C","","","0",",,C,30,+","20.6",",,C,20,","34.5",",,,C","0",",,,C"
"CA004012200","1970-10","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19701028",",,C","19701028",",,C","","","51",",,C,28,","5.1",",,C,28,","14.0",",,,C","127",",,,C"
"CA004012200","1970-11","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19701130",",,C","19701130",",,C","","","76",",,C,30,","7.6",",,C,30,","16.4",",,,C","164",",,,C"
"CA004012200","1970-12","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","19701217",",,C","19701217",",,C","","","51",",,C,17,","5.1",",,C,17,","19.0",",,,C","190",",,,C"
"CA004012200","1971-01","50.8667","-105.1667","521.0","DILKE, SK CA","2","2,C","2","2,C","0","2,C","","","2","2,C","","","19710128",",2,C","19710128",",2,C","","","102","2,,C,28,","10.2","2,,C,28,","14.0","2,,,C","140","2,,,C"
"CA004012200","1971-02","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19710201",",,C","19710201",",,C","","","25",",,C,01,","2.5",",,C,01,","3.8",",,,C","38",",,,C"
"CA004012200","1971-03","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","19710326",",,C","19710326",",,C","","","76",",,C,26,","7.6",",,C,26,","26.6",",,,C","266",",,,C"
"CA004012200","1971-04","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19710427",",,C","19710417",",,C","","","0",",T,C,27,","5.6",",,C,17,","11.4",",,,C","0",",T,,C"
"CA004012200","1971-05","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19710531","+,,C","19710517",",,C","","","0",",,C,31,+","11.7",",,C,17,","14.5",",,,C","0",",,,C"
"CA004012200","1971-06","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","10",",C","0",",C","","","0",",C","","","19710630","+,,C","19710629",",,C","","","0",",,C,30,+","20.8",",,C,29,","87.7",",,,C","0",",,,C"
"CA004012200","1971-07","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","7",",C","1",",C","","","0",",C","","","19710731","+,,C","19710706",",,C","","","0",",,C,31,+","25.7",",,C,06,","63.0",",,,C","0",",,,C"
"CA004012200","1971-08","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19710831","+,,C","19710808",",,C","","","0",",,C,31,+","10.7",",,C,08,","24.7",",,,C","0",",,,C"
"CA004012200","1971-09","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19710930","+,,C","19710911",",,C","","","0",",,C,30,+","2.3",",,C,11,","3.6",",,,C","0",",,,C"
"CA004012200","1971-10","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19711016",",,C","19711018",",,C","","","18",",,C,16,","19.8",",,C,18,","23.9",",,,C","18",",,,C"
"CA004012200","1971-11","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19711124","+,,C","19711124","+,,C","","","13",",,C,24,+","1.3",",,C,24,+","2.6",",,,C","26",",,,C"
"CA004012200","1971-12","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19711225",",,C","19711225",",,C","","","76",",,C,25,","7.6",",,C,25,","13.9",",,,C","139",",,,C"
"CA004012200","1972-01","50.8667","-105.1667","521.0","DILKE, SK CA","","","","","","","","","","","","","","","","","","","","","","","14.0",",a,,C","140",",a,,C"
"CA004012200","1972-02","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","19720228","+,,C","19720228","+,,C","","","102",",,C,28,+","10.2",",,C,28,+","38.1",",,,C","381",",,,C"
"CA004012200","1972-03","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","19720306",",,C","19720316",",,C","","","13",",,C,06,","2.5",",,C,16,","5.1",",,,C","13",",,,C"
"CA004012200","1972-04","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19720417",",,C","19720411",",,C","","","13",",,C,17,","3.0",",,C,11,","6.3",",,,C","13",",,,C"
"CA004012200","1972-05","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19720504",",,C","19720526",",,C","","","0",",T,C,04,","18.3",",,C,26,","48.5",",,,C","0",",T,,C"
"CA004012200","1972-06","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19720630","+,,C","19720612",",,C","","","0",",,C,30,+","5.3",",,C,12,","23.8",",,,C","0",",,,C"
"CA004012200","1972-07","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","8",",C","0",",C","","","0",",C","","","19720731","+,,C","19720731",",,C","","","0",",,C,31,+","16.0",",,C,31,","63.9",",,,C","0",",,,C"
"CA004012200","1972-08","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","19720831","+,,C","19720805",",,C","","","0",",,C,31,+","3.6",",,C,05,","11.2",",,,C","0",",,,C"
"CA004012200","1972-09","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","19720927",",,C","19720923",",,C","","","122",",,C,27,","15.2",",,C,23,","35.0",",,,C","198",",,,C"
"CA004012200","1972-10","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19721028",",,C","19721028",",,C","","","76",",,C,28,","7.6",",,C,28,","13.5",",,,C","127",",,,C"
"CA004012200","1972-11","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19721127",",,C","19721127",",,C","","","51",",,C,27,","5.1",",,C,27,","7.6",",,,C","76",",,,C"
"CA004012200","1972-12","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","19721228",",,C","19721228",",,C","","","127",",,C,28,","12.7",",,C,28,","18.2",",,,C","152",",,,C"
"CA004012200","1973-01","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19730103",",,C","19730103",",,C","","","25",",,C,03,","2.5",",,C,03,","2.5",",,,C","25",",,,C"
"CA004012200","1973-02","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19730205",",,C","19730205",",,C","","","76",",,C,05,","7.6",",,C,05,","19.1",",,,C","191",",,,C"
"CA004012200","1973-03","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","19730326",",,C","19730326",",,C","","","102",",,C,26,","10.2",",,C,26,","26.1",",,,C","203",",,,C"
"CA004012200","1973-04","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","7",",C","0",",C","","","3",",C","","","19730414",",,C","19730419",",,C","","","152",",,C,14,","16.0",",,C,19,","77.6",",,,C","233",",,,C"
"CA004012200","1973-05","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","8",",C","0",",C","","","0",",C","","","19730531","+,,C","19730529",",,C","","","0",",,C,31,+","7.4",",,C,29,","40.0",",,,C","0",",,,C"
"CA004012200","1973-06","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","5",",C","1",",C","","","0",",C","","","19730630","+,,C","19730603",",,C","","","0",",,C,30,+","41.7",",,C,03,","78.4",",,,C","0",",,,C"
"CA004012200","1973-07","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","3",",C","1",",C","","","0",",C","","","19730731","+,,C","19730723",",,C","","","0",",,C,31,+","29.0",",,C,23,","38.6",",,,C","0",",,,C"
"CA004012200","1973-08","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","19730831","+,,C","19730804",",,C","","","0",",,C,31,+","21.1",",,C,04,","40.0",",,,C","0",",,,C"
"CA004012200","1973-09","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19730930","+,,C","19730920",",,C","","","0",",,C,30,+","19.3",",,C,20,","41.8",",,,C","0",",,,C"
"CA004012200","1973-10","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19731031",",,C","19731031",",,C","","","76",",,C,31,","7.6",",,C,31,","9.9",",,,C","76",",,,C"
"CA004012200","1973-11","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","19731101",",,C","19731112",",,C","","","76",",,C,01,","12.7",",,C,12,","39.3",",,,C","291",",,,C"
"CA004012200","1973-12","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","8",",C","0",",C","","","8",",C","","","19731216",",,C","19731216",",,C","","","102",",,C,16,","10.2",",,C,16,","48.4",",,,C","459",",,,C"
"CA004012200","1974-01","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","5",",C","0",",C","","","5",",C","","","19740125",",,C","19740125",",,C","","","89",",,C,25,","8.9",",,C,25,","31.9",",,,C","319",",,,C"
"CA004012200","1974-02","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","19740227",",,C","19740227",",,C","","","51",",,C,27,","5.1",",,C,27,","15.3",",,,C","140",",,,C"
"CA004012200","1974-03","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","19740314",",,C","19740314",",,C","","","51",",,C,14,","5.1",",,C,14,","17.7",",,,C","177",",,,C"
"CA004012200","1974-04","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","19740406",",,C","19740430",",,C","","","51",",,C,06,","5.3",",,C,30,","18.8",",,,C","97",",,,C"
"CA004012200","1974-05","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","7",",C","1",",C","","","0",",C","","","19740516",",,C","19740520",",,C","","","0",",T,C,16,","38.6",",,C,20,","85.1",",,,C","0",",T,,C"
"CA004012200","1974-06","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19740630","+,,C","19740604",",,C","","","0",",,C,30,+","4.3",",,C,04,","13.3",",,,C","0",",,,C"
"CA004012200","1974-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19740731","+,,C","19740719",",,C","","","0",",,C,31,+","20.8",",,C,19,","47.8",",,,C","0",",,,C"
"CA004012200","1974-08","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","9",",C","0",",C","","","0",",C","","","19740831","+,,C","19740808",",,C","","","0",",,C,31,+","22.9",",,C,08,","96.4",",,,C","0",",,,C"
"CA004012200","1974-09","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19740928",",,C","19740910",",,C","","","0",",T,C,28,","15.0",",,C,10,","26.2",",,,C","0",",T,,C"
"CA004012200","1974-10","50.8667","-105.1667","521.0","DILKE, SK CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","19741031","+,,C","19741013",",2,C","","","0",",,C,31,+","0.3","2,,C,13,","13.0",",a,,C","127",",a,,C"
"CA004012200","1974-11","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19741127","+,,C","19741127","+,,C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004012200","1974-12","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19741222",",,C","19741222",",,C","","","51",",,C,22,","5.1",",,C,22,","8.9",",,,C","89",",,,C"
"CA004012200","1975-01","50.8667","-105.1667","521.0","DILKE, SK CA","6","1,C","4","1,C","0","1,C","","","4",",C","","","19750124",",,C","19750124",",1,C","","","51",",,C,24,","5.1","1,,C,24,","16.5","1,,,C","152",",,,C"
"CA004012200","1975-02","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19750202",",,C","19750202",",,C","","","89",",,C,02,","8.9",",,C,02,","19.1",",,,C","191",",,,C"
"CA004012200","1975-03","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19750326",",,C","19750326",",,C","","","76",",,C,26,","7.6",",,C,26,","12.7",",,,C","127",",,,C"
"CA004012200","1975-04","50.8667","-105.1667","521.0","DILKE, SK CA","12",",C","7",",C","0",",C","","","3",",C","","","19750406",",,C","19750428",",,C","","","51",",,C,06,","9.7",",,C,28,","40.9",",,,C","155",",,,C"
"CA004012200","1975-05","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19750531","+,,C","19750515",",,C","","","0",",,C,31,+","4.6",",,C,15,","6.6",",,,C","0",",,,C"
"CA004012200","1975-06","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","4",",C","1",",C","","","0",",C","","","19750630","+,,C","19750625",",,C","","","0",",,C,30,+","32.3",",,C,25,","57.7",",,,C","0",",,,C"
"CA004012200","1975-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","19750731","+,,C","19750729",",,C","","","0",",,C,31,+","25.4",",,C,29,","39.4",",,,C","0",",,,C"
"CA004012200","1975-08","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","19750831","+,,C","19750828",",,C","","","0",",,C,31,+","16.3",",,C,28,","51.0",",,,C","0",",,,C"
"CA004012200","1975-09","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19750930","+,,C","19750917","+,,C","","","0",",,C,30,+","8.6",",,C,17,+","24.0",",,,C","0",",,,C"
"CA004012200","1975-10","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19751008",",,C","19751008",",,C","","","30",",,C,08,","3.0",",,C,08,","3.8",",,,C","38",",,,C"
"CA004012200","1975-11","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19751123",",,C","19751123",",,C","","","51",",,C,23,","5.1",",,C,23,","12.2",",,,C","114",",,,C"
"CA004012200","1975-12","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19751230",",,C","19751230",",,C","","","89",",,C,30,","8.9",",,C,30,","26.7",",,,C","254",",,,C"
"CA004012200","1976-01","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","4",",C","","","19760123",",,C","19760123",",,C","","","102",",,C,23,","10.2",",,C,23,","29.2",",,,C","267",",,,C"
"CA004012200","1976-02","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","19760226",",,C","19760226",",,C","","","76",",,C,26,","7.6",",,C,26,","21.6",",,,C","216",",,,C"
"CA004012200","1976-03","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","3",",C","","","19760319","+,,C","19760319",",,C","","","51",",,C,19,+","20.1",",,C,19,","31.5",",,,C","140",",,,C"
"CA004012200","1976-04","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","19760416",",,C","19760416",",,C","","","30",",,C,16,","5.6",",,C,16,","11.4",",,,C","30",",,,C"
"CA004012200","1976-05","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","19760531","+,,C","19760511",",,C","","","0",",,C,31,+","10.7",",,C,11,","40.7",",,,C","0",",,,C"
"CA004012200","1976-06","50.8667","-105.1667","521.0","DILKE, SK CA","16",",C","11",",C","1",",C","","","0",",C","","","19760630","+,,C","19760612",",,C","","","0",",,C,30,+","25.7",",,C,12,","112.6",",,,C","0",",,,C"
"CA004012200","1976-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19760731","+,,C","19760707",",,C","","","0",",,C,31,+","22.4",",,C,07,","66.5",",,,C","0",",,,C"
"CA004012200","1976-08","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","19760831","+,,C","19760826",",,C","","","0",",,C,31,+","3.0",",,C,26,","7.1",",,,C","0",",,,C"
"CA004012200","1976-09","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19760930","+,,C","19760907",",,C","","","0",",,C,30,+","2.5",",,C,07,","4.3",",,,C","0",",,,C"
"CA004012200","1976-10","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19761021","+,,C","19761028","+,,C","","","0",",T,C,21,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004012200","1976-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19761129",",,C","19761129",",,C","","","13",",,C,29,","1.3",",,C,29,","1.3",",,,C","13",",,,C"
"CA004012200","1976-12","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","19761208",",,C","19761208",",,C","","","76",",,C,08,","7.6",",,C,08,","22.8",",,,C","228",",,,C"
"CA004012200","1977-01","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19770113",",,C","19770113",",,C","","","51",",,C,13,","5.1",",,C,13,","8.9",",,,C","89",",,,C"
"CA004012200","1977-02","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19770222","+,,C","19770222","+,,C","","","0",",T,C,22,+","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA004012200","1977-03","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","1","1,C","","","19770313",",1,C","19770313",",,C","","","76","1,,C,13,","7.6",",,C,13,","11.2",",,,C","86","1,,,C"
"CA004012200","1977-04","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19770402",",,C","19770419","+,,C","","","5",",,C,02,","0.5",",,C,19,+","1.0",",,,C","5",",,,C"
"CA004012200","1977-05","50.8667","-105.1667","521.0","DILKE, SK CA","14",",C","9",",C","1",",C","","","0",",C","","","19770531","+,,C","19770504",",,C","","","0",",,C,31,+","32.0",",,C,04,","130.5",",,,C","0",",,,C"
"CA004012200","1977-06","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19770630","+,,C","19770614",",,C","","","0",",,C,30,+","12.4",",,C,14,","22.8",",,,C","0",",,,C"
"CA004012200","1977-07","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","19770731","+,,C","19770710",",,C","","","0",",,C,31,+","24.9",",,C,10,","59.2",",,,C","0",",,,C"
"CA004012200","1977-08","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19770831","+,,C","19770802",",,C","","","0",",,C,31,+","5.1",",,C,02,","11.0",",,,C","0",",,,C"
"CA004012200","1977-09","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","19770930","+,,C","19770924",",,C","","","0",",,C,30,+","14.0",",,C,24,","37.7",",,,C","0",",,,C"
"CA004012200","1977-10","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19771009",",,C","19771002",",,C","","","0",",T,C,09,","2.5",",,C,02,","3.5",",,,C","0",",T,,C"
"CA004012200","1977-11","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","4",",C","","","19771125",",,C","19771125",",,C","","","76",",,C,25,","7.6",",,C,25,","22.8",",,,C","203",",,,C"
"CA004012200","1977-12","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","19771218",",,C","19771218",",,C","","","89",",,C,18,","8.9",",,C,18,","33.1",",,,C","331",",,,C"
"CA004012200","1978-01","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19780105",",,C","19780105",",,C","","","51",",,C,05,","5.1",",,C,05,","12.6",",,,C","126",",,,C"
"CA004012200","1978-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19780224",",,C","19780224",",,C","","","38",",,C,24,","3.8",",,C,24,","7.6",",,,C","76",",,,C"
"CA004012200","1978-03","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19780313","+,,C","19780313","+,,C","","","25",",,C,13,+","2.5",",,C,13,+","5.0",",,,C","50",",,,C"
"CA004012200","1978-04","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","19780411",",,C","19780411",",,C","","","56",",,C,11,","5.6",",,C,11,","13.8",",,,C","69",",,,C"
"CA004012200","1978-05","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","8",",C","1",",C","","","0",",C","","","19780531","+,,C","19780530",",,C","","","0",",,C,31,+","26.2",",,C,30,","68.1",",,,C","0",",,,C"
"CA004012200","1978-06","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","8",",C","0",",C","","","0",",C","","","19780630","+,,C","19780630",",,C","","","0",",,C,30,+","9.9",",,C,30,","42.4",",,,C","0",",,,C"
"CA004012200","1978-07","50.8667","-105.1667","521.0","DILKE, SK CA","","","","","","","","","0",",C","","","19780731","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA004012200","1978-08","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19780831","+,,C","19780816",",,C","","","0",",,C,31,+","19.6",",,C,16,","51.8",",,,C","0",",,,C"
"CA004012200","1978-09","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19780930","+,,C","19780913",",,C","","","0",",,C,30,+","8.1",",,C,13,","36.5",",,,C","0",",,,C"
"CA004012200","1978-10","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19781031","+,,C","19781024",",,C","","","0",",,C,31,+","7.1",",,C,24,","13.0",",,,C","0",",,,C"
"CA004012200","1978-12","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19781218",",,C","19781218",",,C","","","76",",,C,18,","7.6",",,C,18,","11.4",",,,C","114",",,,C"
"CA004012200","1979-01","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19790121",",,C","19790121",",,C","","","25",",,C,21,","2.5",",,C,21,","5.1",",,,C","51",",,,C"
"CA004012200","1979-02","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19790228",",,C","19790228",",,C","","","51",",,C,28,","5.1",",,C,28,","11.5",",,,C","115",",,,C"
