"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064600","1991-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","4,C","10",",C","7",",C","0",",C","","","3",",C","5","3,C","24","3,C","12","1,C","0","1,C","0","1,C","19911030",",3,C","","","19911016",",,C","19911016",",,C","19911011",",1,C","-24.0","3,C,30,","","","85",",,C,16,","8.5",",,C,16,","21.0","1,C,11,","","","548.7","1,C","37.9",",,,C","205",",,,C","-1.63","4,C","4.25","1,,,C","-7.50","3,,,C"
"CA004064600","1991-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","5,C","6",",C","3",",C","0",",C","","","3",",C","8","2,C","28","2,C","21","3,C","0","3,C","0","3,C","19911106",",2,C","","","19911125",",,C","19911125",",,C","19911116",",3,C","-31.0","2,C,06,","","","80",",,C,25,","8.0",",,C,25,","8.5","3,C,16,","","","683.3","3,C","18.5",",,,C","175",",,,C","-9.06","5,C","-3.46","3,,,C","-14.66","2,,,C"
"CA004064600","1991-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","2,C","5","4,C","2","4,C","0","4,C","","","2",",C","17",",C","31",",C","23","2,C","0","2,C","0","2,C","19911203",",,C","","","19911201",",,C","19911201",",4,C","19911221",",2,C","-40.0",",C,03,","","","45",",,C,01,","4.5","4,,C,01,","5.0","2,C,21,","","","928.7","2,C","16.2",",a,,C","162",",a,,C","-13.49","2,C","-7.24","2,,,C","-19.74",",,,C"
"CA004064600","1992-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","15","3,C","28","3,C","21",",C","0",",C","0",",C","19920115",",3,C","","","19920106",",,C","19920106",",,C","19920119",",,C","-35.0","3,C,15,","","","130",",,C,06,","13.0",",,C,06,","6.0",",C,19,","","","860.3",",C","21.0",",,,C","210",",,,C","-12.18","3,C","-5.35",",,,C","-19.00","3,,,C"
"CA004064600","1992-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","27",",C","19",",C","0",",C","0",",C","19920211","+,,C","","","19920217",",,C","19920217",",,C","19920229",",,C","-36.0",",C,11,+","","","50",",,C,17,","5.0",",,C,17,","11.5",",C,29,","","","829.9",",C","7.0",",,,C","70",",,,C","-10.28",",C","-4.24",",,,C","-16.33",",,,C"
"CA004064600","1992-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","2",",C","31",",C","5","1,C","0","1,C","0","1,C","19920308",",,C","","","19920327","+,,C","19920302",",,C","19920326",",1,C","-22.0",",C,08,","","","15",",,C,27,+","3.8",",,C,02,","15.0","1,C,26,","","","585.7","1,C","10.5",",,,C","54",",,,C","-1.14","1,C","4.67","1,,,C","-6.95",",,,C"
"CA004064600","1992-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","2","1,C","23","1,C","4","1,C","2","1,C","0","1,C","19920411",",1,C","","","19920418",",,C","19920417",",,C","19920427",",1,C","-21.0","1,C,11,","","","30",",,C,18,","5.2",",,C,17,","23.0","1,C,27,","","","446.2","1,C","18.4",",,,C","50",",,,C","2.95","1,C","9.93","1,,,C","-4.03","1,,,C"
"CA004064600","1992-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","1","2,C","1",",C","0","1,C","11","1,C","1",",C","5",",C","0",",C","19920522",",1,C","19920521",",2,C","19920520",",,C","19920520",",,C","19920505",",,C","-6.5","1,C,22,","250","2,,C,21,","240",",,C,20,","24.0",",,C,20,","26.0",",C,05,","","","308.0",",C","53.9",",,,C","255",",,,C","8.17","1,C","14.90",",,,C","1.43","1,,,C"
"CA004064600","1992-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","9","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","19920606",",1,C","19920630","+,,C","19920604",",,C","19920603",",1,C","19920626",",,C","0.0","1,C,06,","0",",,C,30,+","0",",T,C,04,","14.0","1,,C,03,","26.5",",C,26,","","","150.9",",C","67.3",",a,,C","0",",T,,C","13.20","1,C","20.28",",,,C","6.12","1,,,C"
"CA004064600","1992-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.7","C","0.7","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","19920711","+,2,C","19920731","+,,C","19920731","+,,C","19920715",",,C","19920730",",,C","3.0","2,C,11,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","27.0",",C,30,","93.3","C","93.3",",C","59.2",",,,C","0",",,,C","15.20","2,C","21.58",",,,C","8.81","2,,,C"
"CA004064600","1992-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","9.0","C","8.3","1,C","10",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","5","1,C","0",",C","17",",C","0",",C","19920823",",1,C","19920831","+,,C","19920831","+,1,C","19920807",",,C","19920814",",,C","-3.0","1,C,23,","0",",,C,31,+","0","1,,C,31,+","10.4",",,C,07,","32.0",",C,14,","246.5","C","153.2",",C","36.4",",,,C","0","1,,,C","13.47","1,C","21.05",",,,C","5.88","1,,,C"
"CA004064600","1992-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","9.0","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","5","1,C","0","1,C","19920907",",,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920930",",1,C","-4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,12,","30.0","1,C,30,","540.9","C","294.4","1,C","63.6",",,,C","0",",,,C","8.14","1,C","14.14","1,,,C","2.15",",,,C"
"CA004064600","1992-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","9.7","C","0.7","1,C","6",",C","1",",C","0",",C","1",",C","1",",C","0","1,C","21","1,C","5",",C","3",",C","0",",C","19921018",",1,C","19921013",",,C","19921012",",,C","19921012",",,C","19921003",",,C","-16.0","1,C,18,","30",",,C,13,","35",",,C,12,","3.5",",,C,12,","27.0",",C,03,","994.1","C","453.2",",C","8.7",",,,C","65",",,,C","3.38","1,C","9.35",",,,C","-2.60","1,,,C"
"CA004064600","1992-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","9.7","C","0.0","2,C","10",",C","4",",C","0",",C","8","1,C","3",",C","0","2,C","28","2,C","15",",C","0",",C","0",",C","19921125",",2,C","19921130","+,1,C","19921122",",,C","19921122",",,C","19921110","+,,C","-15.0","2,C,25,","200","1,,C,30,+","175",",,C,22,","17.5",",,C,22,","3.0",",C,10,+","1591.4","C","597.3",",C","32.2",",,,C","254",",,,C","-3.13","2,C","-0.38",",,,C","-5.88","2,,,C"
"CA004064600","1992-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","9.7","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","23","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19921228",",2,C","","","19921210",",,C","19921210",",,C","19921205",",1,C","-44.0","2,C,28,","","","30",",,C,10,","3.0",",,C,10,","-1.0","1,C,05,","2681.2","C","1089.8","1,C","8.0",",,,C","80",",,,C","-20.62","3,C","-15.30","1,,,C","-25.95","2,,,C"
"CA004064600","1993-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","22","4,C","25","4,C","28","1,C","0","1,C","0","1,C","19930101",",4,C","","","19930111",",,C","19930111",",,C","19930130",",1,C","-39.0","4,C,01,","","","15",",,C,11,","1.5",",,C,11,","11.5","1,C,30,","3621.9","C","940.7","1,C","2.5",",,,C","25",",,,C","-17.73","5,C","-11.82","1,,,C","-23.65","4,,,C"
"CA004064600","1993-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","27",",C","19",",C","0",",C","0",",C","19930216",",,C","19930227","+,,C","19930212",",,C","19930212",",,C","19930228",",,C","-30.5",",C,16,","10",",,C,27,+","10",",,C,12,","1.0",",,C,12,","13.5",",C,28,","4427.2","C","805.3",",C","1.0",",,,C","10",",,,C","-10.43",",C","-5.13",",,,C","-15.73",",,,C"
"CA004064600","1993-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0","4,C","0",",C","2",",C","30",",C","6","1,C","0","1,C","0","1,C","19930316",",,C","19930309","+,4,C","19930313","+,,C","19930313","+,,C","19930323","+,1,C","-23.0",",C,16,","0","4,T,C,09,+","0",",T,C,13,+","0.0",",T,C,13,+","15.0","1,C,23,+","4999.9","C","572.7","1,C","0.0",",T,,C","0",",T,,C","-0.68","1,C","5.15","1,,,C","-6.52",",,,C"
"CA004064600","1993-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","1",",C","1",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","19930409",",1,C","19930410",",,C","19930409",",,C","19930405",",,C","19930421",",,C","-5.0","1,C,09,","30",",,C,10,","30",",,C,09,","8.6",",,C,05,","18.5",",C,21,","5410.8","C","410.9",",C","39.2",",,,C","40",",,,C","4.31","1,C","10.07",",,,C","-1.45","1,,,C"
"CA004064600","1993-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","2.5","C","2.5","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","2,C","7","2,C","1","2,C","19930515",",,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930512",",2,C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","32.5","2,C,12,","5645.7","C","234.9","2,C","13.4",",,,C","0",",,,C","10.55","2,C","18.69","2,,,C","2.40",",,,C"
"CA004064600","1993-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","3.8","C","1.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19930601",",,C","19930630","+,,C","19930630","+,,C","19930629",",,C","19930608",",,C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,29,","27.0",",C,08,","5814.0","C","168.3",",C","92.7",",,,C","0",",,,C","12.77",",C","19.57",",,,C","5.97",",,,C"
"CA004064600","1993-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","8.1","C","4.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930714","+,,C","19930731","+,,C","19930731","+,,C","19930707",",,C","19930729",",,C","4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,07,","31.0",",C,29,","108.4","C","108.4",",C","73.3",",,,C","0",",,,C","14.98",",C","20.77",",,,C","9.18",",,,C"
"CA004064600","1993-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","10.4","C","2.3","5,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","14","2,C","0","2,C","19930826",",3,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930821",",2,C","2.5","3,C,26,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,24,","30.5","2,C,21,","224.4","C","116.0","2,C","61.8",",,,C","0",",,,C","14.29","5,C","20.90","2,,,C","7.68","3,,,C"
"CA004064600","1993-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","10.4","C","0.0","4,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","8","4,C","0",",C","2",",C","0",",C","19930926","+,4,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930907",",,C","-4.5","4,C,26,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,11,","24.0",",C,07,","466.3","C","241.9",",C","56.2",",,,C","0",",,,C","8.76","4,C","15.18",",,,C","2.33","4,,,C"
"CA004064600","1993-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","10.4","C","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","2",",C","0",",C","0",",C","19931029",",2,C","19931030","+,,C","19931031","+,,C","19931031",",,C","19931002",",,C","-13.5","2,C,29,","0",",T,C,30,+","0",",T,C,31,+","14.4",",,C,31,","21.0",",C,02,","904.5","C","438.2",",C","36.8",",,,C","0",",T,,C","3.23","2,C","9.24",",,,C","-2.78","2,,,C"
"CA004064600","1993-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","10.4","C","0.0","2,C","6",",C","3",",C","0",",C","28",",C","3",",C","5","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19931123","+,1,C","19931113",",,C","19931103",",,C","19931103",",,C","19931120",",1,C","-24.0","1,C,23,+","220",",,C,13,","80",",,C,03,","8.0",",,C,03,","8.0","1,C,20,","1608.3","C","703.8","1,C","25.6",",,,C","240",",,,C","-6.81","2,C","-2.62","1,,,C","-11.00","1,,,C"
"CA004064600","1993-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","10.4","C","0.0",",C","5",",C","1",",C","0",",C","22",",C","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19931227",",,C","19931231","+,,C","19931225",",,C","19931225",",,C","19931204",",,C","-35.0",",C,27,","220",",,C,31,+","150",",,C,25,","15.0",",,C,25,","5.0",",C,04,","2478.6","C","870.3",",C","20.0",",,,C","200",",,,C","-9.74",",C","-4.45",",,,C","-15.03",",,,C"
"CA004064600","1994-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","31",",C","7",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","19940108",",,C","19940131","+,,C","19940128",",,C","19940128",",,C","19940128",",1,C","-40.0",",C,08,","610",",,C,31,+","100",",,C,28,","10.0",",,C,28,","-2.0","1,C,28,","3652.1","C","1173.5","1,C","40.0",",,,C","400",",,,C","-20.77","1,C","-16.63","1,,,C","-24.90",",,,C"
"CA004064600","1994-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","28",",C","5",",C","26","1,C","27","1,C","27",",C","0",",C","0",",C","19940207",",1,C","19940228",",,C","19940217",",,C","19940217",",,C","19940213",",,C","-43.0","1,C,07,","940",",,C,28,","80",",,C,17,","8.0",",,C,17,","1.0",",C,13,","4735.8","C","1083.7",",C","31.0",",,,C","310",",,,C","-21.83","1,C","-15.89",",,,C","-27.76","1,,,C"
"CA004064600","1994-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","19",",C","1",",C","2","1,C","29","1,C","9",",C","0",",C","0",",C","19940308",",1,C","19940301",",,C","19940316",",,C","19940316",",,C","19940331",",,C","-29.0","1,C,08,","940",",,C,01,","30",",,C,16,","3.0",",,C,16,","15.0",",C,31,","5340.5","C","604.7",",C","4.0",",,,C","40",",,,C","-1.84","1,C","3.73",",,,C","-7.40","1,,,C"
"CA004064600","1994-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19940405",",,C","19940428","+,,C","19940427",",,C","19940427",",,C","19940421",",,C","-11.0",",C,05,","0",",T,C,28,+","50",",,C,27,","5.0",",,C,27,","22.5",",C,21,","5764.0","C","423.5",",C","9.4",",,,C","50",",,,C","4.22",",C","10.78",",,,C","-2.35",",,,C"
"CA004064600","1994-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","9",",C","0",",C","19940504",",1,C","19940531","+,,C","19940520","+,,C","19940517",",,C","19940526",",,C","-7.0","1,C,04,","0",",,C,31,+","0",",T,C,20,+","28.4",",,C,17,","25.0",",C,26,","6008.2","C","244.2",",C","75.0",",,,C","0",",T,,C","10.21","1,C","17.47",",,,C","2.95","1,,,C"
"CA004064600","1994-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940622",",,C","19940622",",,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,22,","28.0",",C,22,","6128.7","C","120.5",",C","72.9",",,,C","0",",,,C","14.32",",C","20.32",",,,C","8.32",",,,C"
"CA004064600","1994-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","13.1","C","13.1","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","19940713",",2,C","19940731","+,,C","19940731","+,,C","19940705",",,C","19940731","+,,C","5.5","2,C,13,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,05,","29.0",",C,31,+","55.7","C","55.7",",C","44.6",",,,C","0",",,,C","16.85","2,C","23.39",",,,C","10.31","2,,,C"
"CA004064600","1994-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","23.8","C","10.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940816",",,C","19940815",",,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","29.5",",C,15,","159.2","C","103.5",",C","43.9",",,,C","0",",,,C","15.34",",C","22.40",",,,C","8.27",",,,C"
"CA004064600","1994-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","23.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19940929",",,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940922",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,30,","29.0",",C,22,","329.4","C","170.2",",C","31.1",",,,C","0",",,,C","12.66",",C","20.28",",,,C","5.03",",,,C"
"CA004064600","1994-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","23.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19941031",",,C","19941003",",,C","19941031","+,,C","19941015",",,C","19941005",",,C","-12.0",",C,31,","0",",T,C,03,","0",",,C,31,+","15.2",",,C,15,","19.0",",C,05,","748.2","C","418.8",",C","33.0",",,,C","0",",,,C","4.82",",C","9.85",",,,C","-0.21",",,,C"
"CA004064600","1994-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","23.8","C","0.0","2,C","5",",C","3",",C","0",",C","29",",C","3",",C","5","2,C","28","2,C","19",",C","0",",C","0",",C","19941125",",2,C","19941130","+,,C","19941120",",,C","19941120",",,C","19941108",",,C","-31.0","2,C,25,","200",",,C,30,+","100",",,C,20,","10.0",",,C,20,","6.0",",C,08,","1475.3","C","727.1",",C","25.0",",,,C","250",",,,C","-7.40","2,C","-2.05",",,,C","-12.75","2,,,C"
"CA004064600","1994-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","23.8","C","0.0","1,C","6",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","19941204",",,C","19941231","+,,C","19941228",",,C","19941228",",,C","19941221",",1,C","-36.5",",C,04,","410",",,C,31,+","70",",,C,28,","7.0",",,C,28,","4.0","1,C,21,","2484.8","C","1009.5","1,C","21.0",",,,C","210",",,,C","-15.35","1,C","-10.63","1,,,C","-20.06",",,,C"
"CA004064600","1995-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19950118",",,C","19950129","+,,C","19950110",",,C","19950110",",,C","19950130",",,C","-30.0",",C,18,","530",",,C,29,+","100",",,C,10,","10.0",",,C,10,","5.0",",C,30,","3511.6","C","1026.8",",C","13.0",",,,C","130",",,,C","-14.79",",C","-10.00",",,,C","-19.58",",,,C"
"CA004064600","1995-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","28",",C","3",",C","12","4,C","24","4,C","17","4,C","0","4,C","0","4,C","19950228","+,4,C","19950228","+,,C","19950225",",,C","19950225",",,C","19950221",",4,C","-31.0","4,C,28,+","460",",,C,28,+","60",",,C,25,","6.0",",,C,25,","8.0","4,C,21,","","","","","14.8",",,,C","140",",,,C","-12.26","7,C","-6.81","4,,,C","-17.71","4,,,C"
"CA004064600","1995-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","4,C","4",",C","1",",C","0",",C","31",",C","1",",C","6","3,C","28","3,C","13","1,C","0","1,C","0","1,C","19950307",",3,C","19950310","+,,C","19950324",",,C","19950324",",,C","19950312",",1,C","-35.5","3,C,07,","460",",,C,10,+","50",",,C,24,","6.6",",,C,24,","12.5","1,C,12,","","","668.5","1,C","10.8",",,,C","80",",,,C","-6.67","4,C","-1.50","1,,,C","-11.84","3,,,C"
"CA004064600","1995-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","13",",C","0",",C","1",",C","25",",C","3",",C","0",",C","0",",C","19950403",",,C","19950401",",,C","19950404",",,C","19950414","+,,C","19950421",",,C","-24.0",",C,03,","140",",,C,01,","20",",,C,04,","8.6",",,C,14,+","16.5",",C,21,","","","531.0",",C","29.6",",,,C","20",",,,C","0.63",",C","6.48",",,,C","-5.22",",,,C"
"CA004064600","1995-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","3.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","1",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950521",",,C","19950529",",,C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,21,","33.0",",C,29,","","","269.7",",C","10.6",",,,C","0",",,,C","9.74",",C","18.02",",,,C","1.47",",,,C"
"CA004064600","1995-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","6.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19950629",",,C","19950630","+,,C","19950630","+,,C","19950615",",,C","19950603",",,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","30.5",",C,03,","","","95.3",",C","40.4",",,,C","0",",,,C","15.38",",C","23.28",",,,C","7.47",",,,C"
"CA004064600","1995-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","4.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19950729",",,C","19950731","+,,C","19950731","+,,C","19950729",",,C","19950709",",,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,","30.0",",C,09,","87.1","C","87.1",",C","53.2",",,,C","0",",,,C","15.66",",C","22.94",",,,C","8.39",",,,C"
"CA004064600","1995-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","2.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19950821",",,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950804",",,C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,08,","28.0",",C,04,","237.8","C","150.7",",C","138.8",",,,C","0",",,,C","13.54",",C","18.97",",,,C","8.11",",,,C"
"CA004064600","1995-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","19950920",",,C","19950930","+,,C","19950930","+,,C","19950930",",,C","19950902",",,C","-10.0",",C,20,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,30,","26.0",",C,02,","477.0","C","239.2",",C","32.2",",,,C","0",",,,C","10.36",",C","18.47",",,,C","2.25",",,,C"
"CA004064600","1995-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","4,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","0","2,C","0","2,C","19951030",",2,C","19951031",",,C","19951030",",,C","19951026",",,C","19951010",",2,C","-11.0","2,C,30,","20",",,C,31,","20",",,C,30,","3.2",",,C,26,","17.0","2,C,10,","858.5","C","381.5","2,C","15.0",",,,C","20",",,,C","4.12","4,C","9.72","2,,,C","-1.48","2,,,C"
"CA004064600","1995-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","26",",C","3",",C","9",",C","30",",C","23",",C","0",",C","0",",C","19951125","+,,C","19951130",",,C","19951129",",,C","19951129",",,C","19951118",",,C","-23.0",",C,25,+","180",",,C,30,","70",",,C,29,","7.0",",,C,29,","5.5",",C,18,","1719.2","C","860.7",",C","22.0",",,,C","210",",,,C","-10.36",",C","-6.45",",,,C","-14.27",",,,C"
"CA004064600","1995-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","31",",C","2",",C","18","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19951210","+,1,C","19951231","+,,C","19951201",",,C","19951201",",,C","19951225",",1,C","-37.0","1,C,10,+","410",",,C,31,+","120",",,C,01,","12.0",",,C,01,","2.0","1,C,25,","2725.9","C","1006.7","1,C","23.0",",,,C","230",",,,C","-16.47","2,C","-12.20","1,,,C","-20.73","1,,,C"
