"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137552","2015-02","55.64","13.89","80.0","LOVESTAD, SW","6",",E","3",",E","0",",E","","","","","20150220",",,E","","","6.0",",,E,20,","16.0",",,,E"
"SWE00137552","2015-03","55.64","13.89","80.0","LOVESTAD, SW","11",",E","5",",E","0",",E","","","","","20150329",",,E","","","19.8",",,E,29,","56.1",",,,E"
"SWE00137552","2015-04","55.64","13.89","80.0","LOVESTAD, SW","7",",E","2",",E","0",",E","","","","","20150412",",,E","","","6.5",",,E,12,","17.7",",,,E"
"SWE00137552","2015-05","55.64","13.89","80.0","LOVESTAD, SW","15",",E","8",",E","0",",E","","","","","20150518",",,E","","","10.0",",,E,18,","55.3",",,,E"
"SWE00137552","2015-06","55.64","13.89","80.0","LOVESTAD, SW","11",",E","7",",E","0",",E","","","","","20150617",",,E","","","8.6",",,E,17,","34.3",",,,E"
"SWE00137552","2015-08","55.64","13.89","80.0","LOVESTAD, SW","9",",E","6",",E","0",",E","","","","","20150804",",,E","","","13.0",",,E,04,","37.8",",,,E"
"SWE00137552","2015-09","55.64","13.89","80.0","LOVESTAD, SW","10",",E","7",",E","0",",E","","","","","20150905",",,E","","","17.9",",,E,05,","69.5",",,,E"
"SWE00137552","2015-10","55.64","13.89","80.0","LOVESTAD, SW","10",",E","2",",E","0",",E","","","","","20151013",",,E","","","10.6",",,E,13,","23.2",",,,E"
"SWE00137552","2015-11","55.64","13.89","80.0","LOVESTAD, SW","21",",E","17",",E","1",",E","","","","","20151121",",,E","","","29.6",",,E,21,","153.3",",,,E"
"SWE00137552","2015-12","55.64","13.89","80.0","LOVESTAD, SW","19",",E","9",",E","0",",E","","","","","20151226",",,E","","","19.5",",,E,26,","73.4",",,,E"
"SWE00137552","2016-01","55.64","13.89","80.0","LOVESTAD, SW","18",",E","8",",E","0",",E","","","","","20160112",",,E","","","7.5",",,E,12,","49.0",",,,E"
"SWE00137552","2016-02","55.64","13.89","80.0","LOVESTAD, SW","13",",E","6",",E","0",",E","","","","","20160220",",,E","","","10.0",",,E,20,","48.7",",,,E"
"SWE00137552","2016-03","55.64","13.89","80.0","LOVESTAD, SW","9",",E","3",",E","0",",E","","","","","20160306",",,E","","","7.8",",,E,06,","22.1",",,,E"
"SWE00137552","2016-04","55.64","13.89","80.0","LOVESTAD, SW","13",",E","7",",E","1",",E","","","","","20160426",",,E","","","30.8",",,E,26,","71.2",",,,E"
"SWE00137552","2016-05","55.64","13.89","80.0","LOVESTAD, SW","4",",E","1",",E","0",",E","","","","","20160529",",,E","","","3.5",",,E,29,","8.3",",,,E"
"SWE00137552","2016-06","55.64","13.89","80.0","LOVESTAD, SW","11",",E","6",",E","0",",E","","","","","20160629",",,E","","","19.6",",,E,29,","51.0",",,,E"
"SWE00137552","2016-07","55.64","13.89","80.0","LOVESTAD, SW","8",",E","7",",E","0",",E","","","","","20160710",",,E","","","21.9",",,E,10,","60.8",",,,E"
"SWE00137552","2016-08","55.64","13.89","80.0","LOVESTAD, SW","15",",E","4",",E","0",",E","","","","","20160828",",,E","","","24.0",",,E,28,","65.7",",,,E"
"SWE00137552","2016-09","55.64","13.89","80.0","LOVESTAD, SW","5",",E","2",",E","0",",E","","","","","20160904",",,E","","","8.4",",,E,04,","15.0",",,,E"
"SWE00137552","2016-10","55.64","13.89","80.0","LOVESTAD, SW","21",",E","12",",E","0",",E","","","","","20161020",",,E","","","21.0",",,E,20,","121.3",",,,E"
"SWE00137552","2016-11","55.64","13.89","80.0","LOVESTAD, SW","17",",E","8",",E","0",",E","","","","","20161104",",,E","","","14.8",",,E,04,","71.5",",,,E"
"SWE00137552","2016-12","55.64","13.89","80.0","LOVESTAD, SW","14",",E","4",",E","0",",E","","","","","20161209",",,E","","","9.7",",,E,09,","31.0",",,,E"
"SWE00137552","2017-01","55.64","13.89","80.0","LOVESTAD, SW","10",",E","3",",E","0",",E","","","","","20170111",",,E","","","5.5",",,E,11,","18.4",",,,E"
"SWE00137552","2017-02","55.64","13.89","80.0","LOVESTAD, SW","16",",E","8",",E","0",",E","","","","","20170223",",,E","","","14.1",",,E,23,","63.5",",,,E"
"SWE00137552","2017-03","55.64","13.89","80.0","LOVESTAD, SW","12",",E","6",",E","0",",E","","","","","20170320",",,E","","","11.9",",,E,20,","38.9",",,,E"
"SWE00137552","2017-04","55.64","13.89","80.0","LOVESTAD, SW","10",",E","4",",E","0",",E","","","","","20170415",",,E","","","18.2",",,E,15,","36.5",",,,E"
"SWE00137552","2017-05","55.64","13.89","80.0","LOVESTAD, SW","5",",E","2",",E","0",",E","","","","","20170509",",,E","","","7.2",",,E,09,","16.5",",,,E"
"SWE00137552","2017-06","55.64","13.89","80.0","LOVESTAD, SW","14",",E","10",",E","0",",E","","","","","20170630",",,E","","","23.6",",,E,30,","111.2",",,,E"
"SWE00137552","2017-07","55.64","13.89","80.0","LOVESTAD, SW","12",",E","8",",E","0",",E","","","","","20170723",",,E","","","20.0",",,E,23,","69.1",",,,E"
"SWE00137552","2017-08","55.64","13.89","80.0","LOVESTAD, SW","16",",E","6",",E","0",",E","","","","","20170801",",,E","","","14.1",",,E,01,","48.5",",,,E"
"SWE00137552","2017-09","55.64","13.89","80.0","LOVESTAD, SW","13",",E","6",",E","1",",E","","","","","20170906",",,E","","","32.0",",,E,06,","100.1",",,,E"
"SWE00137552","2017-10","55.64","13.89","80.0","LOVESTAD, SW","21",",E","12",",E","0",",E","","","","","20171020",",,E","","","15.3",",,E,20,","93.8",",,,E"
"SWE00137552","2017-11","55.64","13.89","80.0","LOVESTAD, SW","19",",E","12",",E","0",",E","","","","","20171127",",,E","","","16.6",",,E,27,","77.2",",,,E"
"SWE00137552","2017-12","55.64","13.89","80.0","LOVESTAD, SW","24",",E","9",",E","0",",E","","","","","20171213",",,E","","","10.5",",,E,13,","71.7",",,,E"
"SWE00137552","2018-01","55.64","13.89","80.0","LOVESTAD, SW","18",",E","9",",E","0",",E","","","","","20180103",",,E","","","14.7",",,E,03,","67.6",",,,E"
"SWE00137552","2018-02","55.64","13.89","80.0","LOVESTAD, SW","9",",E","5",",E","0",",E","","","","","20180227",",,E","","","9.8",",,E,27,","36.0",",,,E"
"SWE00137552","2018-03","55.64","13.89","80.0","LOVESTAD, SW","15",",E","8",",E","0",",E","","","","","20180329",",,E","","","7.8",",,E,29,","53.4",",,,E"
"SWE00137552","2018-04","55.64","13.89","80.0","LOVESTAD, SW","11",",E","6",",E","0",",E","","","","","20180425",",,E","","","12.8",",,E,25,","49.8",",,,E"
"SWE00137552","2018-05","55.64","13.89","80.0","LOVESTAD, SW","3",",E","1",",E","0",",E","","","","","20180517",",,E","","","2.5",",,E,17,","4.0",",,,E"
"SWE00137552","2018-06","55.64","13.89","80.0","LOVESTAD, SW","8",",E","4",",E","0",",E","","","","","20180613",",,E","","","19.0",",,E,13,","37.9",",,,E"
"SWE00137552","2018-07","55.64","13.89","80.0","LOVESTAD, SW","3",",E","3",",E","0",",E","","","","","20180718",",,E","","","18.0",",,E,18,","27.1",",,,E"
"SWE00137552","2018-08","55.64","13.89","80.0","LOVESTAD, SW","12",",E","7",",E","0",",E","","","","","20180801",",,E","","","24.0",",,E,01,","86.4",",,,E"
"SWE00137552","2018-09","55.64","13.89","80.0","LOVESTAD, SW","7",",E","2",",E","0",",E","","","","","20180921",",,E","","","4.0",",,E,21,","13.2",",,,E"
"SWE00137552","2018-10","55.64","13.89","80.0","LOVESTAD, SW","12",",E","6",",E","0",",E","","","","","20181022","+,,E","","","13.0",",,E,22,+","65.6",",,,E"
"SWE00137552","2018-11","55.64","13.89","80.0","LOVESTAD, SW","12",",E","4",",E","0",",E","","","","","20181119",",,E","","","7.2",",,E,19,","26.9",",,,E"
"SWE00137552","2018-12","55.64","13.89","80.0","LOVESTAD, SW","23",",E","9",",E","0",",E","","","","","20181221",",,E","","","20.0",",,E,21,","78.5",",,,E"
"SWE00137552","2019-01","55.64","13.89","80.0","LOVESTAD, SW","15",",E","7",",E","0",",E","","","","","20190127",",,E","","","9.3",",,E,27,","41.2",",,,E"
"SWE00137552","2019-02","55.64","13.89","80.0","LOVESTAD, SW","13",",E","8",",E","0",",E","","","","","20190210",",,E","","","13.6",",,E,10,","50.4",",,,E"
"SWE00137552","2019-03","55.64","13.89","80.0","LOVESTAD, SW","16",",E","11",",E","0",",E","","","","","20190304",",,E","","","13.0",",,E,04,","86.7",",,,E"
"SWE00137552","2019-04","55.64","13.89","80.0","LOVESTAD, SW","5",",E","2",",E","0",",E","","","","","20190426",",,E","","","11.9",",,E,26,","23.5",",,,E"
"SWE00137552","2019-05","55.64","13.89","80.0","LOVESTAD, SW","13",",E","5",",E","0",",E","","","","","20190517",",,E","","","14.5",",,E,17,","50.0",",,,E"
"SWE00137552","2019-06","55.64","13.89","80.0","LOVESTAD, SW","8",",E","6",",E","1",",E","","","","","20190615",",,E","","","33.0",",,E,15,","73.0",",,,E"
"SWE00137552","2019-07","55.64","13.89","80.0","LOVESTAD, SW","14",",E","9",",E","1",",E","","","","","20190713",",,E","","","37.7",",,E,13,","71.9",",,,E"
"SWE00137552","2019-08","55.64","13.89","80.0","LOVESTAD, SW","12",",E","6",",E","0",",E","","","","","20190803",",,E","","","11.1",",,E,03,","43.9",",,,E"
"SWE00137552","2019-09","55.64","13.89","80.0","LOVESTAD, SW","16",",E","8",",E","0",",E","","","","","20190909",",,E","","","13.0",",,E,09,","70.3",",,,E"
"SWE00137552","2019-10","55.64","13.89","80.0","LOVESTAD, SW","13",",E","8",",E","0",",E","","","","","20191011",",,E","","","21.1",",,E,11,","56.6",",,,E"
"SWE00137552","2019-11","55.64","13.89","80.0","LOVESTAD, SW","23",",E","8",",E","0",",E","","","","","20191109",",,E","","","8.7",",,E,09,","53.3",",,,E"
"SWE00137552","2019-12","55.64","13.89","80.0","LOVESTAD, SW","17",",E","8",",E","0",",E","","","","","20191211",",,E","","","16.7",",,E,11,","58.4",",,,E"
"SWE00137552","2020-01","55.64","13.89","80.0","LOVESTAD, SW","22",",E","9",",E","0",",E","","","","","20200109",",,E","","","16.6",",,E,09,","87.0",",,,E"
"SWE00137552","2020-02","55.64","13.89","80.0","LOVESTAD, SW","21",",E","12",",E","0",",E","","","","","20200216",",,E","","","16.2",",,E,16,","88.5",",,,E"
"SWE00137552","2020-03","55.64","13.89","80.0","LOVESTAD, SW","15",",E","3",",E","0",",E","","","","","20200310",",,E","","","10.1",",,E,10,","30.3",",,,E"
"SWE00137552","2020-04","55.64","13.89","80.0","LOVESTAD, SW","6",",E","2",",E","0",",E","","","","","20200430",",,E","","","11.4",",,E,30,","18.8",",,,E"
"SWE00137552","2020-05","55.64","13.89","80.0","LOVESTAD, SW","9",",E","5",",E","0",",E","","","","","20200518",",,E","","","4.1",",,E,18,","22.3",",,,E"
"SWE00137552","2020-06","55.64","13.89","80.0","LOVESTAD, SW","10",",E","4",",E","1",",E","","","","","20200602",",,E","","","34.0",",,E,02,","62.5",",,,E"
"SWE00137552","2020-07","55.64","13.89","80.0","LOVESTAD, SW","17",",E","10",",E","0",",E","","","","","20200704",",,E","","","18.3",",,E,04,","72.0",",,,E"
"SWE00137552","2020-08","55.64","13.89","80.0","LOVESTAD, SW","11",",E","8",",E","0",",E","","","","","20200828",",,E","","","11.8",",,E,28,","45.4",",,,E"
"SWE00137552","2020-09","55.64","13.89","80.0","LOVESTAD, SW","13",",E","2",",E","1",",E","","","","","20200925",",,E","","","39.0",",,E,25,","53.6",",,,E"
"SWE00137552","2020-10","55.64","13.89","80.0","LOVESTAD, SW","21",",E","14",",E","0",",E","","","","","20201008",",,E","","","9.8",",,E,08,","91.0",",,,E"
"SWE00137552","2020-11","55.64","13.89","80.0","LOVESTAD, SW","14",",E","4",",E","0",",E","","","","","20201101",",,E","","","10.0",",,E,01,","29.9",",,,E"
"SWE00137552","2020-12","55.64","13.89","80.0","LOVESTAD, SW","14",",E","9",",E","0",",E","","","","","20201220",",,E","","","8.9",",,E,20,","43.0",",,,E"
"SWE00137552","2021-01","55.64","13.89","80.0","LOVESTAD, SW","17",",E","10",",E","0",",E","","","","","20210111",",,E","","","18.0",",,E,11,","97.5",",,,E"
"SWE00137552","2021-02","55.64","13.89","80.0","LOVESTAD, SW","8",",E","7",",E","0",",E","","","","","20210216",",,E","","","17.7",",,E,16,","39.3",",,,E"
"SWE00137552","2021-03","55.64","13.89","80.0","LOVESTAD, SW","11",",E","4",",E","0",",E","","","","","20210311",",,E","","","20.0",",,E,11,","53.1",",,,E"
"SWE00137552","2021-04","55.64","13.89","80.0","LOVESTAD, SW","7",",E","4",",E","0",",E","","","","","20210411",",,E","","","22.4",",,E,11,","48.2",",,,E"
"SWE00137552","2021-05","55.64","13.89","80.0","LOVESTAD, SW","14",",E","8",",E","0",",E","","","","","20210504",",,E","","","16.0",",,E,04,","74.6",",,,E"
"SWE00137552","2021-06","55.64","13.89","80.0","LOVESTAD, SW","3",",E","1",",E","0",",E","","","","","20210621",",,E","","","6.6",",,E,21,","8.5",",,,E"
"SWE00137552","2021-07","55.64","13.89","80.0","LOVESTAD, SW","6",",E","5",",E","1",",E","0",",","20210731","+,,E","20210701",",,E","0",",,E,31,+","25.8",",,E,01,","78.5",",,,E"
"SWE00137552","2021-08","55.64","13.89","80.0","LOVESTAD, SW","14",",E","9",",E","0",",E","","","","","20210815",",,E","","","17.3",",,E,15,","78.5",",,,E"
"SWE00137552","2021-09","55.64","13.89","80.0","LOVESTAD, SW","12",",E","5",",E","1",",E","","","","","20210915",",,E","","","27.0",",,E,15,","83.2",",,,E"
"SWE00137552","2021-10","55.64","13.89","80.0","LOVESTAD, SW","19",",E","6",",E","0",",E","","","","","20211005",",,E","","","19.2",",,E,05,","71.8",",,,E"
"SWE00137552","2021-11","55.64","13.89","80.0","LOVESTAD, SW","19",",E","11",",E","1",",E","","","","","20211104",",,E","","","30.2",",,E,04,","97.3",",,,E"
"SWE00137552","2021-12","55.64","13.89","80.0","LOVESTAD, SW","17",",E","8",",E","1",",E","","","","","20211201",",,E","","","26.6",",,E,01,","73.9",",,,E"
"SWE00137552","2022-01","55.64","13.89","80.0","LOVESTAD, SW","16",",E","7",",E","0",",E","","","","","20220101",",,E","","","14.7",",,E,01,","55.8",",,,E"
"SWE00137552","2022-02","55.64","13.89","80.0","LOVESTAD, SW","19",",E","10",",E","0",",E","","","","","20220216",",,E","","","25.0",",,E,16,","120.8",",,,E"
"SWE00137552","2022-03","55.64","13.89","80.0","LOVESTAD, SW","2",",E","1",",E","0",",E","","","","","20220329",",,E","","","6.5",",,E,29,","8.0",",,,E"
"SWE00137552","2022-04","55.64","13.89","80.0","LOVESTAD, SW","8",",E","6",",E","0",",E","","","","","20220404",",,E","","","12.5",",,E,04,","44.8",",,,E"
"SWE00137552","2022-05","55.64","13.89","80.0","LOVESTAD, SW","13",",E","8",",E","0",",E","","","","","20220520",",,E","","","12.5",",,E,20,","53.1",",,,E"
"SWE00137552","2022-06","55.64","13.89","80.0","LOVESTAD, SW","10",",E","5",",E","0",",E","0",",","20220630","+,,E","20220619",",,E","0",",,E,30,+","10.0",",,E,19,","41.9",",,,E"
"SWE00137552","2022-07","55.64","13.89","80.0","LOVESTAD, SW","11",",E","6",",E","0",",E","","","","","20220714",",,E","","","13.2",",,E,14,","41.2",",,,E"
"SWE00137552","2022-08","55.64","13.89","80.0","LOVESTAD, SW","6",",E","1",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","5.2",",,E,19,","10.6",",,,E"
"SWE00137552","2022-09","55.64","13.89","80.0","LOVESTAD, SW","16",",E","7",",E","1",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","29.0",",,E,27,","77.2",",,,E"
"SWE00137552","2022-10","55.64","13.89","80.0","LOVESTAD, SW","12",",E","4",",E","0",",E","","","","","20221015",",,E","","","6.9",",,E,15,","25.2",",,,E"
"SWE00137552","2022-11","55.64","13.89","80.0","LOVESTAD, SW","17",",E","3",",E","0",",E","","","","","20221119",",,E","","","23.4",",,E,19,","48.8",",,,E"
"SWE00137552","2022-12","55.64","13.89","80.0","LOVESTAD, SW","18",",E","11",",E","0",",E","","","","","20221204",",,E","","","11.0",",,E,04,","82.7",",,,E"
"SWE00137552","2023-01","55.64","13.89","80.0","LOVESTAD, SW","20",",E","15",",E","0",",E","","","","","20230104",",,E","","","13.9",",,E,04,","94.8",",,,E"
"SWE00137552","2023-02","55.64","13.89","80.0","LOVESTAD, SW","10",",E","7",",E","0",",E","1","3,","20230203",",3,E","20230217",",,E","30","3,,E,03,","9.6",",,E,17,","45.2",",,,E"
"SWE00137552","2023-03","55.64","13.89","80.0","LOVESTAD, SW","20",",E","9",",E","0",",E","","","","","20230330","+,,E","","","10.0",",,E,30,+","61.3",",,,E"
"SWE00137552","2023-04","55.64","13.89","80.0","LOVESTAD, SW","4",",E","3",",E","0",",E","","","","","20230424",",,E","","","5.0",",,E,24,","14.0",",,,E"
"SWE00137552","2023-05","55.64","13.89","80.0","LOVESTAD, SW","2",",E","1",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","4.1",",,E,23,","4.5",",,,E"
"SWE00137552","2023-06","55.64","13.89","80.0","LOVESTAD, SW","7",",E","3",",E","0",",E","","","","","20230629",",,E","","","8.8",",,E,29,","21.0",",,,E"
"SWE00137552","2023-07","55.64","13.89","80.0","LOVESTAD, SW","15",",E","9",",E","0",",E","","","","","20230731",",,E","","","24.0",",,E,31,","85.4",",,,E"
"SWE00137552","2023-08","55.64","13.89","80.0","LOVESTAD, SW","15",",E","10",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","67.8",",,E,06,","159.3",",,,E"
"SWE00137552","2023-09","55.64","13.89","80.0","LOVESTAD, SW","5",",E","1",",E","0",",E","","","","","20230929",",,E","","","3.9",",,E,29,","6.7",",,,E"
"SWE00137552","2023-10","55.64","13.89","80.0","LOVESTAD, SW","20",",E","12",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","25.6",",,E,20,","128.2",",,,E"
"SWE00137552","2023-11","55.64","13.89","80.0","LOVESTAD, SW","22",",E","12",",E","0",",E","","","","","20231116",",,E","","","23.2",",,E,16,","106.7",",,,E"
"SWE00137552","2023-12","55.64","13.89","80.0","LOVESTAD, SW","20",",E","13",",E","0",",E","","","","","20231221",",,E","","","13.1",",,E,21,","83.7",",,,E"
"SWE00137552","2024-01","55.64","13.89","80.0","LOVESTAD, SW","19",",E","8",",E","0",",E","","","","","20240102",",,E","","","14.7",",,E,02,","91.3",",,,E"
"SWE00137552","2024-02","55.64","13.89","80.0","LOVESTAD, SW","19",",E","8",",E","0",",E","","","","","20240206",",,E","","","17.3",",,E,06,","75.6",",,,E"
"SWE00137552","2024-03","55.64","13.89","80.0","LOVESTAD, SW","12",",E","1",",E","0",",E","0",",","20240331","+,,E","20240305",",,E","0",",,E,31,+","4.9",",,E,05,","18.4",",,,E"
"SWE00137552","2024-04","55.64","13.89","80.0","LOVESTAD, SW","","","","","","","0",",","20240430","+,,E","","","0",",,E,30,+","","","",""
