"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418833","1967-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1967-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,02,","3.8",",,,0","0",",,,0"
"USC00418833","1967-03","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670319",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","19.1",",,,0","0",",,,0"
"USC00418833","1967-04","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1967-05","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","46.2",",,,0","0",",,,0"
"USC00418833","1967-06","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","25.9",",,,0","0",",,,0"
"USC00418833","1967-07","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","85.5",",,,0","0",",,,0"
"USC00418833","1967-08","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1967-09","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","49.3",",,,0","0",",,,0"
"USC00418833","1967-10","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671006",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","20.3",",,,0","0",",,,0"
"USC00418833","1967-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671129",",,0","","","19671129",",,0","0",",,0,30,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00418833","1967-12","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231",",,0","","","19671216",",,0","0",",,0,31,+","0",",T,0,31,","5.1",",,0,16,","8.9",",,,0","0",",T,,0"
"USC00418833","1968-01","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680121",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","85.1",",,,0","0",",,,0"
"USC00418833","1968-02","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680222","+,,0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,22,+","11.5",",,,0","0",",,,0"
"USC00418833","1968-03","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680312",",,0","","","19680311",",,0","0",",,0,31,+","0",",T,0,12,","7.6",",,0,11,","12.7",",,,0","0",",T,,0"
"USC00418833","1968-04","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","58.6",",,,0","0",",,,0"
"USC00418833","1968-05","34.46667","-100.81667","686.1","TAMPICO, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680509",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","108.0",",,,0","0",",,,0"
"USC00418833","1968-06","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,01,","57.7",",,,0","0",",,,0"
"USC00418833","1968-07","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,18,","74.9",",,,0","0",",,,0"
"USC00418833","1968-08","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","188.7",",,,0","0",",,,0"
"USC00418833","1968-09","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","11.9",",,,0","0",",,,0"
"USC00418833","1968-10","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","16.3",",,,0","0",",,,0"
"USC00418833","1968-11","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","43.2",",,,0","0",",,,0"
"USC00418833","1968-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681203",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00418833","1969-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1969-02","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690219",",,0","","","19690219",",,0","0",",,0,28,+","0",",T,0,19,","12.7",",,0,19,","22.1",",,,0","0",",T,,0"
"USC00418833","1969-03","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","0",",0","0","3,0","0","3,0","","","19690331","+,3,0","19690331","+,3,0","","","19690302",",,0","0","3,,0,31,+","0","3,,0,31,+","9.7",",,0,02,","31.3",",,,0","0","3,,,0"
"USC00418833","1969-04","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690411",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","16.5",",,,0","0",",,,0"
"USC00418833","1969-05","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","61.7",",,,0","0",",,,0"
"USC00418833","1969-06","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","71.9",",,,0","0",",,,0"
"USC00418833","1969-07","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","7.6",",,,0","0",",,,0"
"USC00418833","1969-08","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","37.9",",,,0","0",",,,0"
"USC00418833","1969-09","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","100.2",",,,0","0",",,,0"
"USC00418833","1969-10","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691027",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","63.4",",,,0","0",",,,0"
"USC00418833","1969-11","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","15.7",",,,0","0",",,,0"
"USC00418833","1969-12","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691229",",,0","","","19691206",",,0","0",",,0,31,+","13",",,0,29,","12.7",",,0,06,","16.5",",,,0","13",",,,0"
"USC00418833","1970-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1970-02","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418833","1970-03","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700319",",,0","","","19700328",",,0","0",",,0,31,+","0",",T,0,19,","12.7",",,0,28,","39.6",",,,0","0",",T,,0"
"USC00418833","1970-04","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","15.5",",,,0","0",",,,0"
"USC00418833","1970-05","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","34.7",",,,0","0",",,,0"
"USC00418833","1970-06","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700607",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","6.8",",,,0","0",",,,0"
"USC00418833","1970-07","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700708",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00418833","1970-08","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","48.5",",,,0","0",",,,0"
"USC00418833","1970-09","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700914",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","67.6",",,,0","0",",,,0"
"USC00418833","1970-10","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701016",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","30.5",",,,0","0",",,,0"
"USC00418833","1970-11","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701113",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","6.6",",,,0","0",",,,0"
"USC00418833","1970-12","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701220",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00418833","1971-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1971-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19710228","+,1,0","19710221",",,0","","","19710221",",,0","0","1,,0,28,+","127",",,0,21,","12.7",",,0,21,","13.5",",,,0","127",",,,0"
"USC00418833","1971-03","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1971-04","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","36.3",",,,0","0",",,,0"
"USC00418833","1971-05","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710529",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","104.9",",,,0","0",",,,0"
"USC00418833","1971-06","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710612",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","32.9",",,,0","0",",,,0"
"USC00418833","1971-07","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","13.2",",,,0","0",",,,0"
"USC00418833","1971-08","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710816",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","87.8",",,,0","0",",,,0"
"USC00418833","1971-09","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710924",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","118.9",",,,0","0",",,,0"
"USC00418833","1971-10","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711023",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","78.2",",,,0","0",",,,0"
"USC00418833","1971-11","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711122",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","16.5",",,,0","0",",,,0"
"USC00418833","1971-12","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0","3,0","0",",0","","","19711231","+,3,0","19711231","+,,0","","","19711214",",,0","0","3,,0,31,+","0",",,0,31,+","15.2",",,0,14,","31.9",",,,0","127",",a,,0"
"USC00418833","1972-01","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19720131","+,1,0","19720104",",,0","","","19720104",",,0","0","1,,0,31,+","51",",,0,04,","5.1",",,0,04,","5.1",",,,0","51",",,,0"
"USC00418833","1972-02","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19720229","+,1,0","19720211",",,0","","","19720211",",,0","0","1,,0,29,+","25",",,0,11,","2.5",",,0,11,","2.5",",,,0","25",",,,0"
"USC00418833","1972-03","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720323",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00418833","1972-04","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720429",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","9.7",",,,0","0",",,,0"
"USC00418833","1972-05","34.46667","-100.81667","686.1","TAMPICO, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","87.1",",,,0","0",",,,0"
"USC00418833","1972-06","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","74.7",",,,0","0",",,,0"
"USC00418833","1972-07","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","77.6",",,,0","0",",,,0"
"USC00418833","1972-08","34.46667","-100.81667","686.1","TAMPICO, TX US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","3","","19720814",",1,0","0",",,0,31,+","0",",,0,31,+","43.7","1,,0,14,","118.4","1,,,0","0",",,,0"
"USC00418833","1972-09","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","25.3",",,,0","0",",,,0"
"USC00418833","1972-10","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","64.8",",,,0","0",",,,0"
"USC00418833","1972-11","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19721130","+,1,0","19721121",",,0","","","19721118",",,0","0","1,,0,30,+","51",",,0,21,","17.8",",,0,18,","41.2",",,,0","51",",,,0"
"USC00418833","1972-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19721231","+,,0","19721214",",,0","","","19721214",",,0","0",",,0,31,+","25",",,0,14,","2.5",",,0,14,","2.5",",,,0","25",",,,0"
"USC00418833","1973-01","34.46667","-100.81667","686.1","TAMPICO, TX US","","","","","","","","","3",",0","","","","","19730107",",,0","","","","","","","114",",,0,07,","","","","","164",",,,0"
"USC00418833","1973-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0","5,0","0","2,0","","","19730228","+,5,0","19730228","+,2,0","","","19730222",",,0","0","5,,0,28,+","0","2,,0,28,+","12.7",",,0,22,","15.7",",,,0","0","2,,,0"
"USC00418833","1973-03","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","108.8",",,,0","0",",,,0"
"USC00418833","1973-04","34.46667","-100.81667","686.1","TAMPICO, TX US","9",",0","9",",0","0",",0","0","3,0","1",",0","","","19730430","+,3,0","19730408",",,0","","","19730424",",,0","0","3,,0,30,+","51",",,0,08,","22.6",",,0,24,","121.4",",,,0","51",",,,0"
"USC00418833","1973-05","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","39.6",",,,0","0",",,,0"
"USC00418833","1973-06","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","28.0",",,,0","0",",,,0"
"USC00418833","1973-07","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730728",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","80.0",",,,0","0",",,,0"
"USC00418833","1973-08","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,08,","70.9",",,,0","0",",,,0"
"USC00418833","1973-10","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","20.3",",,,0","0",",,,0"
"USC00418833","1973-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00418833","1973-12","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1974-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740110","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00418833","1974-02","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418833","1974-03","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","2","","19740310",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","67.2",",,,0","0",",,,0"
"USC00418833","1974-04","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740429",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","15.5",",,,0","0",",,,0"
"USC00418833","1974-05","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740505",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","127.0",",,,0","0",",,,0"
"USC00418833","1974-06","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","62.0",",,,0","0",",,,0"
"USC00418833","1974-07","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","13.2",",,,0","0",",,,0"
"USC00418833","1974-08","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","84.1",",,,0","0",",,,0"
"USC00418833","1974-09","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740919",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","140.9",",,,0","0",",,,0"
"USC00418833","1974-10","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","68.7",",,,0","0",",,,0"
"USC00418833","1974-11","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741107",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","21.3",",,,0","0",",,,0"
"USC00418833","1974-12","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741230",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","27.7",",,,0","0",",,,0"
"USC00418833","1975-01","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750102",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","9.9",",,,0","0",",,,0"
