"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108992","1995-05","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","5",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","17.1",",,E,17,","53.9",",,,E"
"NLE00108992","1995-06","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","6",",E","0",",E","0",",","19950630","+,,E","19950604",",,E","0",",,E,30,+","16.7",",,E,04,","55.9",",,,E"
"NLE00108992","1995-07","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","6",",E","0",",E","0",",","19950731","+,,E","19950727",",,E","0",",,E,31,+","15.8",",,E,27,","53.1",",,,E"
"NLE00108992","1995-08","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","2",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","6.5",",,E,24,","16.5",",,,E"
"NLE00108992","1995-09","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","12",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","37.5",",,E,26,","110.0",",,,E"
"NLE00108992","1995-10","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","3",",E","0",",E","0",",","19951031","+,,E","19951001",",,E","0",",,E,31,+","4.8",",,E,01,","20.2",",,,E"
"NLE00108992","1995-11","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","4",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","8.5",",,E,16,","40.0",",,,E"
"NLE00108992","1995-12","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","3",",E","0",",E","1",",","19951226",",,E","19951219",",,E","40",",,E,26,","12.8",",,E,19,","36.1",",,,E"
"NLE00108992","1996-01","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","2",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","3.5",",,E,06,","8.6",",,,E"
"NLE00108992","1996-02","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","7",",E","0",",E","2",",","19960220","+,,E","19960212",",,E","40",",,E,20,+","20.4",",,E,12,","65.2",",,,E"
"NLE00108992","1996-03","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","1",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","10",",,E,31,+","2.7",",,E,28,","13.8",",,,E"
"NLE00108992","1996-04","52.0","4.9331","-1.0","BENSCHOP, NL","3",",E","2",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","3.6",",,E,10,","7.1",",,,E"
"NLE00108992","1996-05","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","5",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","9.8",",,E,24,","39.2",",,,E"
"NLE00108992","1996-06","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","12.8",",,E,28,","39.6",",,,E"
"NLE00108992","1996-07","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","6",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","14.5",",,E,24,","52.8",",,,E"
"NLE00108992","1996-08","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","9",",E","0",",E","0",",","19960831","+,,E","19960830",",,E","0",",,E,31,+","20.5",",,E,30,","83.1",",,,E"
"NLE00108992","1996-09","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","10.8",",,E,30,","47.9",",,,E"
"NLE00108992","1996-10","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","9",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","14.7",",,E,20,","63.2",",,,E"
"NLE00108992","1996-11","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","19",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","19.8",",,E,07,","143.5",",,,E"
"NLE00108992","1996-12","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","4",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","20",",,E,31,+","9.9",",,E,19,","32.8",",,,E"
"NLE00108992","1997-01","52.0","4.9331","-1.0","BENSCHOP, NL","2",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","2.8",",,E,19,","3.4",",,,E"
"NLE00108992","1997-02","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","12",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","23.4",",,E,12,","86.5",",,,E"
"NLE00108992","1997-03","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","1",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","13.6",",,E,18,","24.3",",,,E"
"NLE00108992","1997-04","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","13.5",",,E,28,","28.3",",,,E"
"NLE00108992","1997-05","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","10",",E","0",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","24.8",",,E,20,","104.0",",,,E"
"NLE00108992","1997-06","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","10",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","21.8",",,E,29,","84.6",",,,E"
"NLE00108992","1997-07","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","9",",E","0",",E","0",",","19970731","+,,E","19970718",",,E","0",",,E,31,+","14.6",",,E,18,","65.4",",,,E"
"NLE00108992","1997-08","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","8",",E","0",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","11.6",",,E,24,","52.3",",,,E"
"NLE00108992","1997-09","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","12.5",",,E,01,","42.1",",,,E"
"NLE00108992","1997-10","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","7",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","19.6",",,E,08,","68.2",",,,E"
"NLE00108992","1997-11","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","5",",E","0",",E","0",",","19971130","+,,E","19971119",",,E","0",",,E,30,+","8.2",",,E,19,","42.8",",,,E"
"NLE00108992","1997-12","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","9",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","15.6",",,E,09,","76.0",",,,E"
"NLE00108992","1998-01","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","12",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","16.4",",,E,03,","84.8",",,,E"
"NLE00108992","1998-02","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","2",",E","0",",E","0",",","19980203",",,E","19980227",",,E","20",",,E,03,","4.4",",,E,27,","15.9",",,,E"
"NLE00108992","1998-03","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","7",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","30.9",",,E,06,","89.3",",,,E"
"NLE00108992","1998-04","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","12",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","13.4",",,E,07,","104.9",",,,E"
"NLE00108992","1998-05","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","3",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","20.3",",,E,26,","38.9",",,,E"
"NLE00108992","1998-06","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","15",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","21.0",",,E,06,","141.5",",,,E"
"NLE00108992","1998-07","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","7",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","18.6",",,E,30,","66.7",",,,E"
"NLE00108992","1998-08","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","8",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","17.4",",,E,23,","52.1",",,,E"
"NLE00108992","1998-09","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","14",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","39.8",",,E,14,","125.8",",,,E"
"NLE00108992","1998-10","52.0","4.9331","-1.0","BENSCHOP, NL","25",",E","18",",E","1",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","29.1",",,E,24,","189.4",",,,E"
"NLE00108992","1998-11","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","13",",E","1",",E","0",",","19981130","+,,E","19981103",",,E","0",",,E,30,+","28.9",",,E,03,","113.4",",,,E"
"NLE00108992","1998-12","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","12",",E","0",",E","0",",","19981207","+,,E","19981215",",,E","10",",,E,07,+","9.6",",,E,15,","68.7",",,,E"
"NLE00108992","1999-01","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","12",",E","0",",E","0",",","19990113",",,E","19990112",",,E","20",",,E,13,","10.3",",,E,12,","85.0",",,,E"
"NLE00108992","1999-02","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","2",",","19990211","+,,E","19990222",",,E","40",",,E,11,+","12.6",",,E,22,","67.5",",,,E"
"NLE00108992","1999-03","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","8",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","23.8",",,E,01,","86.1",",,,E"
"NLE00108992","1999-04","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","8",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","14.0",",,E,13,","58.1",",,,E"
"NLE00108992","1999-05","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","8",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","10.5",",,E,05,","53.1",",,,E"
"NLE00108992","1999-06","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","15",",E","0",",E","0",",","19990630","+,,E","19990629",",,E","0",",,E,30,+","15.2",",,E,29,","100.0",",,,E"
"NLE00108992","1999-07","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","5",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","11.7",",,E,04,","42.9",",,,E"
"NLE00108992","1999-08","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","14",",E","0",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","13.0",",,E,19,","93.9",",,,E"
"NLE00108992","1999-09","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","8",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","13.0",",,E,30,","70.9",",,,E"
"NLE00108992","1999-10","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","6",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","17.7",",,E,03,","60.6",",,,E"
"NLE00108992","1999-11","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","7",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","15.0",",,E,06,","65.6",",,,E"
"NLE00108992","1999-12","52.0","4.9331","-1.0","BENSCHOP, NL","27",",E","17",",E","0",",E","0",",","19991220",",,E","19991224","+,,E","20",",,E,20,","17.7",",,E,24,+","141.6",",,,E"
"NLE00108992","2000-01","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","5",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","8.1",",,E,28,","35.6",",,,E"
"NLE00108992","2000-02","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","14",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","17.8",",,E,24,","105.8",",,,E"
"NLE00108992","2000-03","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","1",",E","0",",","20000305",",,E","20000302",",,E","20",",,E,05,","28.0",",,E,02,","81.5",",,,E"
"NLE00108992","2000-04","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","6",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","7.9",",,E,22,","35.4",",,,E"
"NLE00108992","2000-05","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","11",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","17.3",",,E,28,","106.4",",,,E"
"NLE00108992","2000-06","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","13.2",",,E,03,","49.7",",,,E"
"NLE00108992","2000-07","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","12",",E","1",",E","0",",","20000731","+,,E","20000704",",,E","0",",,E,31,+","27.8",",,E,04,","133.6",",,,E"
"NLE00108992","2000-08","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","8",",E","0",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","10.8",",,E,01,","56.2",",,,E"
"NLE00108992","2000-09","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","7",",E","1",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","32.3",",,E,15,","86.7",",,,E"
"NLE00108992","2000-10","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","12",",E","0",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","13.8",",,E,30,","99.1",",,,E"
"NLE00108992","2000-11","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","16",",E","0",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","19.4",",,E,09,","105.8",",,,E"
"NLE00108992","2000-12","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","12",",E","0",",E","4",",","20001231","+,,E","20001231",",,E","40",",,E,31,+","9.4",",,E,31,","83.4",",,,E"
"NLE00108992","2001-01","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","8",",E","0",",E","2",",","20010122","+,,E","20010105",",,E","40",",,E,22,+","14.7",",,E,05,","61.7",",,,E"
"NLE00108992","2001-02","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","12",",E","0",",E","1",",","20010203",",,E","20010204",",,E","40",",,E,03,","22.2",",,E,04,","95.7",",,,E"
"NLE00108992","2001-03","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","10",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","14.7",",,E,23,","67.6",",,,E"
"NLE00108992","2001-04","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","13",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","13.7",",,E,05,","85.0",",,,E"
"NLE00108992","2001-05","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","4",",E","0",",E","0",",","20010531","+,,E","20010515",",,E","0",",,E,31,+","6.4",",,E,15,","24.3",",,,E"
"NLE00108992","2001-06","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","5",",E","1",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","38.5",",,E,17,","71.6",",,,E"
"NLE00108992","2001-07","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","11",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","13.0",",,E,17,","70.4",",,,E"
"NLE00108992","2001-08","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","6",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","25.3",",,E,26,","85.8",",,,E"
"NLE00108992","2001-09","52.0","4.9331","-1.0","BENSCHOP, NL","26",",E","20",",E","1",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","31.8",",,E,19,","192.0",",,,E"
"NLE00108992","2001-10","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","5",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","9.0",",,E,23,","39.0",",,,E"
"NLE00108992","2001-11","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","10",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","17.7",",,E,29,","87.2",",,,E"
"NLE00108992","2001-12","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","10",",E","0",",E","0",",","20011231","+,,E","20011221",",,E","0",",,E,31,+","17.2",",,E,21,","84.2",",,,E"
"NLE00108992","2002-01","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","7",",E","1",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","28.2",",,E,26,","75.6",",,,E"
"NLE00108992","2002-02","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","13",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","22.4",",,E,25,","136.2",",,,E"
"NLE00108992","2002-03","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","11.0",",,E,18,","32.8",",,,E"
"NLE00108992","2002-04","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","8",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","10.6",",,E,26,","52.7",",,,E"
"NLE00108992","2002-05","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","5",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","4.4",",,E,22,","29.7",",,,E"
"NLE00108992","2002-06","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","21.3",",,E,19,","82.4",",,,E"
"NLE00108992","2002-07","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","8",",E","0",",E","0",",","20020731","+,,E","20020713",",,E","0",",,E,31,+","20.6",",,E,13,","69.5",",,,E"
"NLE00108992","2002-08","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","5",",E","1",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","36.2",",,E,24,","103.9",",,,E"
"NLE00108992","2002-09","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","6",",E","1",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","29.0",",,E,07,","57.2",",,,E"
"NLE00108992","2002-10","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","14",",E","0",",E","0",",","20021031","+,,E","20021027",",,E","0",",,E,31,+","11.8",",,E,27,","97.4",",,,E"
"NLE00108992","2002-11","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","10",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","21.3",",,E,06,","94.3",",,,E"
"NLE00108992","2002-12","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","8",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","18.8",",,E,29,","85.2",",,,E"
"NLE00108992","2003-01","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","8",",E","0",",E","0",",","20030131","+,,E","20030101",",,E","20",",,E,31,+","18.2",",,E,01,","70.5",",,,E"
"NLE00108992","2003-02","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","4",",E","0",",E","1",",","20030202",",,E","20030202",",,E","80",",,E,02,","12.9",",,E,02,","26.7",",,,E"
"NLE00108992","2003-03","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","4",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","6.3",",,E,08,","20.2",",,,E"
"NLE00108992","2003-04","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","6",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","21.9",",,E,01,","50.1",",,,E"
"NLE00108992","2003-05","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","9",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","14.3",",,E,12,","77.9",",,,E"
"NLE00108992","2003-06","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","4",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","6.9",",,E,08,","21.4",",,,E"
"NLE00108992","2003-07","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","4",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","11.9",",,E,01,","38.3",",,,E"
"NLE00108992","2003-08","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","4",",E","0",",E","0",",","20030831","+,,E","20030831",",,E","0",",,E,31,+","5.2",",,E,31,","17.1",",,,E"
"NLE00108992","2003-09","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","6",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","18.4",",,E,22,","67.3",",,,E"
"NLE00108992","2003-10","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","8",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","19.2",",,E,07,","76.9",",,,E"
"NLE00108992","2003-11","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","6",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","11.5",",,E,23,","42.6",",,,E"
"NLE00108992","2003-12","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","9",",E","0",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","23.5",",,E,27,","82.6",",,,E"
"NLE00108992","2004-01","52.0","4.9331","-1.0","BENSCHOP, NL","25",",E","15",",E","0",",E","0",",","20040130","+,,E","20040131",",,E","20",",,E,30,+","18.5",",,E,31,","137.8",",,,E"
"NLE00108992","2004-02","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","10",",E","0",",E","2",",","20040226",",,E","20040225",",,E","90",",,E,26,","11.2",",,E,25,","69.4",",,,E"
"NLE00108992","2004-03","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","6",",E","0",",E","0",",","20040301",",,E","20040319",",,E","10",",,E,01,","15.8",",,E,19,","48.6",",,,E"
"NLE00108992","2004-04","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","8",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","12.7",",,E,30,","58.6",",,,E"
"NLE00108992","2004-05","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","9.5",",,E,07,","23.2",",,,E"
"NLE00108992","2004-06","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","7",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","24.8",",,E,23,","62.8",",,,E"
"NLE00108992","2004-07","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","12",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","15.0",",,E,02,","81.5",",,,E"
"NLE00108992","2004-08","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","10",",E","1",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","39.7",",,E,13,","147.9",",,,E"
"NLE00108992","2004-09","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","20.5",",,E,22,","70.2",",,,E"
"NLE00108992","2004-10","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","8",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","7.8",",,E,20,","46.4",",,,E"
"NLE00108992","2004-11","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","9",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","26.5",",,E,18,","80.8",",,,E"
"NLE00108992","2004-12","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","6",",E","0",",E","0",",","20041228",",,E","20041217",",,E","10",",,E,28,","11.7",",,E,17,","48.0",",,,E"
"NLE00108992","2005-01","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","7",",E","0",",E","0",",","20050127","+,,E","20050120",",,E","10",",,E,27,+","21.9",",,E,20,","68.3",",,,E"
"NLE00108992","2005-02","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","9",",E","0",",E","0",",","20050223","+,,E","20050211",",,E","10",",,E,23,+","17.7",",,E,11,","78.4",",,,E"
"NLE00108992","2005-03","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","8",",E","0",",E","4",",","20050305",",,E","20050302",",,E","120",",,E,05,","6.4",",,E,02,","45.0",",,,E"
"NLE00108992","2005-04","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","7",",E","0",",E","0",",","20050430","+,,E","20050426",",,E","0",",,E,30,+","14.9",",,E,26,","68.2",",,,E"
"NLE00108992","2005-05","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","0",",","20050531","+,,E","20050507",",,E","0",",,E,31,+","6.8",",,E,07,","49.8",",,,E"
"NLE00108992","2005-06","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","5",",E","1",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","52.0",",,E,29,","108.7",",,,E"
"NLE00108992","2005-07","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","11",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","40.3",",,E,29,","117.3",",,,E"
"NLE00108992","2005-08","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","11",",E","0",",E","0",",","20050831","+,,E","20050811",",,E","0",",,E,31,+","17.9",",,E,11,","96.5",",,,E"
"NLE00108992","2005-09","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","6",",E","1",",E","0",",","20050930","+,,E","20050909",",,E","0",",,E,30,+","27.0",",,E,09,","78.7",",,,E"
"NLE00108992","2005-10","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","12.8",",,E,24,","37.0",",,,E"
"NLE00108992","2005-11","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","7",",E","1",",E","0",",","20051130","+,,E","20051125",",,E","0",",,E,30,+","31.0",",,E,25,","88.6",",,,E"
"NLE00108992","2005-12","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","6",",E","0",",E","0",",","20051231","+,,E","20051230",",,E","10",",,E,31,+","11.4",",,E,30,","55.8",",,,E"
"NLE00108992","2006-01","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","4",",E","0",",E","0",",","20060131","+,,E","20060111",",,E","0",",,E,31,+","3.5",",,E,11,","14.1",",,,E"
"NLE00108992","2006-02","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","9",",E","0",",E","0",",","20060228","+,,E","20060214",",,E","0",",,E,28,+","9.7",",,E,14,","55.7",",,,E"
"NLE00108992","2006-03","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","12",",E","0",",E","3",",","20060303",",,E","20060308",",,E","100",",,E,03,","19.6",",,E,08,","94.1",",,,E"
