"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367310","1978-09","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","49.1",",,,0","0",",,,0"
"USC00367310","1978-10","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","82.8",",,,0","0",",,,0"
"USC00367310","1978-11","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","7",",0","0",",0","9",",0","5",",0","","","19781130","+,,0","19781128","+,,0","","","19781118",",,0","76",",,0,30,+","25",",,0,28,+","12.7",",,0,18,","43.9",",,,0","125",",,,0"
"USC00367310","1978-12","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","8",",0","1",",0","26",",0","12",",0","","","19781228",",,0","19781225",",,0","","","19781225",",,0","711",",,0,28,","508",",,0,25,","43.2",",,0,25,","97.0",",,,0","1116",",,,0"
"USC00367310","1979-01","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","12",",0","2",",0","31",",0","12",",0","","","19790101",",,0","19790125",",,0","","","19790125",",,0","356",",,0,01,","102",",,0,25,","121.9",",,0,25,","237.6",",,,0","531",",,,0"
"USC00367310","1979-02","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","8",",0","0",",0","28",",0","8",",0","","","19790219",",,0","19790208",",,0","","","19790208",",,0","610",",,0,19,","102",",,0,08,","11.4",",,0,08,","58.1",",,,0","458",",,,0"
"USC00367310","1979-03","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","6",",0","1",",0","15",",0","3",",0","","","19790301",",,0","19790315",",,0","","","19790306",",,0","279",",,0,01,","76",",,0,15,","25.4",",,0,06,","65.5",",,,0","126",",,,0"
"USC00367310","1979-04","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","2",",0","0",",0","3",",0","3",",0","","","19790410","+,,0","19790409","+,,0","","","19790409",",,0","51",",,0,10,+","51",",,0,09,+","14.2",",,0,09,","29.3",",,,0","127",",,,0"
"USC00367310","1979-05","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","32.4",",,,0","0",",,,0"
"USC00367310","1979-06","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","45.6",",,,0","0",",,,0"
"USC00367310","1979-07","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","60.3",",,,0","0",",,,0"
"USC00367310","1979-08","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","69.8",",,,0","0",",,,0"
"USC00367310","1979-09","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","129.2",",,,0","0",",,,0"
"USC00367310","1979-10","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","10",",0","1",",0","1",",0","1",",0","","","19791026",",,0","19791026",",,0","","","19791006",",,0","25",",,0,26,","25",",,0,26,","37.6",",,0,06,","104.1",",,,0","25",",,,0"
"USC00367310","1979-11","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","7",",0","0",",0","1",",0","1",",0","","","19791116",",,0","19791116",",,0","","","19791126",",,0","51",",,0,16,","51",",,0,16,","20.8",",,0,26,","61.8",",,,0","51",",,,0"
"USC00367310","1979-12","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","7",",0","0",",0","14",",0","7",",0","","","19791220","+,,0","19791219",",,0","","","19791225",",,0","178",",,0,20,+","102",",,0,19,","9.4",",,0,25,","39.4",",,,0","329",",,,0"
"USC00367310","1980-01","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","3",",0","0",",0","19",",0","8",",0","","","19800127","+,,0","19800124","+,,0","","","19800112",",,0","102",",,0,27,+","51",",,0,24,+","8.9",",,0,12,","22.8",",,,0","252",",,,0"
"USC00367310","1980-02","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","2",",0","0",",0","27",",0","6",",0","","","19800219","+,,0","19800216",",,0","","","19800216",",,0","178",",,0,19,+","127",",,0,16,","11.4",",,0,16,","25.5",",,,0","303",",,,0"
"USC00367310","1980-03","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","8",",0","1",",0","16",",0","5",",0","","","19800315",",,0","19800314",",,0","","","19800322",",,0","178",",,0,15,","152",",,0,14,","27.2",",,0,22,","85.7",",,,0","380",",,,0"
"USC00367310","1980-04","41.85","-77.86667","701.0","RAYMOND, PA US","9","3,0","4","3,0","0","3,0","1",",0","1",",0","","","19800416",",,0","19800416",",,0","","","19800428",",3,0","25",",,0,16,","25",",,0,16,","4.6","3,,0,28,","16.6","3,,,0","25",",,,0"
"USC00367310","1980-05","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800519",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","27.7",",,,0","0",",,,0"
"USC00367310","1980-06","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800603",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","80.3",",,,0","0",",,,0"
"USC00367310","1980-07","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","47.8",",,,0","0",",,,0"
"USC00367310","1980-08","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","95.9",",,,0","0",",,,0"
"USC00367310","1980-09","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800902",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","40.7",",,,0","0",",,,0"
"USC00367310","1980-10","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","10",",0","1",",0","3",",0","2",",0","","","19801027","+,,0","19801026","+,,0","","","19801026",",,0","25",",,0,27,+","25",",,0,26,+","30.5",",,0,26,","73.1",",,,0","50",",,,0"
"USC00367310","1980-11","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","6",",0","0",",0","10",",0","3",",0","","","19801119","+,,0","19801118",",,0","","","19801118",",,0","178",",,0,19,+","178",",,0,18,","17.8",",,0,18,","57.9",",,,0","254",",,,0"
"USC00367310","1980-12","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","8",",0","0",",0","25",",0","","","","","19801228","+,,0","","","","","19801203",",,0","152",",,0,28,+","","","15.0",",,0,03,","44.7",",,,0","",""
"USC00367310","1981-01","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","3",",0","0",",0","31",",0","7",",0","","","19810126","+,,0","19810107",",,0","","","19810102",",,0","330",",,0,26,+","76",",,0,07,","3.8",",,0,02,","19.5",",,,0","281",",,,0"
"USC00367310","1981-02","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","10",",0","1",",0","16",",0","3",",0","","","19810210","+,,0","19810202",",,0","","","19810220",",,0","254",",,0,10,+","76",",,0,02,","25.4",",,0,20,","130.6",",,,0","152",",,,0"
"USC00367310","1981-03","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","4",",0","0",",0","8",",0","4",",0","","","19810321",",,0","19810321",",,0","","","19810327",",,0","152",",,0,21,","102",",,0,21,","7.6",",,0,27,","28.4",",,,0","177",",,,0"
"USC00367310","1981-04","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19810406",",,0","19810421","+,,0","","","19810429",",,0","0",",T,0,06,","0",",T,0,21,+","29.0",",,0,29,","120.8",",,,0","0",",T,,0"
"USC00367310","1981-05","41.85","-77.86667","701.0","RAYMOND, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810515",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","91.3",",,,0","0",",,,0"
"USC00367310","1981-06","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","131.8",",,,0","0",",,,0"
"USC00367310","1981-07","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810722",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","107.1",",,,0","0",",,,0"
"USC00367310","1981-08","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","74.0",",,,0","0",",,,0"
"USC00367310","1981-09","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","82.7",",,,0","0",",,,0"
"USC00367310","1981-10","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","180.4",",,,0","0",",,,0"
"USC00367310","1981-11","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","7",",0","0",",0","7",",","","","","","19811124","+,,0","","","","","19811116",",,0","76",",,0,24,+","","","20.3",",,0,16,","70.3",",,,0","",""
"USC00367310","1981-12","41.85","-77.86667","701.0","RAYMOND, PA US","20",",0","9",",0","0",",0","27",",0","12",",0","","","19811222",",,0","19811220","+,,0","","","19811223",",,0","381",",,0,22,","76",",,0,20,+","12.7",",,0,23,","59.1",",,,0","506",",,,0"
"USC00367310","1982-01","41.85","-77.86667","701.0","RAYMOND, PA US","20",",0","10",",0","0",",0","31",",0","9",",0","","","19820131",",,0","19820109","+,,0","","","19820131","+,,0","356",",,0,31,","51",",,0,09,+","12.2",",,0,31,+","76.7",",,,0","303",",,,0"
"USC00367310","1982-02","41.85","-77.86667","701.0","RAYMOND, PA US","15","2,0","6","2,0","0","2,0","28",",0","8","1,0","","","19820228","+,,0","19820225","+,1,0","","","19820202",",2,0","610",",,0,28,+","51","1,,0,25,+","14.7","2,,0,02,","43.6","2,,,0","278","1,,,0"
"USC00367310","1982-03","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","8",",0","0",",0","23",",0","4",",0","","","19820310","+,,0","19820309",",,0","1","","19820326",",,0","813",",,0,10,+","102",",,0,09,","15.2",",,0,26,","55.3",",,,0","228",",,,0"
"USC00367310","1982-04","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","6",",0","0",",0","8",",0","4",",0","","","19820408","+,,0","19820406",",,0","2","","19820401",",,0","102",",,0,08,+","76",",,0,06,","8.6",",,0,01,","43.3",",,,0","151",",,,0"
"USC00367310","1982-05","41.85","-77.86667","701.0","RAYMOND, PA US","","","","","","","","","","","4","","","","","","3","","","","","","","","","","","","",""
"USC00367310","1982-06","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","12",",0","3",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","1","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","206.9",",,,0","0",",,,0"
"USC00367310","1982-07","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19820731","+,,0","19820731","+,,0","6","","19820720",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","65.5",",,,0","0",",,,0"
"USC00367310","1982-08","41.85","-77.86667","701.0","RAYMOND, PA US","9","4,0","6","4,0","0","4,0","","","0","4,0","","","","","19820831","+,4,0","","","19820820",",4,0","","","0","4,,0,31,+","11.9","4,,0,20,","48.8","4,,,0","0","4,,,0"
"USC00367310","1982-09","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","19820930","+,,0","19820930","+,,0","3","","19820926",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","63.6",",,,0","0",",,,0"
"USC00367310","1982-10","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821031",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","33.5",",,,0","0",",,,0"
"USC00367310","1982-11","41.85","-77.86667","701.0","RAYMOND, PA US","9","3,0","9","3,0","0","3,0","1","2,0","1","3,0","2","","19821126",",2,0","19821126",",3,0","","","19821103",",3,0","25","2,,0,26,","25","3,,0,26,","22.6","3,,0,03,","92.6","3,,,0","25","3,,,0"
"USC00367310","1982-12","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","12",",0","0",",0","","","","","","","","","","","","","19821220",",,0","","","","","16.0",",,0,20,","84.8",",,,0","",""
"USC00367310","1983-01","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19830122",",,0","","","","","10.2",",,0,22,","39.3",",,,0","",""
"USC00367310","1983-02","41.85","-77.86667","701.0","RAYMOND, PA US","6","3,0","5","3,0","0","3,0","","","","","","","","","","","1","","19830202",",3,0","","","","","23.1","3,,0,02,","43.1","3,,,0","",""
"USC00367310","1983-03","41.85","-77.86667","701.0","RAYMOND, PA US","12","1,0","7","1,0","1","1,0","8","1,0","2","1,0","","","19830310",",1,0","19830310",",1,0","","","19830310",",1,0","152","1,,0,10,","152","1,,0,10,","25.9","1,,0,10,","89.2","1,,,0","254","1,,,0"
"USC00367310","1983-04","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","11",",0","0",",0","3",",0","0",",0","","","19830424","+,,0","19830424","+,,0","","","19830414",",,0","25",",,0,24,+","13",",,0,24,+","23.4",",,0,14,","94.2",",,,0","39",",,,0"
"USC00367310","1983-05","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830508",",,0","1","","19830522",",,0","0",",,0,31,+","0",",T,0,08,","18.0",",,0,22,","114.8",",,,0","0",",T,,0"
"USC00367310","1983-06","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830627",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","138.6",",,,0","0",",,,0"
"USC00367310","1983-08","41.85","-77.86667","701.0","RAYMOND, PA US","10","1,0","6","1,0","2","1,0","","","0","1,0","","","","","19830831","+,1,0","","","19830828",",1,0","","","0","1,,0,31,+","45.7","1,,0,28,","120.4","1,,,0","0","1,,,0"
"USC00367310","1983-09","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","62.0",",,,0","0",",,,0"
"USC00367310","1983-10","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","2","","19831031","+,,0","19831027","+,,0","","","19831013",",,0","0",",,0,31,+","0",",T,0,27,+","30.5",",,0,13,","80.8",",,,0","0",",T,,0"
"USC00367310","1983-11","41.85","-77.86667","701.0","RAYMOND, PA US","","","","","","","7","2,0","5",",0","","","19831117","+,2,0","19831104",",,0","","","","","76","2,,0,17,+","76",",,0,04,","","","93.5",",a,,0","228",",,,0"
"USC00367310","1983-12","41.85","-77.86667","701.0","RAYMOND, PA US","15","3,0","8","3,0","1","3,0","25","3,0","4","3,0","","","19831231","+,3,0","19831221",",3,0","","","19831213",",3,0","102","3,,0,31,+","76","3,,0,21,","30.5","3,,0,13,","117.8","3,,,0","164","3,,,0"
"USC00367310","1984-01","41.85","-77.86667","701.0","RAYMOND, PA US","18","3,0","6","3,0","0","3,0","31",",0","7",",0","","","19840121","+,,0","19840109",",,0","","","19840109",",3,0","305",",,0,21,+","102",",,0,09,","8.9","3,,0,09,","45.7",",a,,0","381",",,,0"
"USC00367310","1984-02","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","10",",0","1",",0","16",",0","4","1,0","","","19840207","+,,0","19840228",",1,0","","","19840214",",,0","279",",,0,07,+","152","1,,0,28,","31.8",",,0,14,","91.9",",,,0","266","1,,,0"
"USC00367310","1984-03","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","12",",0","0",",0","26",",0","10",",0","","","19840331","+,,0","19840328",",,0","","","19840328",",,0","254",",,0,31,+","203",",,0,28,","20.3",",,0,28,","72.5",",,,0","586",",,,0"
"USC00367310","1984-04","41.85","-77.86667","701.0","RAYMOND, PA US","15","4,0","8","4,0","1","4,0","","","0","4,0","","","","","19840406",",4,0","","","19840424",",4,0","","","13","4,,0,06,","32.5","4,,0,24,","113.1","4,,,0","13","4,,,0"
"USC00367310","1984-05","41.85","-77.86667","701.0","RAYMOND, PA US","19","1,0","15","1,0","2","1,0","","","0","1,0","","","","","19840515","+,1,0","","","19840511",",1,0","","","0","1,T,0,15,+","33.3","1,,0,11,","176.9","1,,,0","0","1,T,,0"
"USC00367310","1984-06","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840617",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","174.8",",,,0","0",",,,0"
"USC00367310","1984-07","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840726",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","143.3",",,,0","0",",,,0"
"USC00367310","1984-08","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840804",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","153.8",",,,0","0",",,,0"
"USC00367310","1984-09","41.85","-77.86667","701.0","RAYMOND, PA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914","+,2,0","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,14,+","59.0",",a,,0","0",",,,0"
"USC00367310","1984-10","41.85","-77.86667","701.0","RAYMOND, PA US","9","2,0","7","2,0","1","2,0","0","1,0","0","1,0","","","19841031","+,1,0","19841031","+,1,0","","","19841029",",2,0","0","1,,0,31,+","0","1,,0,31,+","30.5","2,,0,29,","76.0","2,,,0","0","1,,,0"
"USC00367310","1984-11","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841120","+,,0","","","19841129",",,0","0",",T,0,30,+","0",",T,0,20,+","29.7",",,0,29,","75.9",",,,0","0",",T,,0"
"USC00367310","1984-12","41.85","-77.86667","701.0","RAYMOND, PA US","5","5,0","4","5,0","0","5,0","5","4,0","3",",0","","","19841207",",4,0","19841206",",,0","","","19841206",",5,0","203","4,,0,07,","152",",,0,06,","14.0","5,,0,06,","49.5",",a,,0","330",",,,0"
"USC00367310","1985-01","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","4",",0","0",",0","24",",0","12",",0","","","19850128",",,0","19850122","+,,0","","","19850101",",,0","279",",,0,28,","102",",,0,22,+","8.9",",,0,01,","44.4",",,,0","686",",,,0"
"USC00367310","1985-02","41.85","-77.86667","701.0","RAYMOND, PA US","11","1,0","6","1,0","0","1,0","23","3,0","8","1,0","","","19850204","+,3,0","19850203",",1,0","","","19850202",",1,0","406","3,,0,04,+","152","1,,0,03,","6.9","1,,0,02,","30.4","1,,,0","506","1,,,0"
"USC00367310","1985-03","41.85","-77.86667","701.0","RAYMOND, PA US","15","5,0","10","5,0","0","5,0","13","3,0","7","3,0","","","19850304",",3,0","19850304",",3,0","","","19850312",",5,0","127","3,,0,04,","127","3,,0,04,","23.9","5,,0,12,","96.7",",a,,0","329","3,,,0"
"USC00367310","1985-04","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","4",",0","0",",0","3",",0","3",",0","","","19850408",",,0","19850408",",,0","","","19850401",",,0","51",",,0,08,","51",",,0,08,","13.2",",,0,01,","28.2",",,,0","101",",,,0"
"USC00367310","1985-05","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850531",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","75.0",",,,0","0",",,,0"
"USC00367310","1985-06","41.85","-77.86667","701.0","RAYMOND, PA US","21",",0","10",",0","1",",0","0","4,0","0","1,0","","","19850630","+,4,0","19850630","+,1,0","3","","19850601",",,0","0","4,,0,30,+","0","1,,0,30,+","35.3",",,0,01,","120.7",",,,0","0","1,,,0"
"USC00367310","1985-07","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","6","","19850721",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","84.4",",,,0","0",",,,0"
"USC00367310","1985-08","41.85","-77.86667","701.0","RAYMOND, PA US","","","","","","","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00367310","1985-09","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","19850930","+,,0","19850930","+,,0","","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","70.4",",,,0","0",",,,0"
"USC00367310","1985-10","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","19851031","+,,0","19851031","+,,0","","","19851025",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","50.7",",,,0","0",",,,0"
"USC00367310","1985-11","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","16",",0","0",",0","3",",0","2",",0","2","","19851130","+,,0","19851129","+,,0","","","19851104",",,0","25",",,0,30,+","25",",,0,29,+","23.6",",,0,04,","175.4",",,,0","50",",,,0"
"USC00367310","1985-12","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","9",",0","0",",0","21",",0","8",",0","1","","19851230","+,,0","19851214",",,0","","","19851214",",,0","178",",,0,30,+","102",",,0,14,","13.5",",,0,14,","60.1",",,,0","334",",,,0"
"USC00367310","1986-01","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","4",",0","1",",0","24",",0","8",",0","1","","19860113","+,,0","19860106",",,0","","","19860119",",,0","178",",,0,13,+","76",",,0,06,","35.1",",,0,19,","61.7",",,,0","277",",,,0"
"USC00367310","1986-02","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","10",",0","0",",0","28",",0","9",",0","","","19860217",",,0","19860208",",,0","","","19860205",",,0","229",",,0,17,","127",",,0,08,","12.7",",,0,05,","80.1",",,,0","584",",,,0"
"USC00367310","1986-03","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","7",",0","1",",0","11",",0","2",",0","","","19860307",",,0","19860307",",,0","","","19860315",",,0","152",",,0,07,","102",",,0,07,","25.4",",,0,15,","58.4",",,,0","178",",,,0"
"USC00367310","1986-04","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","9",",0","1",",0","4",",0","3",",0","","","19860411",",,0","19860411",",,0","","","19860417",",,0","51",",,0,11,","51",",,0,11,","32.0",",,0,17,","92.0",",,,0","101",",,,0"
"USC00367310","1986-05","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860520",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","61.8",",,,0","0",",,,0"
"USC00367310","1986-06","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","13",",0","1",",0","0",",0","0",",0","5","","19860630","+,,0","19860630","+,,0","6","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","165.0",",,,0","0",",,,0"
"USC00367310","1986-07","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","11","","19860731","+,,0","19860731","+,,0","7","","19860718",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","161.9",",,,0","0",",,,0"
"USC00367310","1986-08","41.85","-77.86667","701.0","RAYMOND, PA US","8","4,0","7","4,0","1","4,0","","","0","4,0","6","","","","19860831","+,4,0","8","","19860824",",4,0","","","0","4,,0,31,+","31.0","4,,0,24,","100.3","4,,,0","0","4,,,0"
"USC00367310","1986-09","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","19860930","+,,0","19860930","+,,0","2","","19860926",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","57.8",",,,0","0",",,,0"
"USC00367310","1986-10","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","10",",0","1",",0","","","0","1,0","1","","","","19861015",",1,0","1","","19861004",",,0","","","0","1,T,0,15,","45.7",",,0,04,","111.0",",,,0","0","1,T,,0"
"USC00367310","1986-11","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","9",",0","0",",0","12",",0","3",",0","","","19861119",",,0","19861119",",,0","","","19861119",",,0","305",",,0,19,","305",",,0,19,","14.5",",,0,19,","72.1",",,,0","355",",,,0"
"USC00367310","1986-12","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","5",",0","0",",0","24",",0","4",",0","","","19861220","+,,0","19861213","+,,0","","","19861203",",,0","51",",,0,20,+","51",",,0,13,+","24.4",",,0,03,","53.6",",,,0","152",",,,0"
