"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204450","1986-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","16.7",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860830",",,C","","","19860831","+,,C","19860822",",,C","19860808",",,C","7.0",",C,30,","","","0",",,C,31,+","16.4",",,C,22,","27.5",",C,08,","143.7","C","45.0",",C","95.5",",,,C","0",",,,C","17.42",",C","21.40",",,,C","13.44",",,,C"
"CA008204450","1986-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19860922",",,C","","","19860930","+,,C","19860911",",,C","19860912",",,C","0.5",",C,22,","","","0",",,C,30,+","46.4",",,C,11,","22.0",",C,12,","351.4","C","207.7",",C","110.7",",,,C","0",",,,C","11.41",",C","15.35",",,,C","7.47",",,,C"
"CA008204450","1986-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19861027",",,C","","","19861031","+,,C","19861014",",,C","19861014",",,C","-2.5",",C,27,","","","0",",,C,31,+","25.6",",,C,14,","18.0",",C,14,","680.0","C","328.6",",C","125.9",",,,C","0",",,,C","7.73",",C","10.97",",,,C","4.50",",,,C"
"CA008204450","1986-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","22",",C","14",",C","2",",C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19861114",",,C","","","19861119",",,C","19861124",",,C","19861109",",,C","-8.0",",C,14,","","","100",",,C,19,","38.6",",,C,24,","18.0",",C,09,","1170.0","C","490.0",",C","178.3",",,,C","289",",,,C","2.00",",C","5.28",",,,C","-1.28",",,,C"
"CA008204450","1986-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","16",",C","12",",C","0",",C","","","6",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19861209",",,C","","","19861213",",,C","19861203",",,C","19861203",",,C","-14.5",",C,09,","","","140",",,C,13,","16.4",",,C,03,","11.5",",C,03,","1818.3","C","648.3",",C","79.7",",,,C","388",",,,C","-2.58",",C","0.56",",,,C","-5.73",",,,C"
"CA008204450","1987-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","25",",C","22",",C","0",",C","","","21",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19870131",",,C","","","19870108",",,C","19870108",",,C","19870123",",,C","-21.5",",C,31,","","","230",",,C,08,","24.2",",,C,08,","5.5",",C,23,","2560.9","C","742.6",",C","195.0",",,,C","1850",",,,C","-5.62",",C","-2.74",",,,C","-8.50",",,,C"
"CA008204450","1987-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","13","3,C","11","3,C","0","3,C","","","11",",C","","","","","","","","","","","","","","","19870210",",,C","19870210",",3,C","","","","","","","200",",,C,10,","20.0","3,,C,10,","","","","","","","106.3",",a,,C","1045",",a,,C","","","","","",""
"CA008204450","1987-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","10",",C","8",",C","0",",C","","","6",",C","1","3,C","25","3,C","","","","","","","19870312",",3,C","","","19870315",",,C","19870315",",,C","","","-20.5","3,C,12,","","","170",",,C,15,","17.0",",,C,15,","","","","","","","74.0",",,,C","605",",,,C","","","","","-7.27","3,,,C"
"CA008204450","1987-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","19870430","+,1,C","","","","","","","","","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA008204450","1987-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19870524","+,,C","","","19870531","+,,C","19870512",",2,C","19870512",",,C","-2.5",",C,24,+","","","0",",,C,31,+","12.4","2,,C,12,","23.5",",C,12,","","","310.6",",C","46.6",",a,,C","0",",,,C","8.31",",C","13.52",",,,C","3.11",",,,C"
"CA008204450","1987-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","2.2",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19870603",",,C","","","19870630","+,,C","19870624",",,C","19870630",",,C","-1.0",",C,03,","","","0",",,C,30,+","25.0",",,C,24,","27.0",",C,30,","","","179.7",",C","99.1",",,,C","0",",,,C","12.42",",C","17.50",",,,C","7.33",",,,C"
"CA008204450","1987-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","43.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870703",",,C","","","19870731","+,,C","19870731",",,C","19870714",",,C","5.0",",C,03,","","","0",",,C,31,+","13.8",",,C,31,","30.5",",C,14,","33.4","C","33.4",",C","32.4",",,,C","0",",,,C","18.65",",C","23.76",",,,C","13.53",",,,C"
"CA008204450","1987-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","11","5,C","9","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","19870930","+,,C","19870914",",5,C","","","","","","","0",",,C,30,+","26.8","5,,C,14,","","","","","","","105.7","3,a,,C","0",",,,C","","","","","",""
"CA008204450","1987-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19871031","+,,C","19871031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","85.6","5,a,,C","0",",,,C","","","","","",""
"CA008204450","1987-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","16",",C","13",",C","2",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19871128",",,C","","","19871107",",,C","19871112",",,C","19871118",",,C","-5.5",",C,28,","","","73",",,C,07,","31.0",",,C,12,","17.5",",C,18,","","","465.2",",C","132.2",",,,C","123",",,,C","2.83",",C","5.97",",,,C","-0.32",",,,C"
"CA008204450","1988-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","13","1,C","11","1,C","0","1,C","31",",C","8","1,C","0",",C","28",",C","19",",C","0",",C","0",",C","19880115","+,,C","19880102",",,C","19880127",",1,C","19880125",",1,C","19880126",",,C","-17.0",",C,15,+","580",",,C,02,","138","1,,C,27,","15.2","1,,C,25,","11.0",",C,26,","","","708.6",",C","85.7","1,,,C","633","1,,,C","-4.52",",C","-0.61",",,,C","-8.44",",,,C"
"CA008204450","1988-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0","1,C","15","1,C","12","1,C","0","1,C","29",",C","8","1,C","4","1,C","25","1,C","15","1,C","0","1,C","0","1,C","19880207",",1,C","19880209",",,C","19880212",",1,C","19880216",",1,C","19880223","+,1,C","-25.0","1,C,07,","410",",,C,09,","80","1,,C,12,","20.2","1,,C,16,","11.0","1,C,23,+","","","643.6","1,C","104.8","1,,,C","431","1,,,C","-4.65","1,C","0.23","1,,,C","-9.54","1,,,C"
"CA008204450","1988-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0","3,C","11","4,C","6","4,C","0","4,C","31",",C","6","2,C","0","2,C","26","2,C","14","3,C","0","3,C","0","3,C","19880312",",2,C","19880317",",,C","19880316",",2,C","19880316",",4,C","19880327",",3,C","-14.5","2,C,12,","450",",,C,17,","120","2,,C,16,","12.0","4,,C,16,","17.0","3,C,27,","","","596.3","3,C","52.4","4,,,C","525","2,,,C","-2.94","3,C","1.43","3,,,C","-7.31","2,,,C"
"CA008204450","1988-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","8","1,C","7","1,C","3","1,C","1",",C","2",",C","","","","","","","","","","","","","19880422",",,C","19880421",",,C","19880410",",1,C","","","","","40",",,C,22,","56",",,C,21,","56.2","1,,C,10,","","","","","","","164.4","1,,,C","101",",,,C","","","","","",""
"CA008204450","1988-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","9","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19880531","+,,C","19880531","+,,C","19880526",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","18.6","4,,C,26,","","","","","","","77.6","4,,,C","0",",,,C","","","","","",""
"CA008204450","1988-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","11.8",",C","20",",C","18",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","1",",C","19880614",",,C","19880630","+,,C","19880630","+,,C","19880606",",,C","19880616",",,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,06,","32.5",",C,16,","","","171.8",",C","193.0",",,,C","0",",,,C","13.00",",C","18.18",",,,C","7.82",",,,C"
"CA008204450","1988-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","33.1",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19880714",",,C","19880731","+,,C","19880731","+,,C","19880719",",,C","19880709",",,C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,19,","30.5",",C,09,","44.3","C","44.3",",C","100.2",",,,C","0",",,,C","17.97",",C","22.84",",,,C","13.10",",,,C"
"CA008204450","1988-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","38.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880821",",,C","19880810",",,C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,21,","29.5",",C,10,","109.9","C","65.6",",C","84.8",",,,C","0",",,,C","17.47",",C","22.56",",,,C","12.37",",,,C"
"CA008204450","1988-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880918","+,,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880910",",,C","2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,28,","24.0",",C,10,","304.4","C","194.5",",C","157.6",",,,C","0",",,,C","11.85",",C","16.40",",,,C","7.30",",,,C"
"CA008204450","1988-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.2",",C","28",",C","19",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19881022",",,C","19881031",",,C","19881031","+,,C","19881005",",,C","19881002",",,C","-3.0",",C,22,","0",",T,C,31,","0",",T,C,31,+","25.0",",,C,05,","25.0",",C,02,","615.6","C","311.2",",C","188.1",",,,C","0",",T,,C","8.30",",C","12.24",",,,C","4.35",",,,C"
"CA008204450","1988-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0","3,C","24",",C","17",",C","4",",C","0","4,C","2",",C","0","3,C","12","3,C","1","1,C","0","1,C","0","1,C","19881124",",3,C","19881130","+,4,C","19881121",",,C","19881128",",,C","19881128","+,1,C","-5.0","3,C,24,","0","4,,C,30,+","30",",,C,21,","40.4",",,C,28,","15.5","1,C,28,+","995.1","C","379.5","1,C","220.7",",,,C","65",",,,C","4.56","3,C","7.71","1,,,C","1.41","3,,,C"
"CA008204450","1988-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","","","","","","","","","7","5,C","0",",C","27",",C","15",",C","0",",C","0",",C","19881218","+,,C","","","19881208",",5,C","","","19881221","+,,C","-12.0",",C,18,+","","","120","5,,C,08,","","","10.0",",C,21,+","1638.4","C","643.3",",C","","","549","5,,,C","-2.42",",C","0.90",",,,C","-5.74",",,,C"
"CA008204450","1989-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","14","4,C","11","4,C","0","4,C","","","6","4,C","1",",C","30",",C","17",",C","0",",C","0",",C","19890126",",,C","","","19890120",",4,C","19890112",",4,C","19890108",",,C","-18.0",",C,26,","","","150","4,,C,20,","18.0","4,,C,12,","10.0",",C,08,","2345.0","C","706.6",",C","107.9","4,,,C","480","4,,,C","-4.46",",C","-0.15",",,,C","-8.77",",,,C"
"CA008204450","1989-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","11","2,C","10","2,C","2","2,C","","","7","2,C","5",",C","27",",C","23",",C","0",",C","0",",C","19890219",",,C","","","19890215",",2,C","19890222",",2,C","19890221",",,C","-24.0",",C,19,","","","190","2,,C,15,","30.6","2,,C,22,","14.0",",C,21,","3063.8","C","718.8",",C","122.2","2,,,C","610","2,,,C","-7.34",",C","-2.70",",,,C","-11.98",",,,C"
"CA008204450","1989-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","31",",C","9",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19890309",",,C","19890326",",,C","19890325",",,C","19890325",",,C","19890315",",,C","-21.0",",C,09,","590",",,C,26,","360",",,C,25,","43.2",",,C,25,","15.0",",C,15,","3739.4","C","675.6",",C","114.7",",,,C","865",",,,C","-3.46",",C","1.66",",,,C","-8.58",",,,C"
"CA008204450","1989-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19890403",",,C","19890401",",,C","19890425",",,C","19890404",",,C","19890406",",,C","-6.0",",C,03,","150",",,C,01,","90",",,C,25,","12.8",",,C,04,","20.0",",C,06,","4158.4","C","419.0",",C","85.6",",,,C","200",",,,C","4.37",",C","9.07",",,,C","-0.33",",,,C"
"CA008204450","1989-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","2.3","C","2.3",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890522",",,C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","27.0",",C,22,","4316.3","C","157.9",",C","49.3",",,,C","0",",,,C","13.31",",C","19.06",",,,C","7.56",",,,C"
"CA008204450","1989-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","8.8","C","6.5",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890614",",,C","19890630","+,,C","19890630","+,,C","19890612",",,C","19890628","+,,C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,12,","26.5",",C,28,+","4420.8","C","104.5",",C","75.7",",,,C","0",",,,C","15.07",",C","19.85",",,,C","10.28",",,,C"
"CA008204450","1989-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","42.1","C","33.3",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890702",",,C","19890731","+,,C","19890731","+,,C","19890712",",2,C","19890728","+,,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,12,","31.0",",C,28,+","60.4","C","60.4",",C","36.4",",a,,C","0",",,,C","17.46",",C","22.82",",,,C","12.10",",,,C"
"CA008204450","1989-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","96.4","C","54.3",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890814",",,C","19890808",",,C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,14,","28.5",",C,08,","97.6","C","37.2",",C","128.4",",,,C","0",",,,C","18.89",",C","23.31",",,,C","14.47",",,,C"
"CA008204450","1989-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","110.4","C","14.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890919",",,C","19890930","+,,C","19890930","+,,C","19890915",",,C","19890923",",,C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,15,","27.5",",C,23,","214.8","C","117.2",",C","125.0",",,,C","0",",,,C","14.89",",C","20.28",",,,C","9.50",",,,C"
"CA008204450","1989-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","16","1,C","10","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","19891031","+,,C","19891031","+,,C","19891021",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","27.0","1,,C,21,","","","","","","","119.3","1,,,C","0",",,,C","","","","","",""
"CA008204450","1989-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0","3,C","24",",C","18",",C","0",",C","6",",C","6",",C","0","3,C","14","3,C","8",",C","0",",C","0",",C","19891130",",3,C","19891124",",,C","19891123",",,C","19891123",",,C","19891116","+,,C","-8.0","3,C,30,","100",",,C,24,","240",",,C,23,","24.0",",,C,23,","21.0",",C,16,+","","","382.0",",C","174.4",",,,C","510",",,,C","4.47","3,C","8.12",",,,C","0.81","3,,,C"
"CA008204450","1989-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0","3,C","17",",C","13",",C","0",",C","31",",C","11",",C","1","2,C","29","2,C","19","2,C","0","2,C","0","2,C","19891225",",2,C","19891221",",,C","19891203",",,C","19891203",",,C","19891207",",2,C","-18.0","2,C,25,","420",",,C,21,","110",",,C,03,","11.0",",,C,03,","5.0","2,C,07,","","","678.6","2,C","84.4",",,,C","726",",,,C","-5.89","3,C","-2.45","2,,,C","-9.33","2,,,C"
"CA008204450","1990-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","31",",C","7",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19900108",",,C","19900115",",,C","19900130",",,C","19900130",",,C","19900126",",,C","-18.0",",C,08,","350",",,C,15,","270",",,C,30,","27.0",",,C,30,","18.0",",C,26,","","","698.8",",C","139.4",",,,C","722",",,,C","-4.21",",C","0.98",",,,C","-9.40",",,,C"
"CA008204450","1990-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","11","2,C","6","2,C","1","2,C","22",",C","6",",C","9",",C","26",",C","19",",C","0",",C","0",",C","19900227",",,C","19900225",",,C","19900224",",,C","19900224",",2,C","19900209",",,C","-27.0",",C,27,","320",",,C,25,","320",",,C,24,","32.0","2,,C,24,","12.0",",C,09,","","","739.1",",C","65.6","2,,,C","644",",,,C","-8.06",",C","-3.02",",,,C","-13.11",",,,C"
"CA008204450","1990-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0","2,C","2","5,C","1","5,C","0","5,C","","","2","2,C","3",",C","28",",C","11","2,C","0","2,C","0","2,C","19900306",",,C","","","19900321",",2,C","19900304",",5,C","19900317",",2,C","-21.0",",C,06,","","","88","2,,C,21,","3.0","5,,C,04,","17.0","2,C,17,","","","629.2","2,C","5.0","5,,,C","138","2,,,C","-3.69","2,C","0.95","2,,,C","-8.32",",,,C"
"CA008204450","1990-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","9","3,C","6","3,C","1","3,C","","","2",",C","","","","","","","","","","","","","","","19900407",",,C","19900411",",3,C","","","","","","","150",",,C,07,","43.0","3,,C,11,","","","","","","","100.4","3,,,C","216",",,,C","","","","","",""
"CA008204450","1990-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","18",",C","13",",C","0",",C","0","3,C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19900505","+,,C","19900531","+,3,C","19900506",",,C","19900529",",,C","19900529",",,C","-3.0",",C,05,+","0","3,,C,31,+","100",",,C,06,","19.4",",,C,29,","23.0",",C,29,","","","346.6",",C","126.6",",,,C","130",",,,C","7.15",",C","12.29",",,,C","2.02",",,,C"
"CA008204450","1990-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","36.3",",C","4","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900628",",5,C","19900603",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0","5,,C,28,","29.0",",C,03,","","","95.8",",C","28.1","5,,,C","0",",,,C","16.35",",C","21.42",",,,C","11.28",",,,C"
"CA008204450","1990-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","47.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900725",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,23,","31.5",",C,25,","53.4","C","53.4",",C","65.8",",,,C","0",",,,C","18.15",",C","23.71",",,,C","12.60",",,,C"
"CA008204450","1990-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","9",",C","5",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","19900821",",3,C","19900831","+,,C","19900831","+,,C","19900801",",,C","19900827","+,2,C","7.0","3,C,21,","0",",,C,31,+","0",",,C,31,+","88.4",",,C,01,","30.0","2,C,27,+","","","","","188.4",",,,C","0",",,,C","20.05","4,C","25.09","2,,,C","15.02","3,,,C"
"CA008204450","1990-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","15","1,C","9","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19900914",",3,C","19900930","+,,C","19900930","+,,C","19900907",",1,C","","","0.5","3,C,14,","0",",,C,30,+","0",",,C,30,+","34.8","1,,C,07,","","","","","","","89.8","1,,,C","0",",,,C","","","","","8.52","3,,,C"
"CA008204450","1990-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","20",",C","14",",C","0",",C","4",",C","4",",C","","","","","","","","","","","","","19901114",",,C","19901112","+,,C","19901125",",,C","","","","","110",",,C,14,","60",",,C,12,+","16.8",",,C,25,","","","","","","","124.6",",,,C","227",",,,C","","","","","",""
"CA008204450","1990-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","20",",C","15",",C","4",",C","5",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19901227",",,C","19901207","+,,C","19901205",",,C","19901218",",,C","19901223",",,C","-13.0",",C,27,","90",",,C,07,+","88",",,C,05,","56.5",",,C,18,","17.5",",C,23,","","","560.6",",C","275.3",",,,C","233",",,,C","0.25",",C","3.92",",,,C","-3.42",",,,C"
"CA008204450","1991-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","30",",C","9",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19910127",",,C","19910121",",,C","19910131",",,C","19910116",",,C","19910117",",,C","-22.5",",C,27,","290",",,C,21,","80",",,C,31,","18.1",",,C,16,","8.5",",C,17,","","","810.3",",C","134.9",",,,C","665",",,,C","-7.81",",C","-3.00",",,,C","-12.61",",,,C"
"CA008204450","1991-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0","2,C","13",",C","11",",C","1",",C","28",",C","6",",C","3","1,C","25","1,C","13","2,C","0","2,C","0","2,C","19910214","+,1,C","19910217",",,C","19910216",",,C","19910215",",,C","19910215",",2,C","-19.0","1,C,14,+","340",",,C,17,","180",",,C,16,","26.9",",,C,15,","12.0","2,C,15,","","","623.7","2,C","141.0",",,,C","450",",,,C","-5.77","2,C","-0.77","2,,,C","-10.78","1,,,C"
"CA008204450","1991-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","28",",C","8",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19910301",",,C","19910313",",,C","19910311",",,C","19910311",",,C","19910302",",,C","-16.0",",C,01,","540",",,C,13,","410",",,C,11,","41.0",",,C,11,","15.5",",C,02,","","","573.8",",C","143.2",",,,C","760",",,,C","-0.18",",C","4.08",",,,C","-4.44",",,,C"
"CA008204450","1991-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","15",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19910413",",,C","19910404","+,,C","19910411",",,C","19910421",",,C","19910405",",,C","-13.0",",C,13,","210",",,C,04,+","100",",,C,11,","11.6",",,C,21,","17.5",",C,05,","","","510.2",",C","60.5",",,,C","230",",,,C","1.33",",C","5.78",",,,C","-3.13",",,,C"
"CA008204450","1991-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0","4,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","4,C","0","4,C","0","4,C","19910501",",2,C","19910531","+,,C","19910531","+,,C","19910517",",,C","19910521",",4,C","-4.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","21.0","4,C,21,","","","269.5","4,C","82.3",",,,C","0",",,,C","8.17","4,C","13.54","4,,,C","2.81","2,,,C"
"CA008204450","1991-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910614",",,C","","","","","0",",,C,30,+","0",",,C,30,+","27.4",",,C,14,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
