"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137716","2010-04","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","3",",E","0",",E","","","","","20100430",",,E","","","9.5",",,E,30,","24.4",",,,E"
"SWE00137716","2010-05","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","6",",E","0",",E","","","","","20100512",",,E","","","24.5",",,E,12,","61.4",",,,E"
"SWE00137716","2010-06","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","5",",E","0",",E","","","","","20100607",",,E","","","24.8",",,E,07,","65.4",",,,E"
"SWE00137716","2010-07","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","20100712",",,E","","","7.6",",,E,12,","35.9",",,,E"
"SWE00137716","2010-08","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","9",",E","1",",E","","","","","20100814",",,E","","","32.3",",,E,14,","123.7",",,,E"
"SWE00137716","2010-09","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","7",",E","0",",E","","","","","20100920",",,E","","","8.8",",,E,20,","40.9",",,,E"
"SWE00137716","2010-10","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","10",",E","0",",E","","","","","20101027",",,E","","","10.4",",,E,27,","80.7",",,,E"
"SWE00137716","2010-11","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","9",",E","0",",E","","","","","20101122",",,E","","","10.7",",,E,22,","69.9",",,,E"
"SWE00137716","2010-12","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","6",",E","0",",E","","","","","20101205",",,E","","","6.9",",,E,05,","41.3",",,,E"
"SWE00137716","2011-01","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","8",",E","0",",E","","","","","20110115",",,E","","","11.9",",,E,15,","51.9",",,,E"
"SWE00137716","2011-02","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","","","","","20110204",",,E","","","7.0",",,E,04,","28.5",",,,E"
"SWE00137716","2011-03","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","4",",E","0",",E","","","","","20110331",",,E","","","9.7",",,E,31,","21.9",",,,E"
"SWE00137716","2011-04","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","2",",E","0",",E","","","","","20110412",",,E","","","9.8",",,E,12,","16.0",",,,E"
"SWE00137716","2011-05","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","9",",E","0",",E","","","","","20110522",",,E","","","20.1",",,E,22,","65.9",",,,E"
"SWE00137716","2011-06","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","8",",E","0",",E","","","","","20110622",",,E","","","20.5",",,E,22,","87.4",",,,E"
"SWE00137716","2011-07","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","11",",E","1",",E","","","","","20110721",",,E","","","27.6",",,E,21,","115.2",",,,E"
"SWE00137716","2011-08","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","11",",E","1",",E","","","","","20110827",",,E","","","30.3",",,E,27,","136.2",",,,E"
"SWE00137716","2011-09","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","8",",E","0",",E","","","","","20110905",",,E","","","23.3",",,E,05,","86.0",",,,E"
"SWE00137716","2011-10","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","5",",E","0",",E","","","","","20111006",",,E","","","14.2",",,E,06,","43.0",",,,E"
"SWE00137716","2011-11","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","1",",E","0",",E","","","","","20111126",",,E","","","3.0",",,E,26,","6.4",",,,E"
"SWE00137716","2011-12","56.24","12.58","12.0","LOUISEFRED, SW","23",",E","8",",E","0",",E","","","","","20111208",",,E","","","7.5",",,E,08,","47.8",",,,E"
"SWE00137716","2012-01","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","9",",E","0",",E","","","","","20120101",",,E","","","15.7",",,E,01,","60.1",",,,E"
"SWE00137716","2012-02","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","20120218",",,E","","","8.5",",,E,18,","34.2",",,,E"
"SWE00137716","2012-03","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","3",",E","0",",E","","","","","20120307",",,E","","","5.1",",,E,07,","18.1",",,,E"
"SWE00137716","2012-04","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","20120410",",,E","","","4.6",",,E,10,","26.1",",,,E"
"SWE00137716","2012-05","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","2",",E","0",",E","","","","","20120509",",,E","","","11.1",",,E,09,","21.5",",,,E"
"SWE00137716","2012-06","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","8",",E","1",",E","","","","","20120624",",,E","","","31.7",",,E,24,","109.1",",,,E"
"SWE00137716","2012-07","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","9",",E","0",",E","","","","","20120712",",,E","","","12.9",",,E,12,","71.1",",,,E"
"SWE00137716","2012-08","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","20120826",",,E","","","10.1",",,E,26,","27.6",",,,E"
"SWE00137716","2012-09","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","12",",E","0",",E","","","","","20120926",",,E","","","18.6",",,E,26,","88.5",",,,E"
"SWE00137716","2012-10","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","9",",E","0",",E","","","","","20121005",",,E","","","18.0",",,E,05,","61.4",",,,E"
"SWE00137716","2012-12","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","10",",E","0",",E","","","","","20121223",",,E","","","14.0",",,E,23,","64.7",",,,E"
"SWE00137716","2013-01","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","6",",E","0",",E","","","","","20130109",",,E","","","9.9",",,E,09,","45.6",",,,E"
"SWE00137716","2013-02","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","20130218",",,E","","","9.3",",,E,18,","27.4",",,,E"
"SWE00137716","2013-03","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","0",",E","0",",E","0","1,","20130331","+,1,E","20130319","+,,E","0","1,,E,31,+","2.1",",,E,19,+","6.8",",,,E"
"SWE00137716","2013-04","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","2",",E","0",",E","","","","","20130425",",,E","","","8.6",",,E,25,","18.2",",,,E"
"SWE00137716","2013-05","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","20130521",",,E","","","13.6",",,E,21,","53.2",",,,E"
"SWE00137716","2013-06","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","11",",E","0",",E","","","","","20130613",",,E","","","16.2",",,E,13,","75.4",",,,E"
"SWE00137716","2013-07","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","4",",E","0",",E","","","","","20130727",",,E","","","12.6",",,E,27,","29.4",",,,E"
"SWE00137716","2013-08","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","4",",E","","","","","20130808",",,E","","","36.7",",,E,08,","159.3",",,,E"
"SWE00137716","2013-09","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","20130909",",,E","","","9.8",",,E,09,","38.8",",,,E"
"SWE00137716","2013-10","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","7",",E","1",",E","","","","","20131013",",,E","","","30.5",",,E,13,","80.4",",,,E"
"SWE00137716","2013-11","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","5",",E","0",",E","","","","","20131112",",,E","","","8.4",",,E,12,","40.8",",,,E"
"SWE00137716","2013-12","56.24","12.58","12.0","LOUISEFRED, SW","22",",E","7",",E","0",",E","","","","","20131208",",,E","","","9.8",",,E,08,","54.6",",,,E"
"SWE00137716","2014-01","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","9",",E","0",",E","","","","","20140109",",,E","","","13.8",",,E,09,","57.0",",,,E"
"SWE00137716","2014-02","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","8",",E","0",",E","","","","","20140207",",,E","","","7.5",",,E,07,","55.0",",,,E"
"SWE00137716","2014-03","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","1",",E","0",",E","0",",","20140331","+,,E","20140325",",,E","0",",,E,31,+","4.9",",,E,25,","14.7",",,,E"
"SWE00137716","2014-04","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","7",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","9.4",",,E,08,","46.4",",,,E"
"SWE00137716","2014-05","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","0","3,","20140531","+,3,E","20140507",",,E","0","3,,E,31,+","15.1",",,E,07,","58.3",",,,E"
"SWE00137716","2014-06","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","0",",E","","","","","20140621",",,E","","","7.2",",,E,21,","35.9",",,,E"
"SWE00137716","2014-07","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","3",",E","0",",E","","","","","20140713",",,E","","","19.3",",,E,13,","38.5",",,,E"
"SWE00137716","2014-08","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","11",",E","0",",E","","","","","20140817",",,E","","","18.4",",,E,17,","81.9",",,,E"
"SWE00137716","2014-09","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","0","1,","20140930","+,1,E","20140908",",,E","0","1,,E,30,+","19.8",",,E,08,","54.9",",,,E"
"SWE00137716","2014-10","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","11",",E","0",",E","0",",","20141031","+,,E","20141013",",,E","0",",,E,31,+","13.9",",,E,13,","82.8",",,,E"
"SWE00137716","2014-11","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","3",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","11.2",",,E,16,","30.9",",,,E"
"SWE00137716","2014-12","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","6",",E","0",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","13.2",",,E,18,","60.7",",,,E"
"SWE00137716","2015-01","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","10",",E","0",",E","0",",","20150131","+,,E","20150126",",,E","0",",,E,31,+","10.3",",,E,26,","62.3",",,,E"
"SWE00137716","2015-02","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","0",",","20150228","+,,E","20150221",",,E","0",",,E,28,+","13.1",",,E,21,","41.1",",,,E"
"SWE00137716","2015-03","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","15.2",",,E,29,","42.5",",,,E"
"SWE00137716","2015-04","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","5",",E","0",",E","0",",","20150430","+,,E","20150412",",,E","0",",,E,30,+","11.2",",,E,12,","36.5",",,,E"
"SWE00137716","2015-05","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","11",",E","0",",E","0",",","20150531","+,,E","20150528",",,E","0",",,E,31,+","9.2",",,E,28,","63.5",",,,E"
"SWE00137716","2015-06","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","0","1,","20150630","+,1,E","20150617",",,E","0","1,,E,30,+","9.8",",,E,17,","34.5",",,,E"
"SWE00137716","2015-07","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","10",",E","0",",E","0",",","20150731","+,,E","20150719",",,E","0",",,E,31,+","16.3",",,E,19,","73.4",",,,E"
"SWE00137716","2015-08","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","8",",E","0",",E","0","1,","20150831","+,1,E","20150827",",,E","0","1,,E,31,+","14.8",",,E,27,","69.7",",,,E"
"SWE00137716","2015-09","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","0",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","17.9",",,E,05,","83.5",",,,E"
"SWE00137716","2015-10","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","0",",E","0",",E","0","2,","20151031","+,2,E","20151016",",,E","0","2,,E,31,+","2.4",",,E,16,","5.4",",,,E"
"SWE00137716","2015-11","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","13",",E","0",",E","0","3,","20151130","+,3,E","20151121",",,E","0","3,,E,30,+","16.8",",,E,21,","105.3",",,,E"
"SWE00137716","2015-12","56.24","12.58","12.0","LOUISEFRED, SW","22",",E","9",",E","0",",E","0","1,","20151231","+,1,E","20151227",",,E","0","1,,E,31,+","17.0",",,E,27,","79.0",",,,E"
"SWE00137716","2016-01","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","7",",E","0",",E","","","","","20160110",",,E","","","7.5",",,E,10,","37.0",",,,E"
"SWE00137716","2016-02","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","7",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","17.3",",,E,09,","49.7",",,,E"
"SWE00137716","2016-03","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","4",",E","0",",E","0",",","20160331","+,,E","20160302",",,E","0",",,E,31,+","13.3",",,E,02,","43.1",",,,E"
"SWE00137716","2016-04","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","5",",E","0",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","15.9",",,E,05,","42.5",",,,E"
"SWE00137716","2016-05","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","3",",E","0",",E","0",",","20160531","+,,E","20160529",",,E","0",",,E,31,+","10.6",",,E,29,","22.8",",,,E"
"SWE00137716","2016-06","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","0",",","20160630","+,,E","20160629",",,E","0",",,E,30,+","13.8",",,E,29,","42.1",",,,E"
"SWE00137716","2016-07","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","5",",E","1",",E","0",",","20160731","+,,E","20160705",",,E","0",",,E,31,+","48.3",",,E,05,","94.0",",,,E"
"SWE00137716","2016-08","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","11",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","13.2",",,E,03,","67.9",",,,E"
"SWE00137716","2016-09","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","2",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","6.8",",,E,29,","10.1",",,,E"
"SWE00137716","2016-10","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","10",",E","0",",E","0",",","20161031","+,,E","20161015",",,E","0",",,E,31,+","6.8",",,E,15,","53.3",",,,E"
"SWE00137716","2016-11","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","5",",E","0",",E","0",",","20161130","+,,E","20161114",",,E","0",",,E,30,+","10.1",",,E,14,","41.1",",,,E"
"SWE00137716","2016-12","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","2",",E","0",",E","0",",","20161231","+,,E","20161209",",,E","0",",,E,31,+","15.6",",,E,09,","30.8",",,,E"
"SWE00137716","2017-01","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","3",",E","0",",E","0",",","20170131","+,,E","20170111",",,E","0",",,E,31,+","3.9",",,E,11,","14.7",",,,E"
"SWE00137716","2017-02","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","0",",","20170228","+,,E","20170225",",,E","0",",,E,28,+","9.4",",,E,25,","41.2",",,,E"
"SWE00137716","2017-03","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","7",",E","0",",E","0",",","20170331","+,,E","20170320",",,E","0",",,E,31,+","8.3",",,E,20,","40.5",",,,E"
"SWE00137716","2017-04","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","5",",E","0",",E","0",",","20170430","+,,E","20170415",",,E","0",",,E,30,+","16.0",",,E,15,","39.7",",,,E"
"SWE00137716","2017-05","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","0",",","20170531","+,,E","20170509",",,E","0",",,E,31,+","6.6",",,E,09,","21.4",",,,E"
"SWE00137716","2017-06","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","10",",E","0",",E","0","3,","20170630","+,3,E","20170630",",,E","0","3,,E,30,+","22.1",",,E,30,","91.8",",,,E"
"SWE00137716","2017-07","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","15.1",",,E,30,","81.8",",,,E"
"SWE00137716","2017-08","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","7",",E","1",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","28.4",",,E,03,","101.5",",,,E"
"SWE00137716","2017-09","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","17.4",",,E,09,","77.5",",,,E"
"SWE00137716","2017-10","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","11",",E","0",",E","0",",","20171031","+,,E","20171024",",,E","0",",,E,31,+","13.3",",,E,24,","93.8",",,,E"
"SWE00137716","2017-11","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","10",",E","0",",E","0",",","20171130","+,,E","20171121",",,E","0",",,E,30,+","9.5",",,E,21,","62.9",",,,E"
"SWE00137716","2017-12","56.24","12.58","12.0","LOUISEFRED, SW","23",",E","10",",E","0",",E","0",",","20171231","+,,E","20171224",",,E","0",",,E,31,+","10.6",",,E,24,","78.1",",,,E"
"SWE00137716","2018-01","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","10",",E","0",",E","0",",","20180131","+,,E","20180103",",,E","0",",,E,31,+","6.1",",,E,03,","50.0",",,,E"
"SWE00137716","2018-02","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","3",",E","0",",E","0",",","20180228","+,,E","20180216",",,E","0",",,E,28,+","5.7",",,E,16,","17.5",",,,E"
"SWE00137716","2018-03","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","8",",E","0",",E","","","","","20180312",",,E","","","6.8",",,E,12,","40.0",",,,E"
"SWE00137716","2018-04","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","4",",E","0",",E","0",",","20180430","+,,E","20180403",",,E","0",",,E,30,+","11.8",",,E,03,","28.1",",,,E"
"SWE00137716","2018-05","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","1",",E","0",",E","0",",","20180531","+,,E","20180501",",,E","0",",,E,31,+","3.6",",,E,01,","6.9",",,,E"
"SWE00137716","2018-06","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","2",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","7.8",",,E,21,","13.4",",,,E"
"SWE00137716","2018-07","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","0",",E","0",",E","0",",","20180731","+,,E","20180711",",,E","0",",,E,31,+","2.2",",,E,11,","5.2",",,,E"
"SWE00137716","2018-08","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","12",",E","0",",E","0",",","20180831","+,,E","20180825",",,E","0",",,E,31,+","22.0",",,E,25,","109.6",",,,E"
"SWE00137716","2018-09","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","5.2",",,E,23,","35.0",",,,E"
"SWE00137716","2018-10","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","0",",","20181031","+,,E","20181002",",,E","0",",,E,31,+","14.5",",,E,02,","44.6",",,,E"
"SWE00137716","2018-11","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","3",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","7.8",",,E,12,","20.2",",,,E"
"SWE00137716","2018-12","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","5",",E","0",",E","0",",","20181231","+,,E","20181202",",,E","0",",,E,31,+","9.5",",,E,02,","36.2",",,,E"
"SWE00137716","2019-01","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","7",",E","0",",E","0","1,","20190131","+,1,E","20190113",",,E","0","1,,E,31,+","5.9",",,E,13,","35.8",",,,E"
"SWE00137716","2019-02","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","4",",E","0",",E","0",",","20190228","+,,E","20190220",",,E","0",",,E,28,+","12.0",",,E,20,","35.7",",,,E"
"SWE00137716","2019-03","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","10",",E","0",",E","0",",","20190331","+,,E","20190304",",,E","0",",,E,31,+","20.2",",,E,04,","87.7",",,,E"
"SWE00137716","2019-04","56.24","12.58","12.0","LOUISEFRED, SW","2",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","11.5",",,E,27,","13.3",",,,E"
"SWE00137716","2019-05","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","0",",","20190531","+,,E","20190503",",,E","0",",,E,31,+","10.3",",,E,03,","41.7",",,,E"
"SWE00137716","2019-06","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","0",",","20190630","+,,E","20190615",",,E","0",",,E,30,+","6.3",",,E,15,","41.9",",,,E"
"SWE00137716","2019-07","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","8",",E","1",",E","0",",","20190731","+,,E","20190707",",,E","0",",,E,31,+","34.8",",,E,07,","80.2",",,,E"
"SWE00137716","2019-08","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","12",",E","0",",E","0",",","20190831","+,,E","20190807",",,E","0",",,E,31,+","14.6",",,E,07,","99.1",",,,E"
"SWE00137716","2019-09","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","11",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","15.4",",,E,27,","98.5",",,,E"
"SWE00137716","2019-10","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","9",",E","1",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","34.7",",,E,13,","101.8",",,,E"
"SWE00137716","2019-11","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","5",",E","0",",E","0",",","20191130","+,,E","20191116",",,E","0",",,E,30,+","9.4",",,E,16,","39.3",",,,E"
"SWE00137716","2019-12","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","5",",E","0",",E","0",",","20191231","+,,E","20191214",",,E","0",",,E,31,+","5.9",",,E,14,","38.9",",,,E"
"SWE00137716","2020-01","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","7",",E","0",",E","0",",","20200131","+,,E","20200130",",,E","0",",,E,31,+","14.0",",,E,30,","54.3",",,,E"
"SWE00137716","2020-02","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","11",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","13.0",",,E,09,","77.2",",,,E"
"SWE00137716","2020-03","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","2",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","2.9",",,E,10,","13.7",",,,E"
"SWE00137716","2020-04","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","1",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","6.5",",,E,30,","14.6",",,,E"
"SWE00137716","2020-05","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","2",",E","0",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","8.2",",,E,22,","19.4",",,,E"
"SWE00137716","2020-06","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","0",",E","0",",","20200630","+,,E","20200619",",,E","0",",,E,30,+","15.8",",,E,19,","58.2",",,,E"
"SWE00137716","2020-07","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","12",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","21.2",",,E,04,","82.5",",,,E"
"SWE00137716","2020-08","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","3",",E","0",",E","0",",","20200831","+,,E","20200825",",,E","0",",,E,31,+","9.4",",,E,25,","23.8",",,,E"
"SWE00137716","2020-09","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","45.5",",,E,25,","59.9",",,,E"
"SWE00137716","2020-10","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","12",",E","0",",E","0",",","20201031","+,,E","20201025",",,E","0",",,E,31,+","13.1",",,E,25,","69.3",",,,E"
"SWE00137716","2020-11","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","3",",E","0",",E","0",",","20201130","+,,E","20201124",",,E","0",",,E,30,+","5.0",",,E,24,","22.0",",,,E"
"SWE00137716","2020-12","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","7",",E","0",",E","0",",","20201231","+,,E","20201215",",,E","0",",,E,31,+","16.3",",,E,15,","60.3",",,,E"
"SWE00137716","2021-01","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","9",",E","0",",E","0","5,","20210131","+,5,E","20210113",",,E","0","5,,E,31,+","11.8",",,E,13,","70.6",",,,E"
"SWE00137716","2021-02","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","3",",E","0",",E","0","2,","20210228","+,2,E","20210216",",,E","0","2,,E,28,+","18.1",",,E,16,","25.8",",,,E"
"SWE00137716","2021-03","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","5",",E","0",",E","0",",","20210331","+,,E","20210328",",,E","0",",,E,31,+","7.1",",,E,28,","31.2",",,,E"
"SWE00137716","2021-04","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","2",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","5.7",",,E,11,","12.5",",,,E"
"SWE00137716","2021-05","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","12",",E","1",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","52.0",",,E,25,","126.8",",,,E"
"SWE00137716","2021-06","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","2",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","13.0",",,E,30,","18.4",",,,E"
"SWE00137716","2021-07","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","9",",E","1",",E","0","5,","20210731","+,5,E","20210729",",,E","0","5,,E,31,+","29.3",",,E,29,","97.9",",,,E"
"SWE00137716","2021-08","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","9",",E","0",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","24.2",",,E,09,","93.2",",,,E"
"SWE00137716","2021-09","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","7",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","24.7",",,E,29,","97.0",",,,E"
"SWE00137716","2021-10","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","5",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","21.4",",,E,20,","69.8",",,,E"
"SWE00137716","2021-11","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","0",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","7.0",",,E,06,","30.5",",,,E"
"SWE00137716","2021-12","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","6",",E","0",",E","","","","","20211201",",,E","","","17.6",",,E,01,","67.0",",,,E"
