"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014995","1994-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","1.4","C","0.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19940617",",,C","19940630","+,,C","19940630","+,,C","19940624",",,C","19940623","+,,C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,24,","27.5",",C,23,+","6086.8","C","119.7",",C","85.8",",,,C","0",",,,C","14.35",",C","20.45",",,,C","8.25",",,,C"
"CA003014995","1994-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","17.2","C","15.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940706",",,C","19940731","+,,C","19940731","+,,C","19940728",",,C","19940726","+,,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","31.0",",C,26,+","57.8","C","57.8",",C","58.2",",,,C","0",",,,C","16.98",",C","24.06",",,,C","9.89",",,,C"
"CA003014995","1994-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","33.2","C","16.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940806",",,C","19940805",",,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,06,","32.5",",C,05,","149.6","C","91.8",",C","47.8",",,,C","0",",,,C","15.89",",C","22.87",",,,C","8.90",",,,C"
"CA003014995","1994-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","33.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940901",",,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940922","+,,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,09,","30.0",",C,22,+","303.6","C","154.0",",C","18.0",",,,C","0",",,,C","13.20",",C","21.28",",,,C","5.12",",,,C"
"CA003014995","1994-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","33.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19941031",",,C","19941002",",,C","19941021",",,C","19941002",",,C","19941005",",,C","-10.5",",C,31,","10",",,C,02,","32",",,C,21,","8.8",",,C,02,","19.0",",C,05,","740.4","C","436.8",",C","36.2",",,,C","101",",,,C","4.24",",C","9.84",",,,C","-1.35",",,,C"
"CA003014995","1994-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","33.2","C","0.0",",C","8",",C","4",",C","0",",C","21",",C","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19941128",",,C","19941130","+,,C","19941101",",,C","19941101",",,C","19941108",",,C","-23.0",",C,28,","100",",,C,30,+","34",",,C,01,","3.4",",,C,01,","5.5",",C,08,","1485.4","C","745.0",",C","16.4",",,,C","150",",,,C","-6.50",",C","-1.43",",,,C","-11.57",",,,C"
"CA003014995","1994-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","33.2","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19941204",",,C","19941231","+,,C","19941202",",,C","19941202",",,C","19941220",",,C","-33.0",",C,04,","170",",,C,31,+","48",",,C,02,","4.8",",,C,02,","5.0",",C,20,","2491.5","C","1006.1",",C","15.4",",,,C","154",",,,C","-14.12",",C","-9.84",",,,C","-18.40",",,,C"
"CA003014995","1995-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19950108","+,,C","19950122","+,,C","19950110",",,C","19950110",",,C","19950130",",,C","-28.0",",C,08,+","240",",,C,22,+","46",",,C,10,","4.6",",,C,10,","5.0",",C,30,","3504.3","C","1012.8",",C","9.7",",,,C","94",",,,C","-14.34",",C","-10.32",",,,C","-18.35",",,,C"
"CA003014995","1995-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19950228",",,C","19950228","+,,C","19950224",",,C","19950224",",,C","19950221","+,,C","-29.5",",C,28,","180",",,C,28,+","30",",,C,24,","3.0",",,C,24,","6.0",",C,21,+","4355.4","C","851.1",",C","8.8",",,,C","88",",,,C","-12.06",",C","-7.09",",,,C","-17.04",",,,C"
"CA003014995","1995-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","25",",C","1",",C","7",",C","30",",C","11",",C","0",",C","0",",C","19950307",",,C","19950308","+,,C","19950324",",,C","19950324",",,C","19950321",",,C","-33.0",",C,07,","190",",,C,08,+","130",",,C,24,","13.0",",,C,24,","13.0",",C,21,","5104.7","C","749.3",",C","21.1",",,,C","157",",,,C","-5.84",",C","-0.84",",,,C","-10.84",",,,C"
"CA003014995","1995-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","25",",C","2",",C","0",",C","0",",C","19950403",",,C","19950405",",,C","19950430",",,C","19950402",",,C","19950421",",,C","-19.0",",C,03,","10",",,C,05,","16",",,C,30,","3.2",",,C,02,","15.0",",C,21,","5585.2","C","480.5",",C","9.0",",,,C","47",",,,C","2.32",",C","8.23",",,,C","-3.60",",,,C"
"CA003014995","1995-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","6.0","C","6.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","19950526",",,C","19950501",",,C","19950501",",,C","19950514","+,,C","19950529",",,C","-5.5",",C,26,","20",",,C,01,","6",",,C,01,","7.0",",,C,14,+","33.0",",C,29,","5835.3","C","250.1",",C","20.2",",,,C","6",",,,C","10.46",",C","18.34",",,,C","2.58",",,,C"
"CA003014995","1995-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","15.2","C","9.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950629",",,C","19950630","+,,C","19950630","+,,C","19950615",",,C","19950602",",,C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","30.5",",C,02,","5915.5","C","80.2",",C","30.2",",,,C","0",",,,C","15.97",",C","23.27",",,,C","8.67",",,,C"
"CA003014995","1995-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","26.3","C","11.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19950731","+,,C","19950731","+,,C","19950731","+,,C","19950722",",,C","19950710",",,C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","32.5",",C,10,","53.4","C","53.4",",C","42.0",",,,C","0",",,,C","16.97",",C","24.15",",,,C","9.79",",,,C"
"CA003014995","1995-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","28.6","C","2.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950807",",,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950804",",,C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,08,","30.5",",C,04,","188.5","C","135.1",",C","65.8",",,,C","0",",,,C","14.05",",C","20.45",",,,C","7.65",",,,C"
"CA003014995","1995-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","29.7","C","1.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19950920",",,C","19950930","+,,C","19950919","+,,C","19950914",",,C","19950911","+,,C","-9.5",",C,20,","0",",,C,30,+","0",",T,C,19,+","1.2",",,C,14,","28.5",",C,11,+","382.8","C","194.3",",C","1.4",",,,C","0",",T,,C","11.89",",C","20.25",",,,C","3.53",",,,C"
"CA003014995","1995-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","29.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19951030",",,C","19951031",",,C","19951030",",,C","19951011",",,C","19951010",",,C","-16.0",",C,30,","20",",,C,31,","18",",,C,30,","5.0",",,C,11,","18.5",",C,10,","828.4","C","445.6",",C","8.5",",,,C","25",",,,C","3.96",",C","10.32",",,,C","-2.40",",,,C"
"CA003014995","1995-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","29.7","C","0.0",",C","10",",C","4",",C","0",",C","25",",C","4",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19951111",",,C","19951130","+,,C","19951125",",,C","19951125",",,C","19951118",",,C","-27.5",",C,11,","240",",,C,30,+","118",",,C,25,","11.8",",,C,25,","6.5",",C,18,","1671.9","C","843.5",",C","38.4",",,,C","380",",,,C","-9.78",",C","-5.98",",,,C","-13.58",",,,C"
"CA003014995","1995-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","29.7","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19951208",",,C","19951201",",,C","19951231",",,C","19951231",",,C","19951225",",,C","-36.5",",C,08,","240",",,C,01,","40",",,C,31,","4.0",",,C,31,","-1.5",",C,25,","2765.5","C","1093.6",",C","18.0",",,,C","180",",,,C","-16.94",",C","-12.90",",,,C","-20.98",",,,C"
"CA003014995","1996-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19960119","+,,C","19960108","+,,C","19960115",",,C","19960115",",,C","19960111",",,C","-38.5",",C,19,+","220",",,C,08,+","18",",,C,15,","1.8",",,C,15,","6.5",",C,11,","4019.6","C","1254.1",",C","7.6",",,,C","76",",,,C","-22.12",",C","-17.11",",,,C","-27.13",",,,C"
"CA003014995","1996-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","11",",C","29",",C","18",",C","0",",C","0",",C","19960202",",,C","19960229","+,,C","19960223","+,,C","19960223","+,,C","19960221",",,C","-39.0",",C,02,","190",",,C,29,+","32",",,C,23,+","3.2",",,C,23,+","7.0",",C,21,","4893.5","C","873.9",",C","13.0",",,,C","110",",,,C","-11.80",",C","-5.98",",,,C","-17.62",",,,C"
"CA003014995","1996-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19960305",",,C","19960311","+,,C","19960321",",,C","19960321",",,C","19960314",",,C","-33.0",",C,05,","190",",,C,11,+","28",",,C,21,","2.8",",,C,21,","8.0",",C,14,","5771.1","C","877.6",",C","11.5",",,,C","79",",,,C","-9.98",",C","-4.60",",,,C","-15.35",",,,C"
"CA003014995","1996-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","9",",C","4",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19960403",",,C","19960403",",,C","19960425",",,C","19960425",",,C","19960416",",,C","-13.5",",C,03,","120",",,C,03,","64",",,C,25,","6.4",",,C,25,","21.5",",C,16,","6201.8","C","430.7",",C","31.1",",,,C","229",",,,C","3.98",",C","10.13",",,,C","-2.18",",,,C"
"CA003014995","1996-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","10",",C","1",",C","1",",C","0",",C","19960509",",,C","19960507",",,C","19960506",",,C","19960519",",,C","19960531",",,C","-8.0",",C,09,","40",",,C,07,","45",",,C,06,","12.4",",,C,19,","21.5",",C,31,","6538.1","C","336.3",",C","49.8",",,,C","45",",,,C","7.48",",C","12.76",",,,C","2.21",",,,C"
"CA003014995","1996-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","1.7","C","1.7","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19960624",",1,C","19960630","+,,C","19960630","+,,C","19960605",",,C","19960607",",,C","2.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","27.5",",C,07,","6656.9","C","118.8",",C","68.0",",,,C","0",",,,C","14.28","1,C","20.27",",,,C","8.29","1,,,C"
"CA003014995","1996-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","8.6","C","6.9",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960720",",,C","19960731","+,,C","19960731","+,,C","19960710",",,C","19960709","+,,C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.9",",,C,10,","27.5",",C,09,+","66.0","C","66.0",",C","81.7",",,,C","0",",,,C","16.43",",C","22.71",",,,C","10.15",",,,C"
"CA003014995","1996-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","27.5","C","18.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19960819",",,C","19960831","+,,C","19960831","+,,C","19960802",",,C","19960830",",,C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","34.5",",C,30,","118.5","C","52.5",",C","39.4",",,,C","0",",,,C","17.25",",C","25.45",",,,C","9.05",",,,C"
"CA003014995","1996-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","27.5","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19960930",",,C","19960930",",,C","19960929",",,C","19960917",",,C","19960912",",,C","-5.5",",C,30,","30",",,C,30,","74",",,C,29,","11.6",",,C,17,","27.0",",C,12,","381.7","C","263.2",",C","53.5",",,,C","77",",,,C","9.56",",C","14.32",",,,C","4.80",",,,C"
"CA003014995","1996-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","27.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19961031",",,C","19961029",",,C","19961028",",,C","19961028",",,C","19961010",",,C","-16.0",",C,31,","20",",,C,29,","20",",,C,28,","2.7",",,C,28,","24.0",",C,10,","864.5","C","482.8",",C","7.9",",,,C","20",",,,C","2.76",",C","8.53",",,,C","-3.02",",,,C"
"CA003014995","1996-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","27.5","C","0.0",",C","13",",C","6",",C","0",",C","24",",C","6",",C","12",",C","29",",C","25",",C","0",",C","0",",C","19961122",",,C","19961121","+,,C","19961118",",,C","19961118",",,C","19961102",",,C","-34.0",",C,22,","360",",,C,21,+","126",",,C,18,","12.6",",,C,18,","8.0",",C,02,","1799.7","C","935.2",",C","58.3",",,,C","583",",,,C","-12.84",",C","-9.18",",,,C","-16.50",",,,C"
"CA003014995","1996-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","27.5","C","0.0","3,C","10","3,C","4","3,C","0","3,C","28","3,C","4",",C","21","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19961223",",1,C","19961206","+,3,C","19961201",",,C","19961201",",3,C","19961215",",2,C","-37.5","1,C,23,","380","3,,C,06,+","96",",,C,01,","9.6","3,,C,01,","0.0","2,C,15,","2849.3","C","1049.6","2,C","32.5",",a,,C","325",",a,,C","-18.94","3,C","-14.93","2,,,C","-22.95","1,,,C"
"CA003014995","1997-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","26",",C","0",",C","0",",C","19970126",",,C","19970129","+,,C","19970120",",,C","19970120",",,C","19970130",",,C","-41.5",",C,26,","410",",,C,29,+","80",",,C,20,","8.0",",,C,20,","6.5",",C,30,","4026.1","C","1176.8",",C","18.8",",,,C","186",",,,C","-19.63",",C","-14.06",",,,C","-25.19",",,,C"
"CA003014995","1997-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","28",",C","1",",C","9","1,C","27","1,C","23","1,C","0","1,C","0","1,C","19970212","+,1,C","19970219","+,,C","19970214",",,C","19970214",",,C","19970224",",1,C","-22.0","1,C,12,+","390",",,C,19,+","30",",,C,14,","3.0",",,C,14,","7.5","1,C,24,","4742.8","C","716.7","1,C","7.2",",,,C","72",",,,C","-9.32","2,C","-3.91","1,,,C","-14.74","1,,,C"
"CA003014995","1997-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19970315",",,C","19970308",",,C","19970307",",,C","19970307",",,C","19970330","+,,C","-30.0",",C,15,","470",",,C,08,","112",",,C,07,","11.2",",,C,07,","8.0",",C,30,+","5549.4","C","806.6",",C","17.6",",,,C","176",",,,C","-7.69",",C","-2.77",",,,C","-12.60",",,,C"
"CA003014995","1997-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","16",",C","0",",C","1",",C","20",",C","7",",C","0",",C","0",",C","19970407",",,C","19970402","+,,C","19970405",",,C","19970420",",,C","19970427",",,C","-19.0",",C,07,","220",",,C,02,+","5",",,C,05,","10.8",",,C,20,","18.5",",C,27,","6062.6","C","513.2",",C","35.9",",,,C","5",",,,C","1.23",",C","7.00",",,,C","-4.55",",,,C"
"CA003014995","1997-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.7","C","0.7",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19970501",",,C","19970521",",,C","19970520",",,C","19970520",",,C","19970531",",,C","-4.0",",C,01,","140",",,C,21,","148",",,C,20,","18.8",",,C,20,","27.5",",C,31,","6321.6","C","259.0",",C","49.8",",,,C","169",",,,C","10.00",",C","16.61",",,,C","3.39",",,,C"
"CA003014995","1997-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","5.3","C","4.6",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970629",",,C","19970630","+,,C","19970630","+,,C","19970613",",,C","19970605",",,C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","27.5",",C,05,","6415.7","C","94.1",",C","100.3",",,,C","0",",,,C","15.35",",C","20.85",",,,C","9.85",",,,C"
"CA003014995","1997-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","20.2","C","14.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19970702",",,C","19970731","+,,C","19970731","+,,C","19970703",",,C","19970729",",,C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","32.5",",C,29,","64.5","C","64.5",",C","22.4",",,,C","0",",,,C","16.73",",C","24.16",",,,C","9.31",",,,C"
"CA003014995","1997-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","43.5","C","23.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19970812",",,C","19970831","+,,C","19970831","+,,C","19970814",",,C","19970806",",,C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,14,","35.5",",C,06,","122.6","C","58.1",",C","61.2",",,,C","0",",,,C","17.21",",C","24.58",",,,C","9.84",",,,C"
"CA003014995","1997-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","43.9","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19970919",",,C","19970930","+,,C","19970914","+,,C","19970917",",,C","19970910",",,C","-3.5",",C,19,","0",",,C,30,+","0",",T,C,14,+","13.2",",,C,17,","29.5",",C,10,","288.8","C","166.2",",C","29.4",",,,C","0",",T,,C","12.81",",C","19.93",",,,C","5.68",",,,C"
"CA003014995","1997-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","43.9","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19971020",",,C","19971010",",,C","19971009",",,C","19971007",",,C","19971002",",,C","-13.5",",C,20,","60",",,C,10,","60",",,C,09,","9.8",",,C,07,","20.5",",C,02,","763.4","C","474.6",",C","24.1",",,,C","88",",,,C","3.02",",C","7.90",",,,C","-1.85",",,,C"
"CA003014995","1997-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","43.9","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19971115",",,C","19971123","+,,C","19971120",",,C","19971120",",,C","19971106","+,,C","-16.5",",C,15,","50",",,C,23,+","40",",,C,20,","4.0",",,C,20,","9.0",",C,06,+","1420.6","C","657.2",",C","8.6",",,,C","54",",,,C","-3.58",",C","1.30",",,,C","-8.45",",,,C"
"CA003014995","1997-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","43.9","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19971205",",,C","19971210","+,,C","19971208",",,C","19971208",",,C","19971214",",,C","-19.0",",C,05,","60",",,C,10,+","36",",,C,08,","3.6",",,C,08,","10.0",",C,14,","2131.2","C","710.6",",C","8.4",",,,C","82",",,,C","-4.59",",C","-0.11",",,,C","-9.06",",,,C"
"CA003014995","1998-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19980112",",,C","19980123","+,,C","19980114",",,C","19980114",",,C","19980130",",,C","-37.5",",C,12,","250",",,C,23,+","110",",,C,14,","11.0",",,C,14,","2.5",",C,30,","3284.8","C","1153.6",",C","36.7",",,,C","367",",,,C","-18.88",",C","-15.10",",,,C","-22.66",",,,C"
"CA003014995","1998-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","20","1,C","0","1,C","0","1,C","19980225",",,C","19980213","+,,C","19980216",",,C","19980216",",,C","19980223",",1,C","-17.0",",C,25,","210",",,C,13,+","18",",,C,16,","1.8",",,C,16,","3.0","1,C,23,","3972.0","C","687.2","1,C","2.0",",,,C","18",",,,C","-7.05","1,C","-2.37","1,,,C","-11.73",",,,C"
"CA003014995","1998-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19980310",",,C","19980312","+,,C","19980327",",,C","19980327",",,C","19980331",",,C","-30.0",",C,10,","190",",,C,12,+","60",",,C,27,","6.0",",,C,27,","14.5",",C,31,","4752.1","C","780.1",",C","9.1",",,,C","89",",,,C","-6.83",",C","-1.37",",,,C","-12.29",",,,C"
"CA003014995","1998-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19980415",",,C","19980426","+,,C","19980425",",,C","19980425",",,C","19980429","+,,C","-7.0",",C,15,","10",",,C,26,+","118",",,C,25,","17.8",",,C,25,","23.5",",C,29,+","5091.6","C","339.5",",C","19.4",",,,C","118",",,,C","7.02",",C","14.48",",,,C","-0.45",",,,C"
"CA003014995","1998-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","3.3","C","3.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980518",",,C","19980526","+,,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,18,","29.0",",C,26,+","5243.9","C","152.3",",C","7.6",",,,C","0",",,,C","13.52",",C","22.08",",,,C","4.97",",,,C"
"CA003014995","1998-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","12.0","C","8.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19980603",",,C","19980630","+,,C","19980601",",,C","19980627",",,C","19980624",",,C","-1.0",",C,03,","0",",,C,30,+","0",",T,C,01,","12.4",",,C,27,","31.5",",C,24,","5363.3","C","119.4",",C","40.4",",,,C","0",",T,,C","14.64",",C","21.95",",,,C","7.33",",,,C"
"CA003014995","1998-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","50.5","C","38.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19980729",",,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980731",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,11,","32.5",",C,31,","38.1","C","38.1",",C","55.8",",,,C","0",",,,C","18.35",",C","25.76",",,,C","10.94",",,,C"
"CA003014995","1998-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","100.5","C","50.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19980831",",,C","19980831","+,,C","19980831","+,,C","19980821",",,C","19980805",",,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,21,","38.5",",C,05,","65.9","C","27.8",",C","18.8",",,,C","0",",,,C","19.05",",C","27.73",",,,C","10.37",",,,C"
"CA003014995","1998-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","107.5","C","7.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980907",",,C","-7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,18,","33.5",",C,07,","249.1","C","183.2",",C","22.2",",,,C","0",",,,C","12.46",",C","19.93",",,,C","4.98",",,,C"
