"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345768","2019-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",7","1",",7","1",",7","","","","","","","","","","","","","20191229",",,7","","","","","40.1",",,7,29,","42.7",",,,7","",""
"USC00345768","2020-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20200129",",,7","","","","","10.2",",,7,29,","30.3",",,,7","",""
"USC00345768","2020-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20200224",",,7","","","","","31.8",",,7,24,","38.9",",,,7","",""
"USC00345768","2020-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20200314",",,7","","","","","24.1",",,7,14,","95.7",",,,7","",""
"USC00345768","2020-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",7","3",",7","1",",7","","","","","","","","","","","1","","20200422",",,7","","","","","57.4",",,7,22,","82.6",",,,7","",""
"USC00345768","2020-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20200522",",,7","","","","","30.5",",,7,22,","70.6",",,,7","",""
"USC00345768","2020-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20200619",",,7","","","","","26.7",",,7,19,","61.3",",,,7","",""
"USC00345768","2020-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","13",",7","10",",7","4",",7","","","","","","","","","","","1","","20200711",",,7","","","","","92.7",",,7,11,","275.4",",,,7","",""
"USC00345768","2020-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20200811",",,7","","","","","18.5",",,7,11,","37.4",",,,7","",""
"USC00345768","2020-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20200910",",,7","","","","","36.6",",,7,10,","45.5",",,,7","",""
"USC00345768","2020-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20201029",",,7","","","","","72.9",",,7,29,","103.4",",,,7","",""
"USC00345768","2020-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20201125",",,7","","","","","15.7",",,7,25,","36.3",",,,7","",""
"USC00345768","2020-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20201203",",2,7","","","","","22.1","2,,7,03,","50.1","2,,,7","",""
"USC00345768","2021-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4","1,7","4","1,7","0","1,7","","","","","","","","","","","","","20210125",",1,7","","","","","22.9","1,,7,25,","52.4","1,,,7","",""
"USC00345768","2021-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20210214",",,7","","","","","6.4",",,7,14,","12.5",",,,7","",""
"USC00345768","2021-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",7","7",",7","1",",7","","","","","","","","","","","1","","20210323",",,7","","","","","33.3",",,7,23,","86.6",",,,7","",""
"USC00345768","2021-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",7","4",",7","0",",7","","","","","","","","","","","1","","20210424",",,7","","","","","14.5",",,7,24,","39.7",",,,7","",""
"USC00345768","2021-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","12",",7","10",",7","1",",7","","","","","","","","","","","","","20210528",",,7","","","","","27.4",",,7,28,","76.5",",,,7","",""
"USC00345768","2021-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","10",",7","9",",7","1",",7","","","","","","","","","","","1","","20210630",",,7","","","","","40.9",",,7,30,","150.9",",,,7","",""
"USC00345768","2021-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20210717",",,7","","","","","22.1",",,7,17,","58.9",",,,7","",""
"USC00345768","2021-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",7","3",",7","0",",7","","","","","","","","","","","1","","20210801",",,7","","","","","20.6",",,7,01,","42.5",",,,7","",""
"USC00345768","2021-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20210904",",,7","","","","","42.7",",,7,04,","48.2",",,,7","",""
"USC00345768","2021-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20211013",",,7","","","","","34.3",",,7,13,","95.0",",,,7","",""
"USC00345768","2021-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20211103",",,7","","","","","12.7",",,7,03,","13.2",",,,7","",""
"USC00345768","2021-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20211231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00345768","2022-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20220102",",,7","","","","","1.3",",,7,02,","1.9",",,,7","",""
"USC00345768","2022-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20220217",",,7","","","","","12.4",",,7,17,","33.5",",,,7","",""
"USC00345768","2022-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","1","","20220322",",,7","","","","","30.0",",,7,22,","70.4",",,,7","",""
"USC00345768","2022-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",7","1",",7","0",",7","","","","","","","","","","","1","","20220430",",,7","","","","","3.8",",,7,30,","6.8",",,,7","",""
"USC00345768","2022-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","11",",7","8",",7","2",",7","","","","","","","","","","","3","","20220524",",,7","","","","","43.9",",,7,24,","164.0",",,,7","",""
"USC00345768","2022-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",7","6",",7","4",",7","","","","","","","","","","","1","","20220626",",,7","","","","","64.0",",,7,26,","187.8",",,,7","",""
"USC00345768","2022-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20220731",",,7","","","","","25.4",",,7,31,","49.8",",,,7","",""
"USC00345768","2022-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","1","","20220830",",,7","","","","","12.7",",,7,30,","27.5",",,,7","",""
"USC00345768","2022-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20220923",",,7","","","","","6.1",",,7,23,","13.5",",,,7","",""
"USC00345768","2022-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20221025",",,7","","","","","29.5",",,7,25,","34.3",",,,7","",""
"USC00345768","2022-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20221105",",,7","","","","","33.5",",,7,05,","47.3",",,,7","",""
"USC00345768","2022-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","2","","20221213",",,7","","","","","16.5",",,7,13,","33.7",",,,7","",""
"USC00345768","2023-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20230125",",,7","","","","","8.9",",,7,25,","20.8",",,,7","",""
"USC00345768","2023-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","2","","20230227",",,7","","","","","18.5",",,7,27,","29.7",",,,7","",""
"USC00345768","2023-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","1","1,7","1","1,7","0","1,7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230303",",1,7","0",",,7,31,+","0",",,7,31,+","2.5","1,,7,03,","2.5","1,,,7","0",",,,7"
"USC00345768","2023-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230426",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,26,","49.8",",,,7","0",",,,7"
"USC00345768","2023-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","1","","20230529",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,29,","91.0",",,,7","0",",,,7"
"USC00345768","2023-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","6","","20230622",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,22,","108.0",",,,7","0",",,,7"
"USC00345768","2023-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","1","","20230706",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,06,","128.1",",,,7","0",",,,7"
"USC00345768","2023-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","3","","20230806",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,06,","82.1",",,,7","0",",,,7"
"USC00345768","2023-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,12,","58.9",",,,7","0",",,,7"
"USC00345768","2023-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","2","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,25,","80.0",",,,7","0",",,,7"
"USC00345768","2023-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",7","4",",7","1",",7","1","1,7","1",",7","","","20231126",",1,7","20231126",",,7","1","","20231120",",,7","102","1,,7,26,","102",",,7,26,","41.4",",,7,20,","59.9",",,,7","102",",,,7"
"USC00345768","2023-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","3","","20231224",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,24,","96.1",",,,7","0",",,,7"
"USC00345768","2024-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",7","4",",7","0",",7","0","1,7","0",",7","","","20240115","+,1,7","20240109",",,7","","","20240109",",,7","0","1,T,7,15,+","13",",,7,09,","11.9",",,7,09,","34.5",",,,7","13",",,,7"
"USC00345768","2024-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","1","","20240203",",,7","0",",,7,29,+","0",",,7,29,+","10.7",",,7,03,","15.0",",,,7","0",",,,7"
"USC00345768","2024-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","1","","20240325",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,25,","22.0",",,,7","0",",,,7"
"USC00345768","2024-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","66.0",",,7,28,","70.3",",,,7","0",",,,7"
"USC00345768","2024-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","5","","20240531",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,31,","143.6",",,,7","0",",,,7"
"USC00345768","2024-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5","1,H","3","1,H","0","1,H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240619",",1,H","0",",,H,30,+","0",",,H,30,+","15.7","1,,H,19,","29.7","1,,,H","0",",,,H"
