"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343250","1978-06","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780618",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","49.3",",,,0","0",",,,0"
"USC00343250","1978-07","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","5","","19780707",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","37.1",",,,0","0",",,,0"
"USC00343250","1978-08","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","7","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","51.6",",,,0","0",",,,0"
"USC00343250","1978-09","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","5","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","41.2",",,,0","0",",,,0"
"USC00343250","1978-10","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","5.1",",,,0","0",",,,0"
"USC00343250","1978-11","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","3","","19781115",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","97.6",",,,0","0",",,,0"
"USC00343250","1978-12","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19781231",",,0","19781231",",,0","","","19781231",",,0","25",",,0,31,","33",",,0,31,","14.7",",,0,31,","17.5",",,,0","43",",,,0"
"USC00343250","1979-01","36.87361","-96.56917","385.6","FORAKER, OK US","13",",0","4",",0","0",",0","24",",0","6",",0","","","19790131","+,,0","19790130","+,,0","1","","19790119",",,0","127",",,0,31,+","51",",,0,30,+","17.0",",,0,19,","36.1",",,,0","298",",,,0"
"USC00343250","1979-02","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","0",",0","0",",0","12",",0","1",",0","","","19790210","+,,0","19790207",",,0","","","19790221",",,0","127",",,0,10,+","25",",,0,07,","1.8",",,0,21,","5.4",",,,0","38",",,,0"
"USC00343250","1979-03","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","4","","19790319",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","71.0",",,,0","0",",,,0"
"USC00343250","1979-04","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19790404",",,0","19790404",",,0","8","","19790411",",,0","0",",T,0,04,","25",",,0,04,","26.4",",,0,11,","65.2",",,,0","25",",,,0"
"USC00343250","1979-05","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","5","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","73.3",",,,0","0",",,,0"
"USC00343250","1979-06","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","8","","19790623",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,23,","133.9",",,,0","0",",,,0"
"USC00343250","1979-07","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","4","","19790731",",,0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,31,","177.8",",,,0","0",",,,0"
"USC00343250","1979-08","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790820",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","47.7",",,,0","0",",,,0"
"USC00343250","1979-09","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790901",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,01,","115.0",",,,0","0",",,,0"
"USC00343250","1979-11","36.87361","-96.56917","385.6","FORAKER, OK US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19791130","+,,0","19791129",",,0","2","","19791121",",1,0","0",",,0,30,+","0",",T,0,29,","254.8","1,,0,21,","282.0","1,,,0","0",",T,,0"
"USC00343250","1979-12","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19791229",",,0","","","","","13.0",",,0,29,","20.6",",,,0","",""
"USC00343250","1980-01","36.87361","-96.56917","385.6","FORAKER, OK US","3","1,0","2","1,0","1","1,0","","","1",",0","","","","","19800103",",,0","","","19800120",",1,0","","","25",",,0,03,","32.3","1,,0,20,","38.4","1,,,0","25",",,,0"
"USC00343250","1980-02","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","","","0",",0","","","","","19800204",",,0","","","19800208",",,0","","","0",",T,0,04,","14.0",",,0,08,","20.4",",,,0","249",",a,,0"
"USC00343250","1980-03","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800301",",,0","4","","19800324",",,0","0",",,0,31,+","0",",T,0,01,","42.4",",,0,24,","97.9",",,,0","0",",T,,0"
"USC00343250","1980-04","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","4","","19800424",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,24,","155.0",",,,0","0",",,,0"
"USC00343250","1980-05","36.87361","-96.56917","385.6","FORAKER, OK US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","3","","19800518",",1,0","0",",,0,31,+","0",",,0,31,+","9.9","1,,0,18,","27.5","1,,,0","0",",,,0"
"USC00343250","1980-06","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","6","","19800617",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,17,","113.4",",,,0","0",",,,0"
"USC00343250","1980-07","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800728","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00343250","1980-08","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","4","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","23.6",",,,0","0",",,,0"
"USC00343250","1980-09","36.87361","-96.56917","385.6","FORAKER, OK US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800910",",4,0","0",",,0,30,+","0",",,0,30,+","24.6","4,,0,10,","70.1",",a,,0","0",",,,0"
"USC00343250","1980-10","36.87361","-96.56917","385.6","FORAKER, OK US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",2,0","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,16,","48.3","2,,,0","0",",,,0"
"USC00343250","1980-11","36.87361","-96.56917","385.6","FORAKER, OK US","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","19801114",",4,0","","","","","17.0","4,,0,14,","17.0","4,,,0","",""
"USC00343250","1980-12","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","47.8",",,,0","0",",,,0"
"USC00343250","1981-01","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810121","+,,0","","","19810121",",,0","0",",,0,31,+","0",",T,0,21,+","3.0",",,0,21,","3.8",",,,0","0",",T,,0"
"USC00343250","1981-02","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","19810215","+,2,0","19810228","+,1,0","","","19810210",",,0","0","2,T,0,15,+","0","1,,0,28,+","13.0",",,0,10,","20.1",",,,0","0","1,,,0"
"USC00343250","1981-03","36.87361","-96.56917","385.6","FORAKER, OK US","3","2,0","3","2,0","0","2,0","0",",0","0","1,0","","","19810331","+,,0","19810331","+,1,0","","","19810315",",2,0","0",",,0,31,+","0","1,,0,31,+","18.8","2,,0,15,","62.7",",a,,0","0","1,,,0"
"USC00343250","1981-04","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810414",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","31.7",",,,0","0",",,,0"
"USC00343250","1981-05","36.87361","-96.56917","385.6","FORAKER, OK US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","4","","19810510",",4,0","0",",,0,31,+","0",",,0,31,+","19.8","4,,0,10,","58.4","4,,,0","0",",,,0"
"USC00343250","1981-07","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810731",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","40.9",",,,0","0",",,,0"
"USC00343250","1981-08","36.87361","-96.56917","385.6","FORAKER, OK US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",1,0","0",",,0,31,+","0",",,0,31,+","11.7","1,,0,17,","29.7","1,,,0","0",",,,0"
"USC00343250","1981-09","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","3","","19810912",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","53.8",",,,0","0",",,,0"
"USC00343250","1981-10","36.87361","-96.56917","385.6","FORAKER, OK US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19811031","+,,0","19811025",",,0","","","19811012",",2,0","0",",,0,31,+","0",",T,0,25,","26.9","2,,0,12,","137.0",",a,,0","0",",T,,0"
"USC00343250","1981-11","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,01,","104.1",",,,0","0",",,,0"
"USC00343250","1981-12","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","0",",0","","","1",",0","","","","","19811223",",,0","","","19811214",",,0","","","38",",,0,23,","3.6",",,0,14,","4.4",",,,0","38",",,,0"
"USC00343250","1982-01","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","0",",0","","","0",",0","","","","","19820131","+,,0","","","19820131",",,0","","","0",",,0,31,+","15.7",",,0,31,","16.2",",,,0","0",",,,0"
"USC00343250","1982-02","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","2",",0","0",",0","2","4,0","0","3,0","","","19820208",",4,0","19820202",",3,0","","","19820208",",,0","127","4,,0,08,","0","3,T,0,02,","5.8",",,0,08,","10.1",",,,0","0","3,T,,0"
"USC00343250","1982-03","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","1",",0","0","1,0","1",",0","","","19820331","+,1,0","19820306",",,0","","","19820314",",,0","0","1,,0,31,+","64",",,0,06,","35.6",",,0,14,","50.6",",,,0","64",",,,0"
"USC00343250","1982-04","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","20.0",",,,0","0",",,,0"
"USC00343250","1982-05","36.87361","-96.56917","385.6","FORAKER, OK US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820517",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,17,","279.5",",,,0","0",",,,0"
"USC00343250","1982-06","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820611",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","54.9",",,,0","0",",,,0"
"USC00343250","1982-07","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820707",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","51.1",",,,0","0",",,,0"
"USC00343250","1982-08","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","20.1",",,,0","0",",,,0"
"USC00343250","1982-09","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","31.4",",,,0","0",",,,0"
"USC00343250","1982-10","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821002",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","33.7",",,,0","0",",,,0"
"USC00343250","1982-11","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821112",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","65.1",",,,0","0",",,,0"
"USC00343250","1982-12","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","6",",0","0",",0","0","2,0","0","2,0","","","19821231","+,2,0","19821231","+,2,0","","","19821228",",,0","0","2,,0,31,+","0","2,,0,31,+","24.4",",,0,28,","87.2",",,,0","0","2,,,0"
"USC00343250","1983-01","36.87361","-96.56917","385.6","FORAKER, OK US","1","3,0","1","3,0","0","3,0","","","0","4,0","","","","","19830131","+,4,0","","","19830122",",3,0","","","0","4,,0,31,+","4.1","3,,0,22,","4.1","3,,,0","0","4,,,0"
"USC00343250","1983-02","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","1",",0","","","0","1,0","","","","","19830228","+,1,0","","","19830201",",,0","","","0","1,,0,28,+","31.0",",,0,01,","46.2",",,,0","0","1,,,0"
"USC00343250","1983-03","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830322","+,,0","","","19830326",",,0","0",",,0,31,+","0",",T,0,22,+","32.0",",,0,26,","93.0",",,,0","0",",T,,0"
"USC00343250","1983-04","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","1","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","55.3",",,,0","0",",,,0"
"USC00343250","1983-05","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","145.6",",,,0","0",",,,0"
"USC00343250","1983-06","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","65.0",",,,0","0",",,,0"
"USC00343250","1983-07","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","5.3",",,,0","0",",,,0"
"USC00343250","1983-08","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","25.7",",,,0","0",",,,0"
"USC00343250","1983-09","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","58.9",",,,0","0",",,,0"
"USC00343250","1983-10","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,21,","196.1",",,,0","0",",,,0"
"USC00343250","1983-11","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","25.6",",,,0","0",",,,0"
"USC00343250","1984-01","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","","","0",",0","","","","","19840131","+,,0","","","19840108",",,0","","","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00343250","1984-02","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","1",",0","0","3,0","0","1,0","","","19840229","+,3,0","19840229","+,1,0","1","","19840226",",,0","0","3,,0,29,+","0","1,,0,29,+","29.2",",,0,26,","57.2",",,,0","0","1,,,0"
"USC00343250","1984-03","36.87361","-96.56917","385.6","FORAKER, OK US","12",",0","10",",0","1",",0","","","1",",0","","","","","19840331",",,0","1","","19840324",",,0","","","102",",,0,31,","29.2",",,0,24,","129.5",",,,0","102",",,,0"
"USC00343250","1984-04","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","63.3",",,,0","0",",,,0"
"USC00343250","1984-05","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840515",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","126.0",",,,0","0",",,,0"
"USC00343250","1984-06","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","64.0",",,,0","0",",,,0"
"USC00343250","1984-07","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840718",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","10.2",",,,0","0",",,,0"
"USC00343250","1984-08","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","6.6",",,,0","0",",,,0"
"USC00343250","1984-09","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","14.5",",,,0","0",",,,0"
"USC00343250","1984-10","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841013",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","186.6",",,,0","0",",,,0"
"USC00343250","1984-11","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","0",",0","","","0","1,0","","","","","19841130","+,1,0","","","19841118",",,0","","","0","1,,0,30,+","19.8",",,0,18,","35.1",",,,0","0","1,,,0"
"USC00343250","1984-12","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841216",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","83.6",",,,0","0",",,,0"
"USC00343250","1985-01","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19850101",",,0","","","","","24.6",",,0,01,","39.6",",,,0","",""
"USC00343250","1985-03","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850304",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","95.2",",,,0","0",",,,0"
"USC00343250","1985-04","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","1","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","118.7",",,,0","0",",,,0"
"USC00343250","1985-05","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","92.2",",,,0","0",",,,0"
"USC00343250","1985-06","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850610",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,10,","255.6",",,,0","0",",,,0"
"USC00343250","1985-07","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","86.6",",,,0","0",",,,0"
"USC00343250","1985-08","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","76.5",",,,0","0",",,,0"
"USC00343250","1985-09","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","163.1",",,,0","0",",,,0"
"USC00343250","1985-10","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","94.2",",,,0","0",",,,0"
"USC00343250","1985-11","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","1","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","74.2",",,,0","0",",,,0"
"USC00343250","1985-12","36.87361","-96.56917","385.6","FORAKER, OK US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19851203",",2,0","","","","","3.8","2,,0,03,","3.8","2,,,0","",""
"USC00343250","1986-01","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860118",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00343250","1986-02","36.87361","-96.56917","385.6","FORAKER, OK US","0","1,0","0","1,0","0","1,0","","","1",",0","","","","","19860208",",,0","","","19860228",",1,0","","","102",",,0,08,","0.0","1,T,0,28,","0.0","1,T,,0","102",",,,0"
"USC00343250","1986-03","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","26.1",",,,0","0",",,,0"
"USC00343250","1986-04","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","5","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","117.7",",,,0","0",",,,0"
"USC00343250","1986-05","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,17,","182.7",",,,0","0",",,,0"
"USC00343250","1986-06","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860604",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,04,","172.2",",,,0","0",",,,0"
"USC00343250","1986-07","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,13,","106.2",",,,0","0",",,,0"
"USC00343250","1986-08","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","89.1",",,,0","0",",,,0"
"USC00343250","1986-09","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","3","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","186.4",",,0,30,","325.9",",,,0","0",",,,0"
"USC00343250","1986-10","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,03,","184.4",",,,0","0",",,,0"
"USC00343250","1986-11","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","83.2",",,,0","0",",,,0"
"USC00343250","1986-12","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861207",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","40.1",",,,0","0",",,,0"
