"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027259","1967-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","70.8","C","51.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670705",",,C","","","19670731","+,,C","19670725",",,C","19670721","+,,C","7.8",",C,05,","","","0",",,C,31,+","30.0",",,C,25,","29.4",",C,21,+","11.4","C","11.4",",C","108.4",",,,C","0",",,,C","19.64",",C","25.19",",,,C","14.08",",,,C"
"CA007027259","1967-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","98.6","C","27.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670823",",,C","","","19670831","+,,C","19670802",",,C","19670817",",,C","4.4",",C,23,","","","0",",,C,31,+","19.6",",,C,02,","27.8",",C,17,","45.0","C","33.6",",C","120.1",",,,C","0",",,,C","18.15",",C","23.07",",,,C","13.22",",,,C"
"CA007027259","1967-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","100.3","C","1.7","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","19670926","+,,C","","","19670930","+,,C","19670902",",,C","19670917",",1,C","-1.7",",C,26,+","","","0",",,C,30,+","13.5",",,C,02,","25.6","1,C,17,","215.2","C","170.2","1,C","64.9",",,,C","0",",,,C","12.38","1,C","18.49","1,,,C","6.28",",,,C"
"CA007027259","1967-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","100.3","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19671030","+,,C","","","19671031","+,,C","19671010",",,C","19671003",",,C","-4.4",",C,30,+","","","0",",,C,31,+","36.3",",,C,10,","21.1",",C,03,","588.0","C","372.8",",C","140.6",",,,C","0",",,,C","6.31",",C","10.55",",,,C","2.06",",,,C"
"CA007027259","1967-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","100.3","C","0.0",",C","20",",C","10",",C","0",",C","","","6",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19671130",",,C","","","19671117",",,C","19671104",",,C","19671102",",,C","-17.2",",C,30,","","","79",",,C,17,","12.2",",,C,04,","15.0",",C,02,","1193.9","C","605.9",",C","93.6",",,,C","483",",,,C","-1.86",",C","1.85",",,,C","-5.57",",,,C"
"CA007027259","1967-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","100.3","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19671227",",,C","","","19671228",",,C","19671212",",2,C","19671222","+,,C","-26.7",",C,27,","","","127",",,C,28,","18.0","2,,C,12,","7.8",",C,22,+","2017.9","C","824.0",",C","64.4",",a,,C","411",",a,,C","-8.25",",C","-3.40",",,,C","-13.09",",,,C"
"CA007027259","1968-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19680109","+,,C","","","19680121",",,C","19680121",",,C","19680119","+,,C","-32.2",",C,09,+","","","84",",,C,21,","8.4",",,C,21,","2.2",",C,19,+","3068.8","C","1050.9",",C","48.6",",,,C","476",",,,C","-15.57",",C","-10.69",",,,C","-20.45",",,,C"
"CA007027259","1968-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","19",",C","29",",C","26",",C","0",",C","0",",C","19680221",",,C","","","19680206",",,C","19680206",",,C","19680203","+,,C","-29.4",",C,21,","","","104",",,C,06,","10.4",",,C,06,","0.6",",C,03,+","4008.4","C","939.6",",C","39.4",",,,C","351",",,,C","-14.07",",C","-9.59",",,,C","-18.54",",,,C"
"CA007027259","1968-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","4",",C","27",",C","19",",C","0",",C","0",",C","19680307",",,C","","","19680312",",,C","","","19680329",",,C","-26.7",",C,07,","","","137",",,C,12,","","","12.8",",C,29,","4700.8","C","692.4",",C","","","353",",,,C","-4.00",",C","0.30",",,,C","-8.31",",,,C"
"CA007027259","1968-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680424",",,C","19680413",",,C","-8.9",",C,06,","","","0",",,C,30,+","27.2",",,C,24,","21.7",",C,13,","5097.7","C","396.9",",C","39.7",",,,C","0",",,,C","5.10",",C","10.83",",,,C","-0.63",",,,C"
"CA007027259","1968-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19680507",",,C","","","19680531","+,,C","19680516",",,C","19680515",",,C","-5.6",",C,07,","","","0",",,C,31,+","14.7",",,C,16,","25.6",",C,15,","5374.1","C","276.4",",C","58.7",",,,C","0",",,,C","9.42",",C","16.41",",,,C","2.43",",,,C"
"CA007027259","1968-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680619",",,C","","","","","","","0",",,C,30,+","22.9",",,C,19,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA007027259","1968-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","52.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19680730","+,,C","","","19680731","+,,C","19680731",",,C","19680718",",,C","5.0",",C,30,+","","","0",",,C,31,+","12.7",",,C,31,","32.2",",C,18,","44.3","C","44.3",",C","71.3",",,,C","0",",,,C","18.60",",C","24.61",",,,C","12.60",",,,C"
"CA007027259","1968-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","6.7","2,C","10","1,C","7","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","19680818",",2,C","","","19680831","+,,C","19680817",",1,C","19680825",",2,C","3.3","2,C,18,","","","0",",,C,31,+","11.2","1,,C,17,","27.2","2,C,25,","151.5","C","107.2","2,C","56.7","1,,,C","0",",,,C","14.87","2,C","21.04","2,,,C","8.69","2,,,C"
"CA007027259","1968-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.6","2,C","11",",C","2",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","14","1,C","0","1,C","19680915",",2,C","","","19680930","+,,C","19680911",",,C","19680919",",1,C","0.0","2,C,15,","","","0",",,C,30,+","21.6",",,C,11,","27.2","1,C,19,","265.3","C","113.8","1,C","41.1",",,,C","0",",,,C","14.25","2,C","20.16","1,,,C","8.35","2,,,C"
"CA007027259","1968-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","1.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19681006",",,C","","","19681031","+,,C","19681019",",,C","19681002",",,C","-3.9",",C,06,","","","0",",,C,31,+","18.3",",,C,19,","24.4",",C,02,","564.5","C","299.2",",C","82.7",",,,C","0",",,,C","8.72",",C","13.39",",,,C","4.05",",,,C"
"CA007027259","1968-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","11",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19681130","+,,C","","","19681112",",,C","19681112",",,C","19681104",",,C","-13.3",",C,30,+","","","114",",,C,12,","11.4",",,C,12,","7.2",",C,04,","1191.4","C","626.9",",C","65.5",",,,C","597",",,,C","-2.57",",C","0.20",",,,C","-5.33",",,,C"
"CA007027259","1968-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19681227",",,C","","","19681215",",,C","19681215",",,C","19681213",",,C","-31.7",",C,27,","","","206",",,C,15,","20.6",",,C,15,","6.1",",C,13,","2065.3","C","873.9",",C","133.5",",,,C","1322",",,,C","-9.86",",C","-6.09",",,,C","-13.63",",,,C"
"CA007027259","1969-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19690128",",,C","","","19690101",",,C","19690101",",,C","19690123",",,C","-24.4",",C,28,","","","208",",,C,01,","20.8",",,C,01,","6.1",",C,23,","2936.5","C","871.2",",C","102.6",",,,C","889",",,,C","-9.77",",C","-5.26",",,,C","-14.28",",,,C"
"CA007027259","1969-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","24",",C","0",",C","0",",C","19690206",",,C","","","19690203",",,C","19690203",",,C","19690221",",,C","-23.9",",C,06,","","","170",",,C,03,","17.0",",,C,03,","5.0",",C,21,","3677.9","C","741.4",",C","30.0",",,,C","300",",,,C","-8.14",",C","-4.48",",,,C","-11.81",",,,C"
"CA007027259","1969-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19690306",",,C","","","19690325",",,C","19690325",",,C","19690324",",,C","-23.9",",C,06,","","","119",",,C,25,","11.9",",,C,25,","8.3",",C,24,","4402.5","C","724.6",",C","65.0",",,,C","392",",,,C","-5.04",",C","-0.44",",,,C","-9.64",",,,C"
"CA007027259","1969-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","19690403",",,C","","","19690401",",,C","19690428",",,C","19690415",",,C","-17.8",",C,03,","","","99",",,C,01,","14.7",",,C,28,","16.7",",C,15,","4905.9","C","503.4",",C","76.6",",,,C","132",",,,C","1.55",",C","6.70",",,,C","-3.60",",,,C"
"CA007027259","1969-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19690527",",,C","","","19690531","+,,C","19690518",",,C","19690517",",,C","-4.4",",C,27,","","","0",",,C,31,+","26.4",",,C,18,","25.6",",C,17,","5185.4","C","279.5",",C","106.6",",,,C","0",",,,C","9.32",",C","15.57",",,,C","3.06",",,,C"
"CA007027259","1969-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","18.8","C","18.8",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690601",",,C","","","19690630","+,,C","19690602",",,C","19690627",",,C","1.7",",C,01,","","","0",",,C,30,+","16.5",",,C,02,","31.7",",C,27,","5286.6","C","101.2",",C","108.2",",,,C","0",",,,C","15.59",",C","21.27",",,,C","9.90",",,,C"
"CA007027259","1969-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","50.8","C","32.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19690709","+,,C","","","19690731","+,,C","19690711",",,C","19690716",",,C","2.8",",C,09,+","","","0",",,C,31,+","18.5",",,C,11,","30.0",",C,16,","51.1","C","51.1",",C","56.2",",,,C","0",",,,C","17.72",",C","23.78",",,,C","11.65",",,,C"
"CA007027259","1969-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","103.7","C","52.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690824",",,C","19690831",",,C","3.3",",C,27,","","","0",",,C,31,+","23.6",",,C,24,","29.4",",C,31,","89.2","C","38.1",",C","88.2",",,,C","0",",,,C","18.81",",C","23.97",",,,C","13.65",",,,C"
"CA007027259","1969-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","105.9","C","2.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19690920","+,,C","","","19690930","+,,C","19690916",",,C","19690905",",,C","-2.2",",C,20,+","","","0",",,C,30,+","16.5",",,C,16,","25.6",",C,05,","301.3","C","212.1",",C","77.3",",,,C","0",",,,C","11.34",",C","16.66",",,,C","6.02",",,,C"
"CA007027259","1969-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","105.9","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","3",",C","0",",C","19691031",",,C","","","19691020",",,C","19691020",",,C","19691011",",,C","-11.1",",C,31,","","","25",",,C,20,","20.1",",,C,20,","22.8",",C,11,","689.9","C","388.6",",C","56.4",",,,C","51",",,,C","5.80",",C","10.77",",,,C","0.83",",,,C"
"CA007027259","1969-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","105.9","C","0.0",",C","18",",C","10",",C","1",",C","","","2",",C","1",",C","17",",C","9",",C","0",",C","0",",C","19691128",",,C","","","19691114",",,C","19691105",",,C","19691102",",,C","-23.3",",C,28,","","","71",",,C,14,","29.7",",,C,05,","15.6",",C,02,","1209.2","C","519.3",",C","123.6",",,,C","155",",,,C","1.02",",C","4.63",",,,C","-2.59",",,,C"
"CA007027259","1969-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","","","13",",C","7",",C","1",",C","","","4",",C","5","3,C","28","3,C","","","","","","","19691225","+,3,C","","","19691226",",,C","19691226",",,C","","","-26.1","3,C,25,+","","","279",",,C,26,","27.9",",,C,26,","","","","","","","80.1",",,,C","526",",,,C","","","","","-12.16","3,,,C"
"CA007027259","1970-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19700128",",,C","19700128",",,C","","","","","","","155",",,C,28,","15.5",",,C,28,","","","","","","","40.1",",,,C","256",",,,C","","","","","",""
"CA007027259","1970-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19700226",",,C","","","19700211",",,C","19700202",",,C","19700202",",,C","-28.3",",C,26,","","","94",",,C,11,","15.7",",,C,02,","7.8",",C,02,","","","828.4",",C","86.7",",,,C","572",",,,C","-11.25",",C","-6.07",",,,C","-16.44",",,,C"
"CA007027259","1970-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19700304","+,,C","","","19700328",",,C","19700328",",,C","19700320",",,C","-21.1",",C,04,+","","","104",",,C,28,","10.4",",,C,28,","8.3",",C,20,","","","729.0",",C","55.2",",,,C","387",",,,C","-5.18",",C","-0.27",",,,C","-10.10",",,,C"
"CA007027259","1970-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","12",",C","5",",C","1",",C","","","3",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700430",",,C","-14.4",",C,06,","","","257",",,C,02,","25.7",",,C,02,","25.0",",C,30,","","","464.0",",C","71.1",",,,C","381",",,,C","2.87",",C","7.95",",,,C","-2.22",",,,C"
"CA007027259","1970-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","2.2",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19700514",",,C","","","19700506",",,C","19700506",",,C","19700501",",,C","-1.7",",C,14,","","","71",",,C,06,","33.3",",,C,06,","27.2",",C,01,","","","245.2",",C","127.0",",,,C","91",",,,C","10.50",",C","16.53",",,,C","4.46",",,,C"
"CA007027259","1970-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","20.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19700626","+,,C","","","19700630","+,,C","19700624",",,C","19700610","+,,C","4.4",",C,26,+","","","0",",,C,30,+","17.0",",,C,24,","28.3",",C,10,+","","","91.4",",C","70.0",",,,C","0",",,,C","15.98",",C","21.53",",,,C","10.42",",,,C"
"CA007027259","1970-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700704",",,C","","","","","","","0",",,C,31,+","14.5",",,C,04,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA007027259","1970-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","50.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700819",",,C","","","19700831","+,,C","19700801",",,C","19700816",",,C","4.4",",C,19,","","","0",",,C,31,+","42.4",",,C,01,","30.0",",C,16,","","","58.6",",C","104.9",",,,C","0",",,,C","18.06",",C","23.94",",,,C","12.19",",,,C"
"CA007027259","1970-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700904",",,C","19700912",",,C","-1.1",",C,14,","","","0",",,C,30,+","21.3",",,C,04,","22.8",",C,12,","","","201.2",",C","82.8",",,,C","0",",,,C","11.63",",C","16.37",",,,C","6.88",",,,C"
"CA007027259","1970-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19701028","+,,C","","","19701031","+,,C","19701022",",,C","19701010","+,,C","-6.1",",C,28,+","","","0",",,C,31,+","21.8",",,C,22,","25.6",",C,10,+","","","308.6",",C","65.0",",,,C","0",",,,C","8.38",",C","13.70",",,,C","3.05",",,,C"
"CA007027259","1970-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19701126",",,C","","","19701128",",,C","19701128",",,C","19701102",",,C","-15.0",",C,26,","","","122",",,C,28,","12.2",",,C,28,","15.0",",C,02,","","","527.9",",C","66.7",",,,C","275",",,,C","0.74",",C","4.53",",,,C","-3.06",",,,C"
"CA007027259","1970-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","","","8",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19701222",",,C","","","19701217",",,C","19701217",",,C","19701202","+,,C","-33.3",",C,22,","","","292",",,C,17,","29.2",",,C,17,","6.1",",C,02,+","","","946.2",",C","79.5",",,,C","772",",,,C","-12.19",",C","-8.60",",,,C","-15.78",",,,C"
"CA007027259","1971-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","10",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19710129",",,C","","","19710126",",,C","19710126",",,C","19710104",",,C","-31.1",",C,29,","","","267",",,C,26,","26.7",",,C,26,","2.2",",C,04,","","","1050.7",",C","92.7",",,,C","919",",,,C","-15.56",",C","-10.44",",,,C","-20.68",",,,C"
"CA007027259","1971-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19710203","+,,C","","","19710213",",,C","19710213",",,C","19710227",",,C","-33.3",",C,03,+","","","229",",,C,13,","22.9",",,C,13,","3.3",",C,27,","","","809.0",",C","130.6",",,,C","1136",",,,C","-10.56",",C","-5.85",",,,C","-15.27",",,,C"
"CA007027259","1971-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","8",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19710313",",,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-20.6",",C,13,","","","376",",,C,04,","37.6",",,C,04,","10.0",",C,15,","","","742.1",",C","120.4",",,,C","1153",",,,C","-5.60",",C","-1.04",",,,C","-10.17",",,,C"
"CA007027259","1971-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19710401",",,C","","","19710415",",,C","19710415",",,C","19710430","+,,C","-11.1",",C,01,","","","61",",,C,15,","6.1",",,C,15,","12.2",",C,30,+","","","502.7",",C","33.4",",,,C","141",",,,C","1.58",",C","5.74",",,,C","-2.59",",,,C"
"CA007027259","1971-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","6.1","C","6.1",",C","12","2,C","8","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19710515","+,,C","","","19710531","+,,C","19710503",",2,C","19710519",",,C","-2.8",",C,15,+","","","0",",,C,31,+","26.7","2,,C,03,","30.0",",C,19,","","","231.4",",C","90.9",",a,,C","0",",,,C","11.07",",C","17.24",",,,C","4.90",",,,C"
"CA007027259","1971-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","27.3","C","21.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19710606","+,,C","","","19710630","+,,C","19710630",",,C","19710630",",,C","-0.6",",C,06,+","","","0",",,C,30,+","40.4",",,C,30,","30.0",",C,30,","","","99.6",",C","83.4",",,,C","0",",,,C","15.72",",C","22.74",",,,C","8.70",",,,C"
"CA007027259","1971-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","59.1","C","31.8",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710724",",,C","19710726",",,C","4.4",",C,03,","","","0",",,C,31,+","35.1",",,C,24,","28.9",",C,26,","33.0","C","33.0",",C","128.2",",,,C","0",",,,C","18.29",",C","23.57",",,,C","13.02",",,,C"
"CA007027259","1971-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","83.0","C","23.9",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710816",",,C","","","19710831","+,,C","19710828",",,C","19710809",",,C","2.2",",C,16,","","","0",",,C,31,+","47.2",",,C,28,","28.9",",C,09,","107.2","C","74.2",",C","162.3",",,,C","0",",,,C","16.71",",C","21.81",",,,C","11.61",",,,C"
"CA007027259","1971-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","94.5","C","11.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710907",",,C","19710908","+,,C","-3.3",",C,27,","","","0",",,C,30,+","36.6",",,C,07,","25.6",",C,08,+","239.6","C","132.4",",C","96.9",",,,C","0",",,,C","14.30",",C","19.27",",,,C","9.33",",,,C"
"CA007027259","1971-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","94.5","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19711031",",,C","","","19711031","+,,C","19711010",",,C","19711002",",,C","-3.3",",C,31,","","","0",",,C,31,+","13.7",",,C,10,","21.1",",C,02,","531.5","C","291.9",",C","74.1",",,,C","0",",,,C","8.92",",C","14.23",",,,C","3.60",",,,C"
