"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137658","2009-12","56.1","12.89","15.0","BJUV, SW","14",",E","6",",E","0",",E","8",",","20091223","+,,E","20091216",",,E","50",",,E,23,+","10.5",",,E,16,","46.3",",,,E"
"SWE00137658","2010-01","56.1","12.89","15.0","BJUV, SW","6",",E","1",",E","0",",E","17",",","20100131","+,,E","20100127",",,E","170",",,E,31,+","17.0",",,E,27,","25.1",",,,E"
"SWE00137658","2010-02","56.1","12.89","15.0","BJUV, SW","16",",E","5",",E","0",",E","","","","","20100202",",,E","","","14.4",",,E,02,","44.0",",,,E"
"SWE00137658","2010-03","56.1","12.89","15.0","BJUV, SW","9",",E","3",",E","0",",E","2",",","20100302","+,,E","20100326",",,E","50",",,E,02,+","10.5",",,E,26,","28.2",",,,E"
"SWE00137658","2010-04","56.1","12.89","15.0","BJUV, SW","9",",E","4",",E","0",",E","0",",","20100430","+,,E","20100430",",,E","0",",,E,30,+","5.4",",,E,30,","20.7",",,,E"
"SWE00137658","2010-05","56.1","12.89","15.0","BJUV, SW","13",",E","6",",E","0",",E","0",",","20100531","+,,E","20100512",",,E","0",",,E,31,+","16.9",",,E,12,","57.3",",,,E"
"SWE00137658","2010-06","56.1","12.89","15.0","BJUV, SW","10",",E","10",",E","1",",E","0",",","20100630","+,,E","20100607",",,E","0",",,E,30,+","35.3",",,E,07,","101.5",",,,E"
"SWE00137658","2010-07","56.1","12.89","15.0","BJUV, SW","7",",E","4",",E","0",",E","0",",","20100731","+,,E","20100730",",,E","0",",,E,31,+","8.0",",,E,30,","21.2",",,,E"
"SWE00137658","2010-08","56.1","12.89","15.0","BJUV, SW","12",",E","8",",E","1",",E","0",",","20100831","+,,E","20100812",",,E","0",",,E,31,+","34.1",",,E,12,","114.8",",,,E"
"SWE00137658","2010-09","56.1","12.89","15.0","BJUV, SW","13",",E","10",",E","0",",E","0",",","20100930","+,,E","20100912",",,E","0",",,E,30,+","13.0",",,E,12,","69.1",",,,E"
"SWE00137658","2010-10","56.1","12.89","15.0","BJUV, SW","15",",E","10",",E","0",",E","0",",","20101031","+,,E","20101022",",,E","0",",,E,31,+","16.7",",,E,22,","98.2",",,,E"
"SWE00137658","2010-11","56.1","12.89","15.0","BJUV, SW","18",",E","8",",E","0",",E","2",",","20101130","+,,E","20101122",",,E","30",",,E,30,+","15.3",",,E,22,","85.9",",,,E"
"SWE00137658","2010-12","56.1","12.89","15.0","BJUV, SW","15",",E","4",",E","0",",E","26",",","20101230","+,,E","20101216",",,E","170",",,E,30,+","9.8",",,E,16,","39.2",",,,E"
"SWE00137658","2011-01","56.1","12.89","15.0","BJUV, SW","14",",E","9",",E","0",",E","15",",","20110106",",,E","20110115",",,E","200",",,E,06,","13.0",",,E,15,","64.2",",,,E"
"SWE00137658","2011-02","56.1","12.89","15.0","BJUV, SW","8",",E","5",",E","0",",E","0",",","20110228","+,,E","20110204",",,E","0",",,E,28,+","9.0",",,E,04,","37.0",",,,E"
"SWE00137658","2011-03","56.1","12.89","15.0","BJUV, SW","7",",E","3",",E","0",",E","0",",","20110318",",,E","20110331",",,E","10",",,E,18,","12.6",",,E,31,","32.1",",,,E"
"SWE00137658","2011-04","56.1","12.89","15.0","BJUV, SW","4",",E","1",",E","0",",E","0",",","20110430","+,,E","20110412",",,E","0",",,E,30,+","12.6",",,E,12,","16.1",",,,E"
"SWE00137658","2011-05","56.1","12.89","15.0","BJUV, SW","12",",E","11",",E","0",",E","0",",","20110531","+,,E","20110528",",,E","0",",,E,31,+","9.6",",,E,28,","63.2",",,,E"
"SWE00137658","2011-06","56.1","12.89","15.0","BJUV, SW","11",",E","8",",E","1",",E","0",",","20110630","+,,E","20110622",",,E","0",",,E,30,+","30.9",",,E,22,","97.0",",,,E"
"SWE00137658","2011-07","56.1","12.89","15.0","BJUV, SW","15",",E","10",",E","1",",E","0",",","20110731","+,,E","20110721",",,E","0",",,E,31,+","32.7",",,E,21,","125.5",",,,E"
"SWE00137658","2011-08","56.1","12.89","15.0","BJUV, SW","21",",E","14",",E","0",",E","0",",","20110831","+,,E","20110814",",,E","0",",,E,31,+","24.5",",,E,14,","127.3",",,,E"
"SWE00137658","2011-09","56.1","12.89","15.0","BJUV, SW","16",",E","9",",E","0",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","23.3",",,E,05,","75.6",",,,E"
"SWE00137658","2011-10","56.1","12.89","15.0","BJUV, SW","12",",E","5",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","12.5",",,E,18,","53.6",",,,E"
"SWE00137658","2011-11","56.1","12.89","15.0","BJUV, SW","6",",E","3",",E","0",",E","0",",","20111130","+,,E","20111125",",,E","0",",,E,30,+","5.0",",,E,25,","16.6",",,,E"
"SWE00137658","2011-12","56.1","12.89","15.0","BJUV, SW","26",",E","10",",E","0",",E","0",",","20111231","+,,E","20111208",",,E","0",",,E,31,+","15.2",",,E,08,","81.4",",,,E"
