"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661623","1979-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790929",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,29,","256.3",",,,0","0",",,,0"
"RQC00661623","1979-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791008",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,08,","167.7",",,,0","0",",,,0"
"RQC00661623","1979-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","","","","","","","0",",0","0",",0","19791130","+,,0","19791130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00661623","1979-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791223",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","66.4",",,,0","0",",,,0"
"RQC00661623","1980-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1980-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800205",",,0","0",",,0,29,+","0",",,0,29,+","66.8",",,0,05,","132.6",",,,0","0",",,,0"
"RQC00661623","1980-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1980-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800425",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,25,","299.5",",,,0","0",",,,0"
"RQC00661623","1980-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"RQC00661623","1980-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1980-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800819",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","229.6",",,,0","0",",,,0"
"RQC00661623","1980-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","13",",0","7",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800930",",,0","0",",,0,30,+","0",",,0,30,+","103.1",",,0,30,","422.4",",,,0","0",",,,0"
"RQC00661623","1980-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801016",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","153.4",",,,0","0",",,,0"
"RQC00661623","1980-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801118",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","24.3",",,,0","0",",,,0"
"RQC00661623","1980-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801206",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,06,","75.1",",,,0","0",",,,0"
"RQC00661623","1981-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810116",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","117.8",",,,0","0",",,,0"
"RQC00661623","1981-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810215",",,0","0",",,0,28,+","0",",,0,28,+","79.0",",,0,15,","125.6",",,,0","0",",,,0"
"RQC00661623","1981-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810329",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","165.8",",,,0","0",",,,0"
"RQC00661623","1981-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810404",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","122.6",",,,0","0",",,,0"
"RQC00661623","1981-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","11",",0","5",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810505",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,05,","257.5",",,,0","0",",,,0"
"RQC00661623","1981-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810626",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","134.2",",,,0","0",",,,0"
"RQC00661623","1981-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810726",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","111.6",",,,0","0",",,,0"
"RQC00661623","1981-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810814",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","75.8",",,,0","0",",,,0"
"RQC00661623","1981-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","6",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810930",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,30,","417.7",",,,0","0",",,,0"
"RQC00661623","1981-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","13",",0","6",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811022",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","308.1",",,,0","0",",,,0"
"RQC00661623","1981-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","9",",0","5",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811108",",,0","0",",,0,30,+","0",",,0,30,+","120.9",",,0,08,","336.2",",,,0","0",",,,0"
"RQC00661623","1981-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","4",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811214",",,0","0",",,0,31,+","0",",,0,31,+","131.1",",,0,14,","266.2",",,,0","0",",,,0"
"RQC00661623","1982-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820126",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","12.7",",,,0","0",",,,0"
"RQC00661623","1982-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820211",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,11,","24.4",",,,0","0",",,,0"
"RQC00661623","1982-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820330",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","7.6",",,,0","0",",,,0"
"RQC00661623","1982-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820423",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","8.9",",,,0","0",",,,0"
"RQC00661623","1982-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820509",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,09,","138.7",",,,0","0",",,,0"
"RQC00661623","1982-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"RQC00661623","1982-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6","1,0","6","1,0","3","1,0","","","0","1,0","","","19820731","+,1,0","19820719",",1,0","","","0","1,,0,31,+","91.4","1,,0,19,","197.3","1,,,0","0","1,,,0"
"RQC00661623","1982-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","3",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820810",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,10,","150.6",",,,0","0",",,,0"
"RQC00661623","1982-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820913",",,0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,13,","200.4",",,,0","0",",,,0"
"RQC00661623","1982-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821004",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","50.8",",,,0","0",",,,0"
"RQC00661623","1982-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821113",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,13,","193.7",",,,0","0",",,,0"
"RQC00661623","1982-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821229",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","101.6",",,,0","0",",,,0"
"RQC00661623","1983-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1983-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830220",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,20,","50.8",",,,0","0",",,,0"
"RQC00661623","1983-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830305",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","30.2",",,,0","0",",,,0"
"RQC00661623","1983-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830420",",,0","0",",,0,30,+","0",",,0,30,+","123.2",",,0,20,","199.2",",,,0","0",",,,0"
"RQC00661623","1983-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830504",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,04,","351.6",",,,0","0",",,,0"
"RQC00661623","1983-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","1",",0","1",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","32.0",",,,0","0",",,,0"
"RQC00661623","1983-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830723",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","27.7",",,,0","0",",,,0"
"RQC00661623","1983-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830817",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","133.6",",,,0","0",",,,0"
"RQC00661623","1983-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830918",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","151.4",",,,0","0",",,,0"
"RQC00661623","1983-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831029",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","310.7",",,,0","0",",,,0"
"RQC00661623","1983-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","6",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831114",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","273.2",",,,0","0",",,,0"
"RQC00661623","1984-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","2",",0","0",",0","","","0",",0","","","19840131","+,,0","19840106",",,0","","","0",",,0,31,+","17.8",",,0,06,","21.8",",,,0","0",",,,0"
"RQC00661623","1984-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840208",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,08,","78.7",",,,0","0",",,,0"
"RQC00661623","1984-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840320",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","28.4",",,,0","0",",,,0"
"RQC00661623","1984-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"RQC00661623","1984-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840518",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","218.0",",,,0","0",",,,0"
"RQC00661623","1984-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840603",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,03,","229.4",",,,0","0",",,,0"
"RQC00661623","1984-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840710",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,10,","55.1",",,,0","0",",,,0"
"RQC00661623","1984-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840819",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","155.3",",,,0","0",",,,0"
"RQC00661623","1984-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","13",",0","7",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840913",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,13,","434.8",",,,0","0",",,,0"
"RQC00661623","1984-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841028","+,,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,+","163.3",",,,0","0",",,,0"
"RQC00661623","1984-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841103",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,03,","139.9",",,,0","0",",,,0"
"RQC00661623","1984-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841215",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","53.0",",,,0","0",",,,0"
"RQC00661623","1985-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1985-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850203",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,03,","18.6",",,,0","0",",,,0"
"RQC00661623","1985-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850327",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","143.8",",,,0","0",",,,0"
"RQC00661623","1985-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","5",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850424",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,24,","206.4",",,,0","0",",,,0"
"RQC00661623","1985-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850518",",,0","0",",,0,31,+","0",",,0,31,+","203.2",",,0,18,","408.1",",,,0","0",",,,0"
"RQC00661623","1985-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","3",",0","0","4,0","0","1,0","19850630","+,4,0","19850630","+,1,0","19850618",",,0","0","4,,0,30,+","0","1,,0,30,+","58.2",",,0,18,","124.2",",,,0","0","1,,,0"
"RQC00661623","1985-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850709",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","137.5",",,,0","0",",,,0"
"RQC00661623","1985-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850830",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,30,","169.3",",,,0","0",",,,0"
"RQC00661623","1985-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850921",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,21,","242.0",",,,0","0",",,,0"
"RQC00661623","1985-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","7",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851006",",,0","0",",,0,31,+","0",",,0,31,+","203.2",",,0,06,","479.1",",,,0","0",",,,0"
"RQC00661623","1985-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851116",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","205.4",",,,0","0",",,,0"
"RQC00661623","1985-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1986-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860109",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","24.4",",,,0","0",",,,0"
"RQC00661623","1986-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860228","+,1,0","0",",,0,28,+","0",",,0,28,+","0.0","1,,0,28,+","0.0","1,,,0","0",",,,0"
"RQC00661623","1986-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1986-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","6",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860404",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,04,","422.0",",,,0","0",",,,0"
"RQC00661623","1986-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","11",",0","6",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860512",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,12,","417.7",",,,0","0",",,,0"
"RQC00661623","1986-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860610",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","38.9",",,,0","0",",,,0"
"RQC00661623","1986-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860730",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,30,","127.2",",,,0","0",",,,0"
"RQC00661623","1986-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860829",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","84.8",",,,0","0",",,,0"
"RQC00661623","1986-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860928",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,28,","66.3",",,,0","0",",,,0"
"RQC00661623","1986-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861007",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,07,","218.5",",,,0","0",",,,0"
"RQC00661623","1986-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861118",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","167.6",",,,0","0",",,,0"
"RQC00661623","1986-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1987-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870129",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","69.9",",,,0","0",",,,0"
"RQC00661623","1987-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","2",",0","","","0","2,0","","","19870331","+,2,0","19870319",",,0","","","0","2,,0,31,+","50.8",",,0,19,","83.6",",,,0","0","2,,,0"
"RQC00661623","1987-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","4",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870411",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,11,","175.0",",,,0","0",",,,0"
"RQC00661623","1987-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","15",",0","15",",0","6",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870521",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","364.7",",,,0","0",",,,0"
"RQC00661623","1987-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870602",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,02,","222.0",",,,0","0",",,,0"
"RQC00661623","1987-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870713",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","46.2",",,,0","0",",,,0"
"RQC00661623","1987-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870825",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,25,","176.9",",,,0","0",",,,0"
"RQC00661623","1987-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","6",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870901",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,01,","265.3",",,,0","0",",,,0"
"RQC00661623","1987-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871008",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","246.8",",,,0","0",",,,0"
"RQC00661623","1987-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871128",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","207.3",",,,0","0",",,,0"
